Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744923455617,50489.438079833984,2000,2,1.4375,6180.522750854492,3000,2,1.4375,51159.90530395508,2000,2,1.4375,4084.715362548828,2000,2,1.4375,37293.868728637695,2112.5,2,1.4375,6210.726821899414,4225,0,1.4375,55312.26028442383,2112.5,2,1.4375,19311.104248046875,2112.5,2,1.4375,27749.683166503906,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2,1,1.9801980257034302,0,1,99.00990295410156,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1881882624,266862592
999,1744923456617,50489.67420959473,2000,2,1.45,6180.728668212891,3000,2,1.45,51160.102447509766,2000,2,1.45,4084.9217376708984,2000,2,1.41875,37294.13186645508,2100,2,1.41875,6224.741241455078,4200,0,1.41875,55312.42922973633,2100,2,1.41875,19311.303314208984,2100,2,1.41875,27778.20640563965,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,3,2.97029709815979,2,0,2,100,2,2,2,2.0202019214630127,1,2.97029709815979,0,2,2,2,16665841664,4294963200,1879216128,266862592
999,1744923457617,50489.88423156738,2000,2,1.4125,6180.900344848633,3000,2,1.4125,51160.264221191406,2000,2,1.4125,4085.101547241211,2000,2,1.4125,37294.29707336426,2100,2,1.4125,6238.783065795898,4200,0,1.4125,55312.588775634766,2100,2,1.4125,19311.45980834961,2100,2,1.4125,27806.628387451172,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2,1.0101009607315063,2,0,2,100,2,2,2,2,1,1,1.0101009607315063,0,2,2,16665841664,4294963200,1866371072,266862592
999,1744923458617,50490.11415100098,2000,2,1.48125,6181.105773925781,3000,2,1.475,51160.46398925781,2000,2,1.475,4085.315139770508,2000,2,1.475,37294.50648498535,2112.5,2,1.475,6252.633895874023,4225,0,1.475,55312.76892089844,2112.5,2,1.4625000000000001,19311.668991088867,2112.5,2,1.4625000000000001,27834.929260253906,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2,2,2,0,2,100,2,2.97029709815979,2.97029709815979,2,2,0,0,2.97029709815979,2,2,16665841664,4294963200,1863626752,266862592
999,1744923459617,50490.335540771484,2000,2,1.44375,6181.259475708008,3000,2,1.44375,51160.62072753906,2000,2,1.44375,4085.4774475097656,2000,2,1.44375,37294.84062194824,2100,2,1.44375,6266.523574829102,4200,0,1.44375,55312.895736694336,2100,2,1.4375,19311.817611694336,2100,2,1.4375,27863.18588256836,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2,2.97029709815979,2,1.9607844352722168,1.0101009607315063,99.00990295410156,1.0101009607315063,2,1.9801980257034302,1,3,0,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1860321280,266862592
999,1744923460617,50490.566802978516,2000,2,1.44375,6181.45588684082,3000,2,1.44375,51160.8194732666,2000,2,1.44375,4085.6884002685547,2000,2,1.44375,37295.045669555664,2100,2,1.44375,6280.493301391602,4200,0,1.44375,55313.0831451416,2100,2,1.44375,19312.037216186523,2100,2,1.44375,27891.736755371094,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2,2,2,1.0101009607315063,2,100,2,2,2.0202019214630127,2,2.0202019214630127,0,0,2.0202019214630127,2,2,16665841664,4294963200,1856241664,266862592
999,1744923461617,50490.76615905762,2000,2,1.4312500000000001,6181.642150878906,3000,2,1.4312500000000001,51160.990234375,2000,2,1.4312500000000001,4085.856430053711,2000,2,1.4312500000000001,37295.31872558594,2112.5,2,1.4312500000000001,6294.435043334961,4225,0,1.4375,55313.22660827637,2112.5,2,1.4375,19312.209213256836,2112.5,2,1.4375,27920.197311401367,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2,2,1.0101009607315063,1,2,100,2,2,1.0101009607315063,2,2.97029709815979,0,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1854103552,266862592
999,1744923462618,50490.9969329834,2200,2,1.41875,6181.865417480469,2200,2,1.41875,51161.17404174805,2200,2,1.4125,4086.0477142333984,2200,2,1.4125,37295.51689147949,2112.5,2,1.4125,6308.232666015625,4225,0,1.4125,55313.40798950195,2112.5,2,1.4125,19312.391494750977,2112.5,2,1.4125,27948.50164794922,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,1.0101009607315063,2,2,2,2,100,2,2,0.9900990128517151,1,2,0,0,2,2,2,16665841664,4294963200,1853153280,266862592
999,1744923463618,50491.18696594238,2200,2,1.4312500000000001,6182.042572021484,2200,2,1.4312500000000001,51161.337142944336,2200,2,1.4312500000000001,4086.197769165039,2200,2,1.4312500000000001,37295.67057800293,2112.5,2,1.4312500000000001,6322.16145324707,4225,0,1.4312500000000001,55313.55029296875,2112.5,2,1.4312500000000001,19312.555923461914,2112.5,2,1.4312500000000001,27976.737731933594,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,99.00990295410156,2,1,0,2,2,0,0,2,1.0101009607315063,2,16665841664,4294963200,1852645376,266862592
999,1744923464618,50491.38328552246,2200,2,1.425,6182.234954833984,2200,2,1.425,51161.520919799805,2200,2,1.425,4086.368133544922,2200,2,1.425,37295.8489074707,2112.5,2,1.425,6336.119537353516,4225,0,1.46875,55313.698974609375,2112.5,2,1.46875,19312.733795166016,2112.5,2,1.46875,28005.0867767334,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2,1.9801980257034302,2,2,1.0101009607315063,100,0,2,0,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1852645376,266862592
999,1744923465618,50491.58639526367,2200,2,1.4312500000000001,6182.443649291992,2200,2,1.4312500000000001,51161.7375793457,2200,2,1.4312500000000001,4086.5618591308594,2200,2,1.4312500000000001,37296.04959106445,2112.5,2,1.4312500000000001,6350.122985839844,4225,0,1.4625000000000001,55313.90005493164,2112.5,2,1.4625000000000001,19312.919479370117,2112.5,2,1.4625000000000001,28033.817459106445,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2.0202019214630127,2,2,2.97029709815979,100,1,1,0,2.97029709815979,2,1.0101009607315063,2.97029709815979,2,2,2,16665841664,4294963200,1852645376,266862592
999,1744923466618,50491.85926818848,2200,2,1.4312500000000001,6182.60871887207,2200,2,1.4312500000000001,51161.89790344238,2200,2,1.4312500000000001,4086.704299926758,2200,2,1.4312500000000001,37296.20957946777,2112.5,2,1.4312500000000001,6363.997268676758,4225,0,1.45625,55314.047592163086,2112.5,2,1.45625,19313.049209594727,2112.5,2,1.45625,28062.030639648438,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,1,1,2,2,1.0101009607315063,100,2,0,1.9607844352722168,1.0101009607315063,2,3,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1852641280,266862592
999,1744923467618,50492.058532714844,2000,2,1.4312500000000001,6182.813827514648,3000,2,1.4312500000000001,51162.11543273926,2000,2,1.4312500000000001,4086.8973236083984,2000,2,1.4312500000000001,37296.43943786621,2112.5,2,1.4312500000000001,6377.871398925781,4225,0,1.4312500000000001,55314.25019836426,2112.5,2,1.4312500000000001,19313.223403930664,2112.5,2,1.4312500000000001,28090.563873291016,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2.97029709815979,2,2,2,98.01980590820313,2,0,0,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2,16665841664,4294963200,1852641280,266862592
999,1744923468618,50492.228591918945,2000,2,1.4312500000000001,6182.99089050293,3000,2,1.4312500000000001,51162.309478759766,2000,2,1.4312500000000001,4087.0619354248047,2000,2,1.4312500000000001,37296.60385131836,2112.5,2,1.4312500000000001,6391.836654663086,4225,0,1.45,55314.41940307617,2112.5,2,1.45,19313.370986938477,2112.5,2,1.45,28118.945098876953,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,1.0101009607315063,2,1.0101009607315063,2,100,2,0,0,2,2,1.0101009607315063,2,1.9801980257034302,1,2,16665841664,4294963200,1852641280,266862592
999,1744923469618,50492.41958618164,2200,2,1.4312500000000001,6183.189590454102,2200,2,1.4312500000000001,51162.51818847656,2200,2,1.4312500000000001,4087.254623413086,2200,2,1.4312500000000001,37296.79219055176,2112.5,2,1.46875,6405.855819702148,4225,0,1.46875,55314.61685180664,2112.5,2,1.46875,19313.551559448242,2112.5,2,1.46875,28147.546112060547,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2.97029709815979,2,2.97029709815979,2,100,2,0,0,2,2,2.97029709815979,2,2,3,2,16665841664,4294963200,1851977728,266862592
999,1744923470618,50492.56735229492,2000,2,1.4375,6183.331192016602,3000,2,1.4375,51162.69223022461,2000,2,1.4375,4087.4042205810547,2000,2,1.4375,37296.93505859375,2112.5,2,1.4375,6419.613525390625,4225,0,1.4375,55314.76461791992,2112.5,2,1.4375,19313.682250976563,2112.5,2,1.4375,28175.42022705078,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,1.0101009607315063,2,1,2,100,1,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,1,0,1,1.9801980257034302,16665841664,4294963200,1850957824,266862592
999,1744923471618,50492.76515197754,2000,2,1.4375,6183.504608154297,3000,2,1.4375,51162.88349914551,2000,2,1.4375,4087.5864868164063,2000,2,1.4375,37297.11909484863,2100,2,1.4375,6428.067230224609,2100,2,1.4375,55320.802810668945,4200,0,1.4375,19313.835525512695,2100,2,1.4375,28204.203201293945,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,1.9801980257034302,2,1,57,44.4444465637207,2,0,2,2,2.97029709815979,2,0,2,1.0101009607315063,16665841664,4294963200,1850195968,266862592
999,1744923472618,50492.983657836914,2200,2,1.4375,6183.72477722168,2200,2,1.4375,51163.092041015625,2200,2,1.4375,4087.784454345703,2200,2,1.4375,37297.33752441406,2100,2,1.4375,6428.263626098633,2100,2,1.4375,55334.70947265625,4200,0,1.4375,19314.003860473633,2100,2,1.4375,28232.74382019043,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,100,2,1,2,2,2,2,0,2,2,16665841664,4294963200,1849507840,266862592
999,1744923473618,50493.1689453125,2000,2,1.44375,6183.902648925781,3000,2,1.44375,51163.270278930664,2000,2,1.44375,4087.9500579833984,2000,2,1.44375,37297.5213470459,2112.5,2,1.44375,6428.425704956055,2112.5,2,1.44375,55348.662368774414,4225,0,1.44375,19314.153106689453,2112.5,2,1.44375,28260.859634399414,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,2,2,2.941176414489746,1.0101009607315063,99.00990295410156,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,2,0,2,2,16665841664,4294963200,1857015808,266862592
999,1744923474618,50493.341049194336,2000,2,1.44375,6184.077713012695,3000,2,1.44375,51163.469955444336,2000,2,1.44375,4088.1283264160156,2000,2,1.44375,37297.69975280762,2112.5,2,1.44375,6428.607406616211,2112.5,2,1.44375,55362.48654174805,4225,0,1.44375,19314.302200317383,2112.5,2,1.44375,28289.058059692383,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,1,2,1.0101009607315063,2,2,100,2,0,2,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,2,16665841664,4294963200,1855696896,266862592
999,1744923475619,50493.54724121094,2000,2,1.4125,6184.252410888672,3000,2,1.4125,51163.659896850586,2000,2,1.4125,4088.2908325195313,2000,2,1.4125,37297.91731262207,2100,2,1.4125,6428.771560668945,2100,2,1.45,55376.46278381348,4200,0,1.45,19314.453125,2100,2,1.45,28317.523315429688,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,2,2,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,0,2,2.0202019214630127,1.0101009607315063,1.9801980257034302,0,2.941176414489746,2,16665841664,4294963200,1854578688,266862592
999,1744923476619,50493.74249267578,2200,2,1.4375,6184.465957641602,2200,2,1.4375,51163.87953186035,2200,2,1.4375,4088.4862213134766,2200,2,1.4375,37298.123596191406,2100,2,1.4375,6428.964111328125,2100,2,1.44375,55390.38200378418,4200,0,1.44375,19314.617401123047,2100,2,1.44375,28345.89567565918,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,2.97029709815979,2,2,2.0202019214630127,100,2.97029709815979,0,2,2,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,1853374464,266862592
999,1744923477619,50493.92691040039,2000,2,1.44375,6184.637313842773,3000,2,1.44375,51164.05506896973,2000,2,1.44375,4088.6615600585938,2000,2,1.44375,37298.30781555176,2112.5,2,1.44375,6429.12971496582,2112.5,2,1.44375,55404.33103942871,4225,0,1.44375,19314.769470214844,2112.5,2,1.45,28374.038818359375,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,1.0101009607315063,0,2,2,1,88.11881256103516,1,2,1.0101009607315063,2,2,12,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1852305408,266862592
999,1744923478619,50494.11279296875,2200,2,1.41875,6184.805572509766,2200,2,1.41875,51164.22129821777,2200,2,1.41875,4088.825729370117,2200,2,1.41875,37298.488220214844,2112.5,2,1.41875,6429.309768676758,2112.5,2,1.41875,55418.12333679199,4225,0,1.4375,19314.915084838867,2112.5,2,1.4375,28402.237091064453,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0.9900990128517151,2,0,2.97029709815979,2,2,2,2,2,1.9801980257034302,1.9801980257034302,2,100,0,2,2,16665841664,4294963200,1851383808,266862592
999,1744923479619,50494.31088256836,2000,2,1.41875,6184.9786376953125,3000,2,1.41875,51164.38851928711,2000,2,1.41875,4088.991989135742,2000,2,1.41875,37298.66407775879,2100,2,1.41875,6429.472885131836,2100,2,1.45625,55432.11642456055,4200,0,1.45625,19315.06719970703,2100,2,1.45625,28430.56591796875,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,2,1,1,2,2,0,0,2,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,2,2,16665841664,4294963200,1850576896,266862592
999,1744923480619,50494.491958618164,2000,2,1.425,6185.147674560547,3000,2,1.425,51164.56559753418,2000,2,1.425,4089.1617279052734,2000,2,1.425,37298.85092163086,2100,2,1.425,6429.642883300781,2100,2,1.425,55446.138427734375,4200,0,1.425,19315.2147064209,2100,2,1.425,28458.855926513672,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0.9900990128517151,1,2,2,2,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,2,2,100,2,1.0101009607315063,1,16665841664,4294963200,1849896960,266862592
999,1744923481619,50494.70506286621,2000,2,1.45,6185.359878540039,3000,2,1.45,51164.78565979004,2000,2,1.45,4089.377670288086,2000,2,1.45,37299.05628967285,2112.5,2,1.45,6429.828308105469,2112.5,2,1.45,55459.922592163086,4225,0,1.45,19315.379852294922,2112.5,2,1.45,28487.091796875,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,1.0101009607315063,2.0202019214630127,2,2.0202019214630127,2,2,2,0,1,2,2,2,99.00990295410156,2,0.9900990128517151,2,16665841664,4294963200,1849278464,266862592
999,1744923482619,50494.87878417969,2000,2,1.44375,6185.505416870117,3000,2,1.44375,51164.934326171875,2000,2,1.44375,4089.5181427001953,2000,2,1.44375,37299.214126586914,2100,2,1.44375,6429.986145019531,2100,2,1.44375,55473.66165161133,4200,0,1.44375,19315.521194458008,2100,2,1.44375,28514.908248901367,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,0,2,2,1,99,2,0,2,16665841664,4294963200,1849278464,266862592
999,1744923483620,50495.13041687012,2200,2,1.41875,6185.699859619141,2200,2,1.41875,51165.12530517578,2200,2,1.41875,4089.70751953125,2200,2,1.41875,37299.42475891113,2112.5,2,1.41875,6430.177627563477,2112.5,2,1.41875,55487.60968017578,4225,0,1.41875,19315.69270324707,2112.5,2,1.41875,28543.348342895508,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2,2,2,1.0101009607315063,2,2,2,0,0,2,1.0101009607315063,2,100,1,0,2,16665841664,4294963200,1849274368,266862592
999,1744923484619,50495.40138244629,2000,2,1.44375,6185.864196777344,3000,2,1.44375,51165.299377441406,2000,2,1.44375,4089.882354736328,2000,2,1.44375,37299.609436035156,2100,2,1.44375,6430.351348876953,2100,2,1.45,55501.59490966797,4200,0,1.45,19315.84748840332,2100,2,1.45,28571.581512451172,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,1,1,2.97029709815979,2,2,2.97029709815979,0,2.97029709815979,2,2,2,100,2.97029709815979,1.9801980257034302,2,16665841664,4294963200,1849270272,266862592
