Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744944019405,25835.260055541992,2000,2,1.425,32631.56834411621,3000,2,1.425,9861.330047607422,2000,2,1.425,28805.489669799805,2000,2,1.425,14908.415618896484,4150,0,1.425,36435.2335357666,2075,2,1.425,17780.48223876953,2075,2,1.425,45758.25325012207,2075,2,1.425,11076.130676269531,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,2,2,0,2.97029709815979,2,2.97029709815979,0,2,100,2,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,1749790720,275251200
999,1744944020405,25835.433959960938,2200,2,1.45,32631.74493408203,2200,2,1.45,9861.496276855469,2200,2,1.45,28805.65721130371,2200,2,1.45,14921.966659545898,4150,0,1.45,36435.41172790527,2075,2,1.45,17780.66323852539,2075,2,1.45,45758.41865539551,2075,2,1.45,11103.78237915039,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,2,2,0,1.0101009607315063,2,2,0,2,100,2,1.0101009607315063,2,2,2,16665841664,4294963200,1749790720,275251200
999,1744944021405,25835.653198242188,2200,2,1.41875,32631.937088012695,2200,2,1.41875,9861.700698852539,2200,2,1.41875,28805.859588623047,2200,2,1.41875,14935.80061340332,4150,0,1.41875,36435.59718322754,2075,2,1.41875,17780.864028930664,2075,2,1.41875,45758.61248779297,2075,2,1.4375,11132.097427368164,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,2.97029709815979,2,0,2.97029709815979,2,2,0,2,100,2,2.97029709815979,2,2,2,16665841664,4294963200,1749790720,275251200
999,1744944022405,25835.832580566406,2200,2,1.4375,32632.123611450195,2200,2,1.4375,9861.88638305664,2200,2,1.4375,28806.04182434082,2200,2,1.4375,14949.301162719727,4150,0,1.4375,36435.780700683594,2075,2,1.4312500000000001,17781.047973632813,2075,2,1.4312500000000001,45758.79502868652,2075,2,1.4312500000000001,11159.726547241211,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,1.0101009607315063,2,0,1.0101009607315063,2,1.0101009607315063,0,2,99.00990295410156,2,1.0101009607315063,2,2,2,16665841664,4294963200,1749790720,275251200
999,1744944023405,25836.052536010742,2200,2,1.44375,32632.341766357422,2200,2,1.44375,9862.072052001953,2200,2,1.44375,28806.220794677734,2200,2,1.44375,14963.121109008789,4150,0,1.44375,36435.97052001953,2075,2,1.44375,17781.2452545166,2075,2,1.44375,45758.979263305664,2075,2,1.4375,11187.703720092773,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,1,2,1,1,0,2,2,2.97029709815979,1.9801980257034302,2,100,2,2,2,2.97029709815979,2,16665841664,4294963200,1749782528,275251200
999,1744944024405,25836.219650268555,2000,2,1.44375,32632.486251831055,3000,2,1.44375,9862.236709594727,2000,2,1.44375,28806.34780883789,2000,2,1.44375,14976.699722290039,4150,0,1.44375,36436.11051940918,2075,2,1.44375,17781.398025512695,2075,2,1.44375,45759.11766052246,2075,2,1.44375,11215.220245361328,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,1,1.0101009607315063,1,0,0.9900990128517151,1.9801980257034302,2,1,2,1.0101009607315063,100,1.0101009607315063,2,1.0101009607315063,1,1,16665841664,4294963200,1749782528,275251200
999,1744944025405,25836.43914794922,2200,2,1.44375,32632.683029174805,2200,2,1.44375,9862.450225830078,2200,2,1.44375,28806.512741088867,2200,2,1.44375,14990.4853515625,4150,0,1.44375,36436.29264831543,2075,2,1.44375,17781.58676147461,2075,2,1.44375,45759.323150634766,2075,2,1.44375,11243.080581665039,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,2,0,0,2,2,2.0202019214630127,2,2,100,2,2,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1749782528,275251200
999,1744944026406,25836.641708374023,2200,2,1.4625000000000001,32632.887268066406,2200,2,1.4625000000000001,9862.675659179688,2200,2,1.4625000000000001,28806.697006225586,2200,2,1.4625000000000001,15004.16194152832,4175,0,1.4625000000000001,36436.50343322754,2087.5,2,1.4625000000000001,17781.805694580078,2087.5,2,1.4625000000000001,45759.51231384277,2087.5,2,1.4625000000000001,11271.002517700195,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,2,0,0,2.0202019214630127,2,2.97029709815979,2,2,99,2,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,1749782528,275251200
999,1744944027406,25836.853149414063,2200,2,1.4312500000000001,32633.064163208008,2200,2,1.4312500000000001,9862.879013061523,2200,2,1.4312500000000001,28806.859313964844,2200,2,1.4312500000000001,15017.833084106445,4150,0,1.4312500000000001,36436.682693481445,2075,2,1.4375,17781.98960876465,2075,2,1.4375,45759.68049621582,2075,2,1.4375,11298.860137939453,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,2,0,0,1,1.0101009607315063,2,1.0204081535339355,2,100,2,2,2,2,2,16665841664,4294963200,1749778432,275251200
999,1744944028406,25837.06297302246,2200,2,1.44375,32633.258377075195,2200,2,1.44375,9863.244750976563,2200,2,1.44375,28807.038513183594,2200,2,1.44375,15031.648056030273,4175,0,1.44375,36436.875747680664,2075,2,1.4875,17782.19207763672,2075,2,1.4875,45759.87300109863,2075,2,1.4875,11327.023941040039,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,3,0,0,2.0202019214630127,2,2,2.97029709815979,2,100,2,2,2,2,2,16665841664,4294963200,1749778432,275251200
999,1744944029406,25837.21632385254,2200,2,1.4312500000000001,32633.40855407715,2200,2,1.4312500000000001,9863.43701171875,2200,2,1.4312500000000001,28807.16990661621,2200,2,1.4312500000000001,15045.225784301758,4150,0,1.4312500000000001,36437.01625061035,2075,2,1.4312500000000001,17782.335006713867,2075,2,1.4312500000000001,45760.013427734375,2075,2,1.4312500000000001,11354.216842651367,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,2,0,0,1.9801980257034302,2,1,2,2,100,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1749778432,275251200
999,1744944030406,25837.413192749023,2000,2,1.4375,32633.60386657715,3000,2,1.4375,9863.64323425293,2000,2,1.4375,28807.362213134766,2000,2,1.4375,15059.035034179688,4150,0,1.4375,36437.235290527344,2075,2,1.4375,17782.565399169922,2075,2,1.4375,45760.212661743164,2075,2,1.4375,11382.282958984375,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,2,0,0,2,2,2,2,2,100,3,2,2,2,2,16665841664,4294963200,1749778432,275251200
999,1744944031406,25837.58692932129,2200,2,1.425,32633.78240966797,2200,2,1.425,9863.832534790039,2200,2,1.425,28807.516876220703,2200,2,1.425,15072.532211303711,4150,0,1.425,36437.411392211914,2075,2,1.425,17782.74041748047,2075,2,1.425,45760.379333496094,2075,2,1.44375,11409.57975769043,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,1.0101009607315063,1.0101009607315063,0,0,2,2,2,2,2,99.00990295410156,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1749778432,275251200
999,1744944032406,25837.773818969727,2200,2,1.4375,32633.981018066406,2200,2,1.4375,9864.050079345703,2200,2,1.4375,28807.690841674805,2200,2,1.4375,15086.15608215332,4150,0,1.4375,36437.61145019531,2075,2,1.4375,17782.937698364258,2075,2,1.4375,45760.562591552734,2075,2,1.4375,11437.16975402832,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2.97029709815979,2,0,0,2,2,2,2,2,100,2,2,2,2.97029709815979,2,16665841664,4294963200,1749778432,275251200
999,1744944033406,25837.973175048828,2200,2,1.4312500000000001,32634.163116455078,2200,2,1.4312500000000001,9864.243286132813,2200,2,1.4312500000000001,28807.851318359375,2200,2,1.4312500000000001,15099.728561401367,4150,0,1.4312500000000001,36437.779220581055,2075,2,1.4312500000000001,17783.10516357422,2075,2,1.4312500000000001,45760.73896789551,2075,2,1.4312500000000001,11464.444732666016,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,2,0,0,2,1.0101009607315063,2,2.0202019214630127,2,100,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1749778432,275251200
999,1744944034406,25838.183700561523,2200,2,1.41875,32634.358520507813,2200,2,1.41875,9864.45231628418,2200,2,1.41875,28808.038513183594,2200,2,1.41875,15113.422073364258,4125,0,1.41875,36437.98442077637,2062.5,2,1.425,17783.31642150879,2062.5,2,1.425,45760.94357299805,2062.5,2,1.425,11492.196762084961,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,2,0,0,2,2.97029709815979,2,2.97029709815979,2,100,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,1749778432,275251200
999,1744944035406,25838.353408813477,2000,2,1.44375,32634.507888793945,3000,2,1.44375,9864.618850708008,2000,2,1.44375,28808.16960144043,2000,2,1.44375,15126.949142456055,4150,0,1.44375,36438.137786865234,2075,2,1.44375,17783.46257019043,2075,2,1.44375,45761.08604431152,2075,2,1.44375,11519.493286132813,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,1.9801980257034302,2,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,99.00990295410156,1.9801980257034302,1,1,1,2,16665841664,4294963200,1749778432,275251200
999,1744944036406,25838.56332397461,2200,2,1.4125,32634.712509155273,2200,2,1.4125,9864.856338500977,2200,2,1.4125,28808.36459350586,2200,2,1.4125,15140.714279174805,4150,0,1.4125,36438.34567260742,2075,2,1.4125,17783.65544128418,2075,2,1.4125,45761.27323913574,2075,2,1.4125,11547.318374633789,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,2.97029709815979,0,0.9900990128517151,2,2,2.97029709815979,2,2.97029709815979,100,2,2,2.97029709815979,2,2,16665841664,4294963200,1749774336,275251200
999,1744944037407,25838.729888916016,2200,2,1.4125,32634.88656616211,2200,2,1.4125,9865.02668762207,2200,2,1.4125,28808.529663085938,2200,2,1.4125,15154.279022216797,4150,0,1.4125,36438.52607727051,2075,2,1.4125,17783.83270263672,2075,2,1.4625000000000001,45761.4416809082,2075,2,1.4625000000000001,11574.834503173828,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,1,2,0.9900990128517151,2,2,1.0101009607315063,1,1.0101009607315063,100,2,2,1.0101009607315063,2,2,16665841664,4294963200,1749774336,275251200
999,1744944038407,25838.926681518555,2200,2,1.4312500000000001,32635.08676147461,2200,2,1.4312500000000001,9865.214416503906,2200,2,1.4312500000000001,28808.729217529297,2200,2,1.4312500000000001,15168.055892944336,4150,0,1.4312500000000001,36438.75717163086,2075,2,1.4312500000000001,17784.044219970703,2075,2,1.4312500000000001,45761.635513305664,2075,2,1.4312500000000001,11602.75082397461,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,0,2,0,2,2,2.97029709815979,2,2,100,2,2,2,2,2,16665841664,4294963200,1749774336,275251200
999,1744944039407,25839.14161682129,2200,2,1.45,32635.27944946289,2200,2,1.45,9865.41047668457,2200,2,1.45,28808.938552856445,2200,2,1.45,15181.6044921875,4175,0,1.45,36438.96543884277,2087.5,2,1.45,17784.23208618164,2087.5,2,1.45,45761.828842163086,2087.5,2,1.4875,11630.409896850586,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,2,0,2,0,2,2,2,2.0202019214630127,2,99,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,16665841664,4294963200,1749774336,275251200
1000,1744944040407,25839.291885375977,2000,2,1.44375,32635.423950195313,3000,2,1.44375,9865.556076049805,2000,2,1.44375,28809.0906829834,2000,2,1.44375,15195.283889770508,4150,0,1.44375,36439.133850097656,2075,2,1.44375,17784.385620117188,2075,2,1.44375,45761.96983337402,2075,2,1.44375,11657.944808959961,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,1.0101009607315063,0,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,2,2,100,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1749770240,275251200
2,1744944041407,25839.443420410156,2900,2,0.91875,32635.55694580078,4350,0,0.91875,9865.736923217773,2175,2,0.91875,28809.2938079834,2175,2,0.91875,15201.877883911133,2200,2,0.91875,36440.320892333984,2200,2,0.91875,17784.534118652344,2200,2,1.4875,45762.11782836914,2200,2,1.4875,11677.893112182617,2124,3174,2128,2074,2165,2169,2185,2277,2129,2127,2167,2163,2164,2188,2101,3193,0,1,2,2,0,1,2,1,0.9900990128517151,1,46,10,1,2,1,1,16665841664,4294963200,889450496,275251200
