Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745071424784,21843.109329223633,2200,2,1.4375,39495.43167114258,2200,2,1.4375,18264.18064880371,2200,2,1.4375,41032.48156738281,2200,2,1.4375,62081.854415893555,2112.5,2,1.4375,48205.31979370117,2112.5,2,1.4375,25945.021682739258,2112.5,2,1.4375,4857.350250244141,4225,0,1.4375,51603.75192260742,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,2,2.97029709815979,2,0,2,2,2,0.9900990128517151,2.97029709815979,2.97029709815979,2,2,2,100,2.0202019214630127,0,16665841664,4294963200,1897316352,295960576
999,1745071425784,21843.380477905273,2200,2,1.4312500000000001,39495.59060668945,2200,2,1.4312500000000001,18264.32844543457,2200,2,1.4312500000000001,41032.63471984863,2200,2,1.4312500000000001,62082.00961303711,2112.5,2,1.4312500000000001,48205.47317504883,2112.5,2,1.45,25945.170486450195,2112.5,2,1.45,4871.297744750977,4225,0,1.45,51631.707290649414,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1.0101009607315063,2,1,0,1.0101009607315063,2,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,100,2.97029709815979,0,16665841664,4294963200,1895415808,295960576
999,1745071426784,21843.59602355957,2200,2,1.4375,39495.76628112793,2200,2,1.4375,18264.50001525879,2200,2,1.4375,41032.82157897949,2200,2,1.4375,62082.1934967041,2112.5,2,1.475,48205.65254211426,2112.5,2,1.475,25945.349319458008,2112.5,2,1.475,4885.144958496094,4225,0,1.475,51659.71876525879,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,2,2,2,2,2,2,2,0,2,2.97029709815979,2,2,2,100,1,0,16665841664,4294963200,1887158272,295960576
1000,1745071427784,21843.74249267578,2133.333333333333,2,1.44375,39495.94871520996,3200,1,1.44375,18264.64256286621,2133.333333333333,2,1.44375,41032.96447753906,2133.333333333333,2,1.44375,62082.33790588379,2100,2,1.44375,48205.8076171875,2100,2,1.44375,25945.491149902344,2100,2,1.44375,4899.05158996582,4200,0,1.44375,51687.535720825195,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0.9900990128517151,2,1.9801980257034302,1,1.9801980257034302,1,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,0,16665841664,4294963200,1885700096,295960576
999,1745071428785,21844.025024414063,2200,2,1.45,39496.122787475586,2200,2,1.45,18264.785690307617,2200,2,1.45,41033.09785461426,2200,2,1.45,62082.4758605957,2112.5,2,1.45,48205.953063964844,2112.5,2,1.45,25945.63639831543,2112.5,2,1.45,4912.890563964844,4225,0,1.45,51715.35508728027,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,2,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,99.00990295410156,2.97029709815979,1,16665841664,4294963200,1885700096,295960576
999,1745071429785,21844.25392150879,2200,2,1.4312500000000001,39496.377990722656,2200,2,1.4312500000000001,18265.012237548828,2200,2,1.4312500000000001,41033.28500366211,2200,2,1.4312500000000001,62082.7013092041,2112.5,2,1.46875,48206.18975830078,2112.5,2,1.46875,25945.850479125977,2112.5,2,1.46875,4926.822006225586,4225,0,1.46875,51743.755279541016,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2,0,2.97029709815979,0,2.97029709815979,2.97029709815979,2,100,0,2,16665841664,4294963200,1884008448,295960576
999,1745071430785,21844.426010131836,2200,2,1.44375,39496.54360961914,2200,2,1.44375,18265.162796020508,2200,2,1.44375,41033.415435791016,2200,2,1.44375,62082.85461425781,2112.5,2,1.44375,48206.3409576416,2112.5,2,1.4375,25946.00257873535,2112.5,2,1.4375,4940.725646972656,4225,0,1.4375,51771.548919677734,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,0.9900990128517151,1,0,1.0101009607315063,1.0101009607315063,2,100,0,2,16665841664,4294963200,1881153536,295960576
999,1745071431785,21844.60203552246,2200,2,1.4375,39496.71192932129,2200,2,1.4375,18265.309341430664,2200,2,1.4375,41033.545166015625,2200,2,1.4375,62083.0046081543,2112.5,2,1.4375,48206.49060058594,2112.5,2,1.4375,25946.150024414063,2112.5,2,1.4375,4954.599456787109,4225,0,1.4375,51799.38394165039,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,0,1,16665841664,4294963200,1877852160,295960576
999,1745071432785,21844.787643432617,2200,2,1.44375,39496.88931274414,2200,2,1.44375,18265.485900878906,2200,2,1.44375,41033.71919250488,2200,2,1.44375,62083.17372131348,2100,2,1.44375,48206.663482666016,2100,2,1.44375,25946.333236694336,2100,2,1.44375,4968.494430541992,4200,0,1.44375,51827.38801574707,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1,2.97029709815979,2,1.9801980257034302,2,2,2.97029709815979,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1,16665841664,4294963200,1873739776,295960576
999,1745071433785,21844.95314025879,2000,2,1.41875,39497.047134399414,3000,2,1.41875,18265.62628173828,2000,2,1.41875,41033.87452697754,2000,2,1.41875,62083.31658935547,2112.5,2,1.41875,48206.819732666016,2112.5,2,1.41875,25946.47640991211,2112.5,2,1.41875,4982.371871948242,4225,0,1.41875,51855.14793395996,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1,1.0101009607315063,2,2,1.0101009607315063,99.00990295410156,0,0,16665841664,4294963200,1880166400,295960576
999,1745071434785,21845.139739990234,2133.333333333333,2,1.4312500000000001,39497.243087768555,3200,1,1.4312500000000001,18265.803604125977,2133.333333333333,2,1.4312500000000001,41034.03970336914,2133.333333333333,2,1.4312500000000001,62083.48179626465,2112.5,2,1.4312500000000001,48206.98880004883,2112.5,2,1.4312500000000001,25946.64453125,2112.5,2,1.4312500000000001,4996.291320800781,4225,0,1.4312500000000001,51883.435485839844,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,2,2,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,2,100,1.9801980257034302,0,16665841664,4294963200,1875853312,295960576
999,1745071435785,21845.340103149414,2200,2,1.4312500000000001,39497.46421813965,2200,2,1.4312500000000001,18265.99855041504,2200,2,1.4312500000000001,41034.64863586426,2200,2,1.4312500000000001,62083.67367553711,2112.5,2,1.4312500000000001,48207.18746948242,2112.5,2,1.46875,25946.83885192871,2112.5,2,1.46875,5010.281768798828,4225,0,1.46875,51912.13577270508,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,2.97029709815979,2,2,2.0202019214630127,2,2,2,2.97029709815979,5,0,2.97029709815979,2.97029709815979,100,2.0202019214630127,0,16665841664,4294963200,1873883136,295960576
999,1745071436785,21845.589477539063,2200,2,1.46875,39497.64291381836,2200,2,1.46875,18266.143035888672,2200,2,1.46875,41034.79481506348,2200,2,1.46875,62083.82881164551,2112.5,2,1.44375,48207.3337097168,2112.5,2,1.44375,25946.982025146484,2112.5,2,1.44375,5024.175277709961,4225,0,1.44375,51939.962646484375,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,100,1,0,16665841664,4294963200,1871753216,295960576
999,1745071437785,21845.780181884766,2133.333333333333,2,1.4312500000000001,39497.84100341797,3200,1,1.4312500000000001,18266.318435668945,2133.333333333333,2,1.4312500000000001,41034.96733093262,2133.333333333333,2,1.4312500000000001,62083.99725341797,2100,2,1.4312500000000001,48207.51306152344,2100,2,1.4312500000000001,25947.148345947266,2100,2,1.45625,5038.074295043945,4200,0,1.45625,51967.938568115234,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1.0101009607315063,2,2,1.0204081535339355,2,1.0101009607315063,1.0101009607315063,2,2,2.97029709815979,0.9900990128517151,2,2,99,0,0,16665841664,4294963200,1869828096,295960576
999,1745071438785,21845.92872619629,2000,2,1.4312500000000001,39498.01466369629,3000,2,1.4312500000000001,18266.475677490234,2000,2,1.4312500000000001,41035.10235595703,2000,2,1.4312500000000001,62084.15539550781,2112.5,2,1.4312500000000001,48207.66032409668,2112.5,2,1.4312500000000001,25947.292526245117,2112.5,2,1.4312500000000001,5051.872940063477,4225,0,1.4312500000000001,51995.59364318848,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,0,1.0101009607315063,1.0101009607315063,100,0,0,16665841664,4294963200,1866543104,295960576
999,1745071439785,21846.072555541992,2100,2,1.41875,39498.18817138672,4200,0,1.41875,18266.614364624023,2100,2,1.41875,41035.242095947266,2100,2,1.41875,62084.29588317871,2100,2,1.41875,48207.81594848633,2100,2,1.41875,25947.43280029297,2100,2,1.41875,5065.782409667969,4200,0,1.41875,52023.54542541504,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,100,0,0,16665841664,4294963200,1862328320,295960576
999,1745071440786,21846.24642944336,2200,2,1.4375,39498.38082885742,2200,2,1.4375,18266.781463623047,2200,2,1.4375,41035.41677856445,2200,2,1.4375,62084.482330322266,2112.5,2,1.46875,48208.00196838379,2112.5,2,1.46875,25947.597915649414,2112.5,2,1.46875,5079.64518737793,4225,0,1.46875,52051.40010070801,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,2,2,2,2.941176414489746,2,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,0,2,2,100,0,0,16665841664,4294963200,1860284416,295960576
999,1745071441786,21846.415298461914,2100,2,1.41875,39498.57955932617,4200,0,1.41875,18266.944747924805,2100,2,1.41875,41035.578048706055,2100,2,1.41875,62084.6780090332,2100,2,1.41875,48208.18458557129,2100,2,1.41875,25947.79441833496,2100,2,1.41875,5093.626205444336,4200,0,1.41875,52079.5399017334,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,2,2,1.0101009607315063,2,2,2,2,2,2,2,0,1.0101009607315063,1.0101009607315063,99.00990295410156,0,0,16665841664,4294963200,1856409600,295960576
999,1745071442786,21846.59603881836,2133.333333333333,2,1.4375,39498.797790527344,3200,1,1.4375,18267.123413085938,2133.333333333333,2,1.4375,41035.75216674805,2133.333333333333,2,1.4375,62084.8722076416,2100,2,1.4375,48208.37528991699,2100,2,1.4375,25947.98747253418,2100,2,1.4375,5107.567855834961,4200,0,1.4375,52107.70822143555,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,2,2,2,2,2,2,2.97029709815979,2,1.0101009607315063,0,2,2.97029709815979,100,2,0,16665841664,4294963200,1854910464,295960576
1000,1745071443786,21846.76107788086,2000,2,1.4312500000000001,39498.983810424805,3000,2,1.4312500000000001,18267.27276611328,2000,2,1.4312500000000001,41035.895919799805,2000,2,1.4312500000000001,62085.03204345703,2112.5,2,1.4312500000000001,48208.52442932129,2112.5,2,1.4312500000000001,25948.13136291504,2112.5,2,1.4312500000000001,5121.445602416992,4225,0,1.4312500000000001,52135.6241607666,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,100,1,0,16665841664,4294963200,1853161472,295960576
999,1745071444786,21846.941864013672,2200,2,1.4375,39499.13920593262,2200,2,1.4375,18267.412796020508,2200,2,1.4375,41036.08316040039,2200,2,1.4375,62085.198181152344,2112.5,2,1.4375,48208.679748535156,2112.5,2,1.4375,25948.272232055664,2112.5,2,1.4375,5135.341461181641,4225,0,1.4375,52163.585205078125,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,1,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,100,2,0,16665841664,4294963200,1851535360,295960576
999,1745071445786,21847.107513427734,2133.333333333333,2,1.4375,39499.334564208984,3200,1,1.4375,18267.57749938965,2133.333333333333,2,1.4375,41036.25453186035,2133.333333333333,2,1.4375,62085.37837219238,2100,2,1.4375,48208.84883117676,2100,2,1.4375,25948.433685302734,2100,2,1.4375,5149.260894775391,4200,0,1.4375,52191.707763671875,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,2,1.9801980257034302,1,2,2,1.9801980257034302,2,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,99.00990295410156,2,0,16665841664,4294963200,1851146240,295960576
999,1745071446786,21847.249404907227,2133.333333333333,2,1.41875,39499.50260925293,3200,1,1.41875,18267.714431762695,2133.333333333333,2,1.41875,41036.39100646973,2133.333333333333,2,1.41875,62085.536682128906,2100,2,1.41875,48208.9900970459,2100,2,1.41875,25948.57209777832,2100,2,1.41875,5163.213821411133,4200,0,1.45625,52219.45585632324,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,2,1.0101009607315063,2,2,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,2,1.0101009607315063,100,1.9801980257034302,0,16665841664,4294963200,1850482688,295960576
999,1745071447786,21847.467559814453,2100,2,1.45,39499.765396118164,4200,0,1.45,18267.91973876953,2100,2,1.45,41036.58876037598,2100,2,1.45,62085.75212097168,2100,2,1.45,48209.2102355957,2100,2,1.45,25948.77604675293,2100,2,1.45,5177.164642333984,4200,0,1.4625000000000001,52247.92625427246,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,2,2.97029709815979,2,2,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2,2.97029709815979,100,2.0202019214630127,0,16665841664,4294963200,1850281984,295960576
999,1745071448787,21847.639770507813,2200,2,1.41875,39499.92037963867,2200,2,1.41875,18268.071655273438,2200,2,1.41875,41036.73731994629,2200,2,1.41875,62085.9186706543,2100,2,1.41875,48209.372299194336,2100,2,1.41875,25948.929885864258,2100,2,1.41875,5191.109085083008,4200,0,1.41875,52276.00765991211,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,1.0101009607315063,1.0101009607315063,2,2,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,100,1,0,16665841664,4294963200,1850101760,295960576
999,1745071449787,21847.806747436523,2133.333333333333,2,1.4375,39500.08628845215,3200,1,1.4375,18268.216201782227,2133.333333333333,2,1.4375,41036.88442993164,2133.333333333333,2,1.4375,62086.075119018555,2112.5,2,1.4375,48209.52520751953,2112.5,2,1.4375,25949.074417114258,2112.5,2,1.4375,5205.008743286133,4225,0,1.4375,52303.95182800293,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,2.97029709815979,1,1,2,1.0101009607315063,1,2,1.0101009607315063,1,1,1.9801980257034302,1,99,2,0,16665841664,4294963200,1850101760,295960576
999,1745071450787,21847.986755371094,2133.333333333333,2,1.41875,39500.28614807129,3200,1,1.41875,18268.378372192383,2133.333333333333,2,1.41875,41037.05096435547,2133.333333333333,2,1.41875,62086.26762390137,2100,2,1.41875,48209.693588256836,2100,2,1.41875,25949.243225097656,2100,2,1.41875,5218.958587646484,4200,0,1.45625,52332.06768798828,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,1.0101009607315063,2,2,1.9801980257034302,2,2,2,1.9801980257034302,2,0,1.0101009607315063,2,100,1.0101009607315063,0,16665841664,4294963200,1850101760,295960576
999,1745071451787,21848.132369995117,2100,2,1.45625,39500.4638671875,4200,0,1.45625,18268.514404296875,2100,2,1.45625,41037.183502197266,2100,2,1.45625,62086.42304992676,2100,2,1.45625,48209.83834838867,2100,2,1.45625,25949.37925720215,2100,2,1.45625,5232.827697753906,4200,0,1.45625,52359.90994262695,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,2,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,0,16665841664,4294963200,1850150912,295960576
