Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744982050360,36077.36975097656,2112.5,2,1.41875,5142.247421264648,2112.5,2,1.41875,46281.38439941406,2112.5,2,1.41875,5049.991760253906,4225,0,1.41875,23870.04527282715,2200,2,1.41875,8980.52995300293,2200,2,1.41875,59235.64143371582,2200,2,1.41875,24890.63688659668,2200,2,1.425,49235.63107299805,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2,2,2,97.02970123291016,2,2,2,2,0,2,2,2,0,2,2.97029709815979,2.97029709815979,16665841664,4294963200,1819856896,289931264
999,1744982051360,36077.593994140625,2125,2,1.45,5142.578750610352,2125,2,1.45,46281.569900512695,2125,2,1.45,5063.9404296875,4250,0,1.45,23870.271255493164,2200,2,1.45,8980.742584228516,2200,2,1.45,59235.8723449707,2200,2,1.45,24890.854202270508,2200,2,1.45,49264.75030517578,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2.0202019214630127,2,3.9603960514068604,97.97979736328125,2.97029709815979,2,3,2,0,2,2.97029709815979,2,0,2.0202019214630127,2,3.0303030014038086,16665841664,4294963200,1818779648,289931264
999,1744982052360,36077.80522155762,2112.5,2,1.425,5142.787734985352,2112.5,2,1.425,46281.726623535156,2112.5,2,1.425,5077.742111206055,4225,0,1.425,23870.469696044922,2200,2,1.425,8980.921768188477,2200,2,1.425,59236.05337524414,2200,2,1.4375,24891.028732299805,2200,2,1.4375,49293.39888000488,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2,2,1.0101009607315063,98,1.0101009607315063,2,2,2,0,2,2.0202019214630127,0,2,2,2,2,16665841664,4294963200,1818779648,289931264
999,1744982053360,36078.0047454834,2112.5,2,1.4375,5142.988952636719,2112.5,2,1.4375,46281.88603210449,2112.5,2,1.4375,5091.697357177734,4225,0,1.4375,23870.675216674805,2200,2,1.4375,8981.107772827148,2200,2,1.44375,59236.24842834473,2200,2,1.44375,24891.21434020996,2200,2,1.44375,49322.202545166016,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2,2,2,97,2.97029709815979,1.9801980257034302,2,2,0,2,2,1,2,2,2,2,16665841664,4294963200,1819811840,289931264
999,1744982054360,36078.20133972168,2112.5,2,1.41875,5143.354049682617,2112.5,2,1.41875,46282.04374694824,2112.5,2,1.41875,5105.41943359375,4225,0,1.41875,23870.86814880371,2200,2,1.45625,8981.295776367188,2200,2,1.45625,59236.42250061035,2200,2,1.45625,24891.392013549805,2200,2,1.45625,49350.808532714844,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,1.0101009607315063,2,1.9801980257034302,98,1.0101009607315063,1.0101009607315063,1,2,0,2,2,0,1.0101009607315063,1.9801980257034302,2,3.9603960514068604,16665841664,4294963200,1818898432,289931264
999,1744982055360,36078.395416259766,2112.5,2,1.41875,5143.544219970703,2112.5,2,1.41875,46282.19960021973,2112.5,2,1.41875,5119.413146972656,4225,0,1.41875,23871.054000854492,2200,2,1.41875,8981.482391357422,2200,2,1.41875,59236.6008605957,2200,2,1.41875,24891.577926635742,2200,2,1.41875,49379.31190490723,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2,2,2,98,2,2,2,1.0101009607315063,0,2,2.97029709815979,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1818062848,289931264
999,1744982056361,36078.621185302734,2112.5,2,1.4375,5143.823577880859,2112.5,2,1.4375,46282.35609436035,2112.5,2,1.4375,5133.205505371094,4225,0,1.4375,23871.25730895996,2200,2,1.4375,8981.68879699707,2200,2,1.4375,59236.781982421875,2200,2,1.4375,24891.765350341797,2200,2,1.4375,49407.9181060791,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2,2.97029709815979,2,98,2,2.97029709815979,2,2,0,2,2,0.9900990128517151,2,2,2,3,16665841664,4294963200,1817300992,289931264
999,1744982057361,36078.83708190918,2112.5,2,1.425,5144.042175292969,2112.5,2,1.425,46282.531158447266,2112.5,2,1.425,5147.1142578125,4225,0,1.425,23871.462646484375,2200,2,1.425,8981.899551391602,2200,2,1.425,59236.990325927734,2200,2,1.4312500000000001,24891.972732543945,2200,2,1.4312500000000001,49436.5491027832,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2,2,2.0202019214630127,97,2,2,2.0202019214630127,2,0,3,2.0202019214630127,0,2,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,1816539136,289931264
999,1744982058361,36079.03367614746,2125,2,1.44375,5144.268218994141,2125,2,1.44375,46282.68994140625,2125,2,1.44375,5161.075332641602,4250,0,1.44375,23871.66453552246,2200,2,1.44375,8982.095764160156,2200,2,1.44375,59237.16374206543,2200,2,1.44375,24892.15264892578,2200,2,1.4937500000000001,49465.32029724121,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2,1.0101009607315063,1.9801980257034302,98,2,2.0202019214630127,1.9801980257034302,2,0,2,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1816375296,289931264
999,1744982059361,36079.246170043945,2112.5,2,1.4375,5144.475891113281,2112.5,2,1.4375,46282.84312438965,2112.5,2,1.4375,5174.839370727539,4225,0,1.4375,23871.849700927734,2200,2,1.45,8982.27880859375,2200,2,1.45,59237.34097290039,2200,2,1.45,24892.329330444336,2200,2,1.45,49493.67593383789,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2.97029709815979,2,2,97.02970123291016,2,1.0101009607315063,2.97029709815979,2,0,1.0101009607315063,2,0,2,2,2,1,16665841664,4294963200,1816375296,289931264
999,1744982060361,36079.45458984375,2112.5,2,1.425,5144.685623168945,2112.5,2,1.425,46283.01443481445,2112.5,2,1.425,5188.894775390625,4225,0,1.425,23872.04672241211,2200,2,1.425,8982.474899291992,2200,2,1.425,59237.51914978027,2200,2,1.425,24892.508255004883,2200,2,1.425,49522.38591003418,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2,2,2,97.97979736328125,2,2,2,2,0,2,2,0,2,2,2,2,16665841664,4294963200,1816616960,289931264
999,1744982061361,36079.99597167969,2112.5,2,1.425,5144.892715454102,2112.5,2,1.425,46283.17736816406,2112.5,2,1.425,5202.490432739258,4225,0,1.425,23872.25848388672,2200,2,1.425,8982.667617797852,2200,2,1.425,59237.704513549805,2200,2,1.425,24892.703231811523,2200,2,1.4312500000000001,49551.09548950195,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2,2,2,97,1.0101009607315063,2,2,2,0,2,2,0,2,2,5.94059419631958,2,16665841664,4294963200,1816596480,289931264
999,1744982062361,36080.198822021484,2112.5,2,1.425,5145.154937744141,2112.5,2,1.425,46283.3366394043,2112.5,2,1.425,5216.404266357422,4225,0,1.425,23872.451858520508,2200,2,1.425,8982.85107421875,2200,2,1.425,59237.8796081543,2200,2,1.425,24892.87956237793,2200,2,1.425,49579.76306152344,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2,2,1.0101009607315063,98,2,2,2,1.9801980257034302,0,2,2.97029709815979,0,2,2,1.0101009607315063,3,16665841664,4294963200,1815060480,289931264
999,1744982063361,36080.40707397461,2112.5,2,1.4375,5145.35188293457,2112.5,2,1.4375,46283.50216674805,2112.5,2,1.4375,5230.177322387695,4225,0,1.4375,23872.64515686035,2200,2,1.4375,8983.049438476563,2200,2,1.45,59238.072845458984,2200,2,1.45,24893.061920166016,2200,2,1.45,49608.34359741211,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2.0202019214630127,2,2,97.02970123291016,2,2,2,2,0,2,2,0,2.97029709815979,2.97029709815979,2,2,16665841664,4294963200,1813716992,289931264
999,1744982064361,36080.62405395508,2112.5,2,1.44375,5145.571853637695,2112.5,2,1.44375,46283.682220458984,2112.5,2,1.44375,5244.038787841797,4225,0,1.44375,23872.856887817383,2200,2,1.44375,8983.275131225586,2200,2,1.44375,59238.271240234375,2200,2,1.44375,24893.277130126953,2200,2,1.44375,49637.06636047363,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2,2,2,97.97979736328125,2,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,2.0202019214630127,0,2,2,2,2.0202019214630127,16665841664,4294963200,1812541440,289931264
999,1744982065361,36080.8210144043,2125,2,1.45625,5145.771759033203,2125,2,1.45625,46283.843658447266,2125,2,1.45625,5258.041748046875,4250,0,1.45625,23873.05174255371,2200,2,1.475,8983.460021972656,2200,2,1.475,59238.45635986328,2200,2,1.475,24893.451721191406,2200,2,1.475,49665.6354675293,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,2,2,1,98,2,2,2,2,1,2,2,0,2,2,2,2,16665841664,4294963200,1811513344,289931264
999,1744982066362,36093.40580749512,4350,0,1.4375,5145.983093261719,2137.5,2,1.4375,46284.01727294922,2137.5,2,1.4375,5259.695648193359,2137.5,2,1.4375,23873.25001525879,2200,2,1.4375,8983.643920898438,2200,2,1.4375,59238.63635253906,2200,2,1.4375,24893.632415771484,2200,2,1.4375,49694.5655670166,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,90,2,0,8,2,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,2.97029709815979,0,1.0101009607315063,1,2,1.9801980257034302,16665841664,4294963200,1811128320,289931264
999,1744982067362,36107.641021728516,4350,0,1.44375,5146.196319580078,2137.5,2,1.44375,46284.18428039551,2137.5,2,1.44375,5259.845367431641,2137.5,2,1.44375,23873.448699951172,2200,2,1.44375,8983.840591430664,2200,2,1.44375,59238.810134887695,2200,2,1.44375,24893.806900024414,2200,2,1.44375,49723.46156311035,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,1.0101009607315063,0,0,2,2,2,2.97029709815979,2,2,2,0.9900990128517151,2,2,2,2.97029709815979,16665841664,4294963200,1810599936,289931264
999,1744982068362,36121.48866271973,4350,0,1.4312500000000001,5146.387924194336,2137.5,2,1.4312500000000001,46284.33790588379,2137.5,2,1.4312500000000001,5259.991485595703,2137.5,2,1.4312500000000001,23873.637634277344,2200,2,1.4312500000000001,8984.022903442383,2200,2,1.4312500000000001,59238.98225402832,2200,2,1.45,24893.972442626953,2200,2,1.45,49751.90428161621,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2,0,0,1.9801980257034302,2,2,2,2,2,2,1.0101009607315063,0.9900990128517151,2,2,1.0101009607315063,16665841664,4294963200,1809907712,289931264
999,1744982069362,36135.52032470703,4325,0,1.4125,5146.649459838867,2125,2,1.4125,46284.546463012695,2125,2,1.4125,5260.175003051758,2125,2,1.4125,23873.871124267578,2200,2,1.4125,8984.243026733398,2200,2,1.4125,59239.20307922363,2200,2,1.4125,24894.177688598633,2200,2,1.4125,49780.820739746094,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2,0,0,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,2,0,2.0202019214630127,2,3,16665841664,4294963200,1809891328,289931264
999,1744982070362,36149.567810058594,4350,0,1.4375,5146.834899902344,2137.5,2,1.4375,46284.705322265625,2137.5,2,1.4375,5260.311538696289,2137.5,2,1.4375,23874.04475402832,2200,2,1.4375,8984.406921386719,2200,2,1.4375,59239.37886047363,2200,2,1.4375,24894.325119018555,2200,2,1.4375,49809.23426818848,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,99.00990295410156,2,0,0,1,2,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,1,0,1.9801980257034302,2.0202019214630127,2,16665841664,4294963200,1809391616,289931264
999,1744982071362,36163.452575683594,4350,0,1.44375,5147.061767578125,2137.5,2,1.44375,46284.900161743164,2137.5,2,1.44375,5260.495086669922,2137.5,2,1.44375,23874.25814819336,2200,2,1.44375,8984.562896728516,2200,2,1.44375,59239.601501464844,2200,2,1.44375,24894.544174194336,2200,2,1.44375,49838.05012512207,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,99,2,0,1,3.9603960514068604,1,2.97029709815979,2,2,2,2.97029709815979,0,3,2,2.97029709815979,2,16665841664,4294963200,1809391616,289931264
999,1744982072362,36177.56898498535,4250,0,1.425,5147.2713623046875,2125,2,1.425,46285.06964111328,2125,2,1.425,5260.676605224609,2125,2,1.425,23874.459762573242,2200,2,1.425,8984.622344970703,2200,2,1.425,59239.801193237305,2200,2,1.425,24894.724090576172,2200,2,1.425,49866.69123840332,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2,0,1.0101009607315063,2,0,2,2,2,2,2,0,2,2,1.0101009607315063,2,16665841664,4294963200,1809383424,289931264
999,1744982073362,36191.51399230957,4350,0,1.4312500000000001,5147.477157592773,2137.5,2,1.4312500000000001,46285.23664855957,2137.5,2,1.4312500000000001,5260.853652954102,2137.5,2,1.4312500000000001,23874.66326904297,2200,2,1.4312500000000001,8984.685134887695,2200,2,1.4312500000000001,59239.99890136719,2200,2,1.4375,24894.91273498535,2200,2,1.4375,49895.24444580078,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2.0202019214630127,0,2,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,2,2,1,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1809899520,289931264
999,1744982074362,36205.57685852051,4350,0,1.41875,5147.7242431640625,2137.5,2,1.44375,46285.431381225586,2137.5,2,1.44375,5261.063034057617,2137.5,2,1.44375,23874.9012298584,2200,2,1.44375,8984.745849609375,2200,2,1.44375,59240.22476196289,2200,2,1.44375,24895.12074279785,2200,2,1.44375,49923.976333618164,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2,0,2.97029709815979,2.97029709815979,0,3,2.0202019214630127,2.97029709815979,2,3,0,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,1809891328,289931264
999,1744982075362,36219.5837097168,4325,0,1.44375,5147.900634765625,2137.5,2,1.425,46285.57661437988,2137.5,2,1.425,5261.213958740234,2137.5,2,1.425,23875.074813842773,2200,2,1.425,8984.810638427734,2200,2,1.425,59240.38967895508,2200,2,1.425,24895.275421142578,2200,2,1.425,49952.2931060791,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,99.00990295410156,2,0,1.0101009607315063,1,0,1,1.9801980257034302,2,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1809891328,289931264
999,1744982076362,36233.6170501709,4350,0,1.4375,5148.136383056641,2137.5,2,1.4375,46285.768814086914,2137.5,2,1.4375,5261.423538208008,2137.5,2,1.4375,23875.308624267578,2200,2,1.4375,8984.891540527344,2200,2,1.4375,59240.60676574707,2200,2,1.4375,24895.49349975586,2200,2,1.4375,49981.09407043457,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2,0,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2,2.97029709815979,0.9900990128517151,2.97029709815979,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,1809891328,289931264
999,1744982077362,36247.670486450195,4275,0,1.4125,5148.345321655273,2137.5,2,1.4125,46285.92631530762,2137.5,2,1.4125,5261.583282470703,2137.5,2,1.4125,23875.480697631836,2200,2,1.4125,8984.965728759766,2200,2,1.4125,59240.7698059082,2200,2,1.4125,24895.656341552734,2200,2,1.4125,50009.512283325195,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,1.0101009607315063,0,2,2,0,1.9801980257034302,1,2,1.0101009607315063,2,0,2,2,1,1.0101009607315063,16665841664,4294963200,1809891328,289931264
999,1744982078362,36261.648529052734,4350,0,1.41875,5148.572692871094,2137.5,2,1.41875,46286.104232788086,2137.5,2,1.41875,5261.773040771484,2137.5,2,1.41875,23875.68782043457,2200,2,1.41875,8985.054275512695,2200,2,1.41875,59240.967346191406,2200,2,1.44375,24895.845413208008,2200,2,1.44375,50038.16995239258,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2,0,2,2,0,2,2,2,2.97029709815979,2,0,2,2,3,2,16665841664,4294963200,1809887232,289931264
999,1744982079363,36275.89326477051,4325,0,1.4375,5148.812271118164,2137.5,2,1.4312500000000001,46286.30601501465,2137.5,2,1.4312500000000001,5261.987091064453,2137.5,2,1.4312500000000001,23875.901245117188,2200,2,1.4312500000000001,8985.144927978516,2200,2,1.4312500000000001,59241.18943786621,2200,2,1.4312500000000001,24896.06266784668,2200,2,1.4312500000000001,50067.3147277832,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,3,0,2,2,1.9801980257034302,2.0202019214630127,3,2.0202019214630127,2,2.0202019214630127,0,2,2,2,3,16665841664,4294963200,1809887232,289931264
999,1744982080363,36289.79118347168,4275,0,1.4125,5148.990020751953,2137.5,2,1.4125,46286.45176696777,2137.5,2,1.4375,5262.133605957031,2137.5,2,1.4375,23876.052993774414,2200,2,1.4375,8985.220809936523,2200,2,1.4375,59241.337951660156,2200,2,1.4375,24896.22300720215,2200,2,1.4375,50095.676208496094,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,99.00990295410156,1,0,2,2,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,2,1,16665841664,4294963200,1809887232,289931264
