Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744968195103,8965.732208251953,2200,2,1.44375,54881.10887145996,2200,2,1.44375,26724.244750976563,2200,2,1.44375,52465.35580444336,2200,2,1.44375,61340.92875671387,4150,0,1.44375,58050.71780395508,2075,2,1.4375,41965.791580200195,2075,2,1.4375,10012.936614990234,2075,2,1.4375,20343.85855102539,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0,1.9801980257034302,2,100,2,1.9801980257034302,2.97029709815979,1,1,1.9801980257034302,0,2,0,1.9801980257034302,2,16665841664,4294963200,1834909696,285736960
999,1744968196103,8965.934097290039,2200,2,1.4312500000000001,54881.30696105957,2200,2,1.425,26724.41632080078,2200,2,1.425,52465.53381347656,2200,2,1.425,61354.50569152832,4150,0,1.425,58050.87390136719,2075,2,1.425,41965.97526550293,2075,2,1.425,10013.174194335938,2075,2,1.425,20371.955444335938,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.0101009607315063,0,2,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,2.0202019214630127,2,2,1.0101009607315063,0,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1830518784,285736960
999,1744968197103,8966.148986816406,2200,2,1.425,54881.50337219238,2200,2,1.425,26724.58558654785,2200,2,1.425,52465.71011352539,2200,2,1.425,61368.13439941406,4150,0,1.425,58051.01914978027,2075,2,1.425,41966.15353393555,2075,2,1.425,10013.329116821289,2075,2,1.425,20399.876510620117,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2.97029709815979,1.9801980257034302,1.0101009607315063,2,99.00990295410156,2,2,2,1.0101009607315063,2,2,0,2,0,2,2,16665841664,4294963200,1818562560,285736960
999,1744968198103,8966.323822021484,2200,2,1.4312500000000001,54881.67938232422,2200,2,1.4312500000000001,26724.737396240234,2200,2,1.4312500000000001,52465.85754394531,2200,2,1.4312500000000001,61381.8397064209,4150,0,1.4312500000000001,58051.15493774414,2075,2,1.4312500000000001,41966.33381652832,2075,2,1.4312500000000001,10013.459182739258,2075,2,1.4312500000000001,20427.74819946289,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.0101009607315063,0,2,1.9801980257034302,100,2,1,1,2,1,2,0,1.9801980257034302,0,1,1,16665841664,4294963200,1814728704,285736960
1000,1744968199103,8966.532287597656,2200,2,1.4312500000000001,54881.873046875,2200,2,1.4312500000000001,26724.906005859375,2200,2,1.4312500000000001,52466.02543640137,2200,2,1.4312500000000001,61395.51872253418,4150,0,1.4312500000000001,58051.296142578125,2075,2,1.4312500000000001,41966.51118469238,2075,2,1.4312500000000001,10013.631637573242,2075,2,1.4312500000000001,20455.71142578125,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,2.97029709815979,1,2.941176414489746,2,2,0,2,2,2,2.97029709815979,16665841664,4294963200,1812869120,285736960
999,1744968200103,8966.729476928711,2200,2,1.425,54882.03430175781,2200,2,1.425,26725.059799194336,2200,2,1.425,52466.1856842041,2200,2,1.425,61409.058334350586,4150,0,1.425,58051.43809509277,2075,2,1.425,41966.69645690918,2075,2,1.425,10014.73356628418,2075,2,1.425,20484.41340637207,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,1,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,2,1,1.0101009607315063,1,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1812041728,285736960
999,1744968201104,8966.932083129883,2200,2,1.4312500000000001,54882.22546386719,2200,2,1.4312500000000001,26725.241424560547,2200,2,1.4312500000000001,52466.362716674805,2200,2,1.4312500000000001,61422.61183166504,4150,0,1.4312500000000001,58051.59298706055,2075,2,1.4312500000000001,41966.89308166504,2075,2,1.4312500000000001,10015.864715576172,2075,2,1.4312500000000001,20513.093170166016,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.0101009607315063,1.0101009607315063,2,2,99.00990295410156,2,1,0,1.9801980257034302,0,2.97029709815979,0,2.97029709815979,2,1.0101009607315063,2,16665841664,4294963200,1810702336,285736960
1000,1744968202104,8967.14779663086,2200,2,1.4375,54882.41134643555,2200,2,1.4375,26725.42138671875,2200,2,1.4375,52466.564056396484,2200,2,1.4375,61436.13221740723,4150,0,1.4375,58051.74687194824,2075,2,1.4375,41967.08241271973,2075,2,1.4375,10017.002456665039,2075,2,1.4375,20541.826385498047,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,2,2,2,100,1.0101009607315063,2,2,2,0,2,0,2,0,2,2,16665841664,4294963200,1810018304,285736960
1000,1744968203104,8967.319274902344,2200,2,1.4375,54882.56385803223,2200,2,1.4375,26725.576370239258,2200,2,1.4375,52466.7112121582,2200,2,1.4375,61449.74467468262,4150,0,1.4375,58051.877014160156,2075,2,1.4375,41967.25634765625,2075,2,1.4375,10018.114471435547,2075,2,1.4375,20570.468643188477,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,1,0,2,0,2,1,16665841664,4294963200,1809895424,285736960
1000,1744968204105,8967.523620605469,2200,2,1.4375,54882.75296020508,2200,2,1.4375,26725.780349731445,2200,2,1.4375,52466.89517211914,2200,2,1.4375,61463.33966064453,4150,0,1.4375,58052.010192871094,2075,2,1.4375,41967.45831298828,2075,2,1.4375,10019.256744384766,2075,2,1.4375,20599.409622192383,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,99.01960754394531,1.0101009607315063,2,0,1.9801980257034302,0,2,0,1.0101009607315063,2,1.9801980257034302,2,16665841664,4294963200,1809879040,285736960
1000,1744968205105,8967.731201171875,2200,2,1.4375,54882.94438171387,2200,2,1.4375,26725.96272277832,2200,2,1.4375,52467.073318481445,2200,2,1.4375,61476.88993835449,4150,0,1.4375,58052.165283203125,2075,2,1.4375,41967.644302368164,2075,2,1.4375,10020.417922973633,2075,2,1.4375,20628.367752075195,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.9801980257034302,2,2,2,100,0,1,2,2,0,0,2,2.97029709815979,2,2,2,16665841664,4294963200,1809879040,285736960
1000,1744968206106,8967.930267333984,2200,2,1.44375,54883.11592102051,2200,2,1.44375,26726.107955932617,2200,2,1.44375,52467.22755432129,2200,2,1.44375,61490.51513671875,4175,0,1.44375,58052.30796813965,2087.5,2,1.44375,41967.80776977539,2087.5,2,1.475,10021.747817993164,2087.5,2,1.475,20657.531173706055,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,2,1.9801980257034302,1.0101009607315063,99.00990295410156,0,2,1,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,2,4,1.0101009607315063,1,16665841664,4294963200,1809879040,285736960
999,1744968207106,8968.144348144531,2200,2,1.4312500000000001,54883.307220458984,2200,2,1.4312500000000001,26726.29183959961,2200,2,1.4312500000000001,52467.40986633301,2200,2,1.4312500000000001,61504.02490234375,4150,0,1.4312500000000001,58052.463439941406,2075,2,1.4312500000000001,41967.99671936035,2075,2,1.4312500000000001,10022.933792114258,2075,2,1.4312500000000001,20686.591278076172,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,2,1.0101009607315063,2,100,0.9900990128517151,2,3,1.9801980257034302,0,0,1.0101009607315063,2,2,2,2.97029709815979,16665841664,4294963200,1809879040,285736960
998,1744968208108,8968.347351074219,2200,2,1.425,54883.499938964844,2200,2,1.425,26726.47071838379,2200,2,1.425,52467.59069824219,2200,2,1.425,61517.568618774414,4150,0,1.425,58052.62744140625,2075,2,1.425,41968.20251464844,2075,2,1.425,10024.095932006836,2075,2,1.425,20715.648239135742,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,1,2,1.9801980257034302,100,1.0101009607315063,2,1,2,0,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1809879040,285736960
999,1744968209107,8968.521865844727,2200,2,1.4312500000000001,54883.658630371094,2200,2,1.4312500000000001,26726.634231567383,2200,2,1.4312500000000001,52467.74328613281,2200,2,1.4312500000000001,61531.11784362793,4150,0,1.4312500000000001,58052.76272583008,2075,2,1.4312500000000001,41968.36590576172,2075,2,1.4312500000000001,10025.22689819336,2075,2,1.4312500000000001,20744.408905029297,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.0101009607315063,2,2,1.0101009607315063,99.00990295410156,1.9801980257034302,1,2,2,0,0,0,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1809879040,285736960
1000,1744968210107,8968.738693237305,2200,2,1.4312500000000001,54883.854919433594,2200,2,1.4312500000000001,26726.818649291992,2200,2,1.4312500000000001,52467.923919677734,2200,2,1.4312500000000001,61544.62699890137,4150,0,1.4312500000000001,58052.941802978516,2075,2,1.4312500000000001,41968.542556762695,2075,2,1.4312500000000001,10026.387985229492,2075,2,1.4312500000000001,20773.37255859375,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,2,2,2,100,2,2,2.97029709815979,1.0101009607315063,0,0,0,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1809879040,285736960
999,1744968211107,8968.916946411133,2200,2,1.4312500000000001,54884.01280212402,2200,2,1.4312500000000001,26726.970947265625,2200,2,1.4375,52468.0739440918,2200,2,1.4375,61558.165618896484,4150,0,1.4375,58053.087890625,2075,2,1.4375,41968.69108581543,2075,2,1.4375,10027.523010253906,2075,2,1.4375,20801.961151123047,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1,1,1,1.9801980257034302,100,1,1.0101009607315063,1,1.9801980257034302,0,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1809879040,285736960
1000,1744968212108,8969.129745483398,2200,2,1.4312500000000001,54884.198181152344,2200,2,1.4312500000000001,26727.153259277344,2200,2,1.4312500000000001,52468.260803222656,2200,2,1.4312500000000001,61571.74571228027,4150,0,1.4312500000000001,58053.25750732422,2075,2,1.4312500000000001,41968.885818481445,2075,2,1.4312500000000001,10028.681091308594,2075,2,1.4312500000000001,20830.977127075195,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,2,2,2,99.00990295410156,0,1.9801980257034302,2,2,1,0,2.97029709815979,2,2,2,2,16665841664,4294963200,1809879040,285736960
998,1744968213110,8969.339660644531,2200,2,1.4312500000000001,54884.39633178711,2200,2,1.4312500000000001,26727.35317993164,2200,2,1.4312500000000001,52468.461517333984,2200,2,1.4312500000000001,61585.30223083496,4150,0,1.4312500000000001,58053.42881774902,2075,2,1.4312500000000001,41969.068267822266,2075,2,1.4312500000000001,10029.841552734375,2075,2,1.4312500000000001,20859.909088134766,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,2,2,2.97029709815979,100,1,2,2,2,0,0,0.9900990128517151,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1809870848,285736960
999,1744968214109,8969.538955688477,2000,2,1.4312500000000001,54884.55989074707,3000,2,1.4312500000000001,26727.517028808594,2000,2,1.4312500000000001,52468.63412475586,2000,2,1.4312500000000001,61598.84117126465,4150,0,1.4312500000000001,58053.58020019531,2075,2,1.4312500000000001,41969.24353027344,2075,2,1.4312500000000001,10030.974243164063,2075,2,1.4312500000000001,20888.698776245117,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,99,0,2,1.0101009607315063,1.0101009607315063,0,0,1,1,1,2,1.9801980257034302,16665841664,4294963200,1809850368,285736960
1000,1744968215109,8969.745391845703,2200,2,1.4312500000000001,54884.74598693848,2200,2,1.4312500000000001,26727.702392578125,2200,2,1.4312500000000001,52468.821350097656,2200,2,1.4312500000000001,61608.363693237305,2100,2,1.4312500000000001,58053.7440032959,2100,2,1.4312500000000001,41973.76858520508,4200,0,1.4312500000000001,10032.165466308594,2112.5,2,1.4312500000000001,20918.026580810547,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0.9900990128517151,2,1.9801980257034302,34,0,33,2,2,1.0101009607315063,34.34343338012695,2,2,2.0202019214630127,2,1.0101009607315063,16665841664,4294963200,1809846272,285736960
1000,1744968216109,8969.978408813477,2200,2,1.4312500000000001,54884.94233703613,2200,2,1.4312500000000001,26727.890060424805,2200,2,1.4312500000000001,52469.018615722656,2200,2,1.4312500000000001,61608.58020019531,2100,2,1.4312500000000001,58053.9186706543,2100,2,1.4312500000000001,41987.41729736328,4200,0,1.4312500000000001,10033.327941894531,2100,2,1.4312500000000001,20947.29148864746,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0,2.97029709815979,1.0101009607315063,1.0101009607315063,0,100,2,1,2,0,1.0204081535339355,2,2,2,2,16665841664,4294963200,1809846272,285736960
999,1744968217110,8970.157852172852,2200,2,1.4375,54885.08416748047,2200,2,1.4375,26728.04507446289,2200,2,1.4375,52469.18762207031,2200,2,1.4375,61608.72155761719,2112.5,2,1.4375,58054.06967163086,2112.5,2,1.4375,42001.08432006836,4225,0,1.4375,10034.465194702148,2112.5,2,1.4375,20976.205795288086,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.0101009607315063,0,1.0101009607315063,2,2,0,99,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,16665841664,4294963200,1809846272,285736960
1000,1744968218110,8970.377517700195,2200,2,1.4312500000000001,54885.259185791016,2200,2,1.4312500000000001,26728.251510620117,2200,2,1.4312500000000001,52469.38122558594,2200,2,1.425,61608.91387939453,2100,2,1.425,58054.225982666016,2100,2,1.425,42014.74008178711,4200,0,1.425,10035.629272460938,2100,2,1.425,21005.324981689453,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,2.97029709815979,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1809846272,285736960
1000,1744968219110,8970.580535888672,2200,2,1.41875,54885.43778991699,2200,2,1.41875,26728.442657470703,2200,2,1.41875,52469.58157348633,2200,2,1.41875,61609.11865234375,2100,2,1.41875,58054.39488220215,2100,2,1.41875,42028.39083862305,4200,0,1.41875,10036.792755126953,2100,2,1.41875,21034.4705657959,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0,1.0101009607315063,2,1.9801980257034302,2,97.97979736328125,2,2,2,1.9801980257034302,0,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1809846272,285736960
1000,1744968220110,8970.742080688477,2200,2,1.425,54885.58866882324,2200,2,1.425,26728.600997924805,2200,2,1.425,52469.749938964844,2200,2,1.41875,61609.27755737305,2100,2,1.41875,58054.532974243164,2100,2,1.41875,42042.02606201172,4200,0,1.41875,10037.932434082031,2100,2,1.41875,21063.469619750977,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,98,2,1.9801980257034302,2,2,0,1.0101009607315063,1.9801980257034302,0,2,16665841664,4294963200,1809846272,285736960
1000,1744968221111,8970.937133789063,2200,2,1.4312500000000001,54885.77195739746,2200,2,1.4312500000000001,26728.789184570313,2200,2,1.4312500000000001,52469.93615722656,2200,2,1.4312500000000001,61609.46580505371,2100,2,1.4312500000000001,58054.69787597656,2100,2,1.4312500000000001,42055.658111572266,4200,0,1.4312500000000001,10039.092178344727,2100,2,1.4312500000000001,21092.49298095703,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,2,2,2,2,2,97.02970123291016,1.9801980257034302,2,2,2,0,2,2,0,2,16665841664,4294963200,1809846272,285736960
1000,1744968222111,8971.136657714844,2200,2,1.4375,54885.96643066406,2200,2,1.4375,26728.9715423584,2200,2,1.4312500000000001,52470.10893249512,2200,2,1.4312500000000001,61609.66172790527,2100,2,1.4312500000000001,58054.879653930664,2100,2,1.4312500000000001,42069.28436279297,4200,0,1.4312500000000001,10040.256256103516,2100,2,1.4312500000000001,21121.547775268555,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,2,2,2,1.0101009607315063,2,98,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,2,0,2,16665841664,4294963200,1809846272,285736960
1000,1744968223112,8971.320327758789,2200,2,1.4375,54886.134353637695,2200,2,1.4375,26729.134155273438,2200,2,1.4375,52470.26193237305,2200,2,1.4375,61609.83401489258,2112.5,2,1.4375,58055.027572631836,2112.5,2,1.4375,42082.931243896484,4225,0,1.4375,10041.400009155273,2112.5,2,1.4375,21150.60026550293,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,2,1,1,1.9801980257034302,1,98,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,1809846272,285736960
