Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744944231764,26319.131713867188,4325,0,1.41875,32699.461349487305,2137.5,2,1.41875,9902.520111083984,2137.5,2,1.41875,28846.53550720215,2137.5,2,1.41875,15296.824234008789,2200,2,1.41875,36474.87924194336,2200,2,1.41875,17825.06086730957,2200,2,1.41875,46170.431243896484,2200,2,1.41875,14483.856185913086,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,100,2.0202019214630127,2,2,2,0,3,1.0101009607315063,2,1,2,3,2.0202019214630127,0,2,2,16665841664,4294963200,1808564224,275251200
999,1744944232764,26333.19664001465,4275,0,1.425,32699.672943115234,2137.5,2,1.425,9902.704666137695,2137.5,2,1.425,28846.71664428711,2137.5,2,1.425,15297.017196655273,2200,2,1.425,36475.112701416016,2200,2,1.425,17825.239334106445,2200,2,1.425,46170.58322143555,2200,2,1.425,14512.197891235352,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,99,1.0101009607315063,1.0101009607315063,2,2,0,2,2,2,0,1.9801980257034302,3,1.9801980257034302,0,2,2,16665841664,4294963200,1802743808,275251200
999,1744944233764,26347.570724487305,4350,0,1.4312500000000001,32699.898391723633,2137.5,2,1.4312500000000001,9902.901626586914,2137.5,2,1.4312500000000001,28846.939453125,2137.5,2,1.4312500000000001,15297.232894897461,2200,2,1.4312500000000001,36475.30892944336,2200,2,1.4312500000000001,17825.440032958984,2200,2,1.4312500000000001,46170.75259399414,2200,2,1.4312500000000001,14540.971130371094,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,100,2,2.97029709815979,2,2,0,2,2,2,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,2,16665841664,4294963200,1797099520,275251200
999,1744944234764,26361.653686523438,4350,0,1.4375,32700.04818725586,2150,2,1.4375,9903.045059204102,2150,2,1.4375,28847.10269165039,2150,2,1.4375,15297.382446289063,2200,2,1.4375,36475.453521728516,2200,2,1.4375,17825.582077026367,2200,2,1.4375,46170.882553100586,2200,2,1.44375,14568.782028198242,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,8,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,0,93,1.0101009607315063,16665841664,4294963200,1791213568,275251200
999,1744944235765,26375.933227539063,4275,0,1.425,32700.291381835938,2137.5,2,1.425,9903.280975341797,2137.5,2,1.425,28847.347763061523,2137.5,2,1.425,15297.611389160156,2200,2,1.425,36475.87339782715,2200,2,1.425,17825.817291259766,2200,2,1.425,46171.09439086914,2200,2,1.425,14597.903091430664,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,3,2.0202019214630127,2.97029709815979,2.0202019214630127,3,0,3,2.0202019214630127,2.97029709815979,0,3,4.040403842926025,2.0202019214630127,0,100,2.97029709815979,16665841664,4294963200,1786241024,275251200
999,1744944236765,26390.007522583008,4275,0,1.45625,32700.449951171875,2137.5,2,1.45625,9903.421020507813,2137.5,2,1.45625,28847.50277709961,2137.5,2,1.45625,15297.754135131836,2200,2,1.45625,36476.00444030762,2200,2,1.45625,17825.970825195313,2200,2,1.4375,46171.23011779785,2200,2,1.4375,14625.868087768555,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,0,1.9801980257034302,1.9801980257034302,2,0,1,1,1,0,100,1.0101009607315063,16665841664,4294963200,1782292480,275251200
999,1744944237765,26404.282653808594,4350,0,1.4375,32700.6531829834,2162.5,2,1.4375,9903.614532470703,2162.5,2,1.4375,28847.71534729004,2162.5,2,1.4375,15297.950897216797,2200,2,1.4375,36476.18672180176,2200,2,1.4375,17826.165557861328,2200,2,1.4375,46171.42643737793,2200,2,1.4375,14654.452133178711,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,2.97029709815979,2.0202019214630127,2,2,2,2.0202019214630127,2,2,2,0,2,0,2,0.9900990128517151,100,2,16665841664,4294963200,1778819072,275251200
999,1744944238765,26418.303436279297,4350,0,1.4375,32700.844619750977,2137.5,2,1.4375,9903.78970336914,2137.5,2,1.4375,28847.902954101563,2137.5,2,1.4375,15298.125228881836,2200,2,1.4375,36476.359634399414,2200,2,1.4375,17826.341827392578,2200,2,1.4375,46171.60250854492,2200,2,1.4375,14682.66047668457,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,1.0101009607315063,1.9801980257034302,2,2,2,1.9801980257034302,2,1.0101009607315063,2,0.9900990128517151,2,0,2,0,99.00990295410156,2,16665841664,4294963200,1775738880,275251200
999,1744944239765,26432.566787719727,4350,0,1.45,32701.053466796875,2150,2,1.45,9903.996810913086,2150,2,1.45,28848.119201660156,2150,2,1.45,15298.324462890625,2200,2,1.45,36476.544494628906,2200,2,1.45,17826.546813964844,2200,2,1.45,46171.7891998291,2200,2,1.45,14711.369995117188,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,2,2.0202019214630127,2,2,2,2.0202019214630127,2,3,2,0,2,0,2.97029709815979,0,100,2,16665841664,4294963200,1773056000,275251200
999,1744944240765,26446.564407348633,4350,0,1.4375,32701.229080200195,2137.5,2,1.4375,9904.189651489258,2137.5,2,1.4375,28848.29429626465,2137.5,2,1.4375,15298.49723815918,2200,2,1.4375,36476.70443725586,2200,2,1.45,17826.72200012207,2200,2,1.45,46171.95072937012,2200,2,1.45,14739.550765991211,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,0,2,2,2,2,2,2,1.9801980257034302,2,2,2,0,2,0,100,2,16665841664,4294963200,1770692608,275251200
999,1744944241765,26460.83494567871,4350,0,1.4312500000000001,32701.464126586914,2162.5,2,1.4312500000000001,9904.398681640625,2162.5,2,1.4312500000000001,28848.517349243164,2162.5,2,1.4312500000000001,15298.702819824219,2200,2,1.4312500000000001,36476.89286804199,2200,2,1.4312500000000001,17826.915557861328,2200,2,1.4312500000000001,46172.13684082031,2200,2,1.4312500000000001,14768.559707641602,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,2,2,2.97029709815979,2.0202019214630127,2,2,2,2.0202019214630127,2,1,2,0,2.0202019214630127,0,100,2,16665841664,4294963200,1768857600,275251200
999,1744944242765,26474.915740966797,4275,0,1.45,32701.654266357422,2137.5,2,1.45,9904.574752807617,2137.5,2,1.45,28848.71696472168,2137.5,2,1.45,15298.878158569336,2200,2,1.44375,36477.059158325195,2200,2,1.44375,17827.578857421875,2200,2,1.44375,46172.310775756836,2200,2,1.44375,14797.375564575195,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,2,2,2,2,2,2,2,1.9801980257034302,2,0,2,0,4.95049524307251,0,99.00990295410156,2,16665841664,4294963200,1768214528,275251200
999,1744944243765,26489.18748474121,4350,0,1.4312500000000001,32701.86016845703,2150,2,1.4312500000000001,9904.78369140625,2150,2,1.4312500000000001,28848.94435119629,2150,2,1.4312500000000001,15299.079559326172,2200,2,1.4312500000000001,36477.310806274414,2200,2,1.4312500000000001,17827.782775878906,2200,2,1.4312500000000001,46172.51084899902,2200,2,1.4312500000000001,14826.213088989258,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,2,2,2,2,2.0202019214630127,2,2.0202019214630127,3,2,0,2,1.9801980257034302,2,0,100,2,16665841664,4294963200,1766957056,275251200
1000,1744944244765,26503.28466796875,4350,0,1.4375,32702.036041259766,2137.5,2,1.4375,9904.94985961914,2137.5,2,1.4375,28849.13526916504,2137.5,2,1.4375,15299.25814819336,2200,2,1.4375,36477.4640045166,2200,2,1.4375,17827.95668029785,2200,2,1.4375,46172.66795349121,2200,2,1.4375,14854.46127319336,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,2,2,2,2,1,1.0101009607315063,1,1,2,0,2,0,2,0,100,2,16665841664,4294963200,1765130240,275251200
999,1744944245765,26517.565032958984,4300,0,1.45625,32702.234375,2150,2,1.45625,9905.148208618164,2150,2,1.45625,28849.350555419922,2150,2,1.45625,15299.464447021484,2200,2,1.45625,36477.64535522461,2200,2,1.45625,17828.155960083008,2200,2,1.45625,46172.85092163086,2200,2,1.45625,14883.070617675781,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,2.0202019214630127,2,2,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,0,2,0,2,0.9900990128517151,99.00990295410156,2,16665841664,4294963200,1761697792,275251200
999,1744944246766,26531.508758544922,4350,0,1.4312500000000001,32702.41941833496,2137.5,2,1.4312500000000001,9905.32698059082,2137.5,2,1.4312500000000001,28849.548049926758,2137.5,2,1.4312500000000001,15299.624099731445,2200,2,1.4312500000000001,36477.802978515625,2200,2,1.4312500000000001,17828.328643798828,2200,2,1.4312500000000001,46173.04916381836,2200,2,1.4312500000000001,14911.359786987305,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,0,2,2,2,1.9801980257034302,2,1.9801980257034302,2,2,2.97029709815979,0,0,2,2,100,2.97029709815979,16665841664,4294963200,1759870976,275251200
999,1744944247766,26545.68634033203,4350,0,1.4375,32702.607864379883,2137.5,2,1.44375,9905.512115478516,2137.5,2,1.44375,28849.737380981445,2137.5,2,1.44375,15299.785705566406,2200,2,1.44375,36477.977279663086,2200,2,1.44375,17828.51531982422,2200,2,1.44375,46173.24751281738,2200,2,1.44375,14939.780334472656,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,0.9900990128517151,2,1.0101009607315063,2,2,2,2,2,1.0101009607315063,2,0,0,1.0101009607315063,2,100,2,16665841664,4294963200,1758433280,275251200
999,1744944248766,26559.81004333496,4275,0,1.44375,32702.788940429688,2137.5,2,1.44375,9905.696411132813,2137.5,2,1.44375,28849.91062927246,2137.5,2,1.44375,15299.940673828125,2200,2,1.44375,36478.13391113281,2200,2,1.44375,17828.683029174805,2200,2,1.44375,46173.42723083496,2200,2,1.44375,14967.955001831055,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,1,2,2.97029709815979,2,2,2,2,1.9801980257034302,2,2,0,0,2,2,100,1.0101009607315063,16665841664,4294963200,1757532160,275251200
999,1744944249766,26573.922790527344,4350,0,1.46875,32702.99966430664,2175,2,1.46875,9905.889404296875,2175,2,1.46875,28850.112854003906,2175,2,1.46875,15300.14242553711,2200,2,1.46875,36478.31336975098,2200,2,1.46875,17828.85661315918,2200,2,1.46875,46173.64100646973,2200,2,1.46875,14996.50112915039,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,0,2,2,2,3,2,2.0202019214630127,2.0202019214630127,2,1.9801980257034302,2,0,0.9900990128517151,2.0202019214630127,99.00990295410156,2.97029709815979,16665841664,4294963200,1756286976,275251200
999,1744944250766,26588.07650756836,4350,0,1.425,32703.18682861328,2137.5,2,1.425,9906.068450927734,2137.5,2,1.425,28850.28872680664,2137.5,2,1.425,15300.316390991211,2200,2,1.425,36478.510482788086,2200,2,1.45,17829.01104736328,2200,2,1.45,46173.82978820801,2200,2,1.45,15024.873504638672,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,0,2,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,1,2,2,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1754812416,275251200
999,1744944251766,26602.317443847656,4350,0,1.4312500000000001,32703.397888183594,2162.5,2,1.4312500000000001,9906.265502929688,2162.5,2,1.4312500000000001,28850.48649597168,2162.5,2,1.4312500000000001,15300.500061035156,2200,2,1.4312500000000001,36478.715881347656,2200,2,1.4312500000000001,17829.228637695313,2200,2,1.4312500000000001,46174.03332519531,2200,2,1.4312500000000001,15053.667129516602,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,0,2,2,2,2.0202019214630127,2,2,2.0202019214630127,2,2,0,2.0202019214630127,0,2,100,2,16665841664,4294963200,1754124288,275251200
999,1744944252766,26616.426376342773,4275,0,1.4312500000000001,32703.581497192383,2137.5,2,1.4312500000000001,9906.444732666016,2137.5,2,1.4312500000000001,28850.66731262207,2137.5,2,1.4312500000000001,15300.665222167969,2200,2,1.4312500000000001,36478.88815307617,2200,2,1.4312500000000001,17829.382568359375,2200,2,1.4312500000000001,46174.2177734375,2200,2,1.4312500000000001,15081.930648803711,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,0.9900990128517151,2,2,2,1.9801980257034302,2,2,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,0,2,100,2,16665841664,4294963200,1754124288,275251200
999,1744944253766,26630.613845825195,4350,0,1.45625,32703.782592773438,2162.5,2,1.45625,9906.654571533203,2162.5,2,1.45625,28850.874542236328,2162.5,2,1.45625,15300.845352172852,2200,2,1.45625,36479.10350036621,2200,2,1.45625,17829.55746459961,2200,2,1.45625,46174.432205200195,2200,2,1.45625,15110.593017578125,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,0,2,2,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,2.97029709815979,0,2.0202019214630127,0,2.0202019214630127,99.00990295410156,2.97029709815979,16665841664,4294963200,1754124288,275251200
999,1744944254766,26644.71922302246,4275,0,1.4312500000000001,32703.94305419922,2137.5,2,1.4312500000000001,9906.79899597168,2137.5,2,1.4312500000000001,28851.022857666016,2137.5,2,1.4312500000000001,15300.971237182617,2200,2,1.4312500000000001,36479.253189086914,2200,2,1.4312500000000001,17829.69012451172,2200,2,1.4312500000000001,46174.608657836914,2200,2,1.4312500000000001,15138.77505493164,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,0,1.0101009607315063,2,2,1,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,0,1,0,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1754124288,275251200
999,1744944255766,26658.859466552734,4350,0,1.44375,32704.119842529297,2137.5,2,1.44375,9906.968078613281,2137.5,2,1.44375,28851.197463989258,2137.5,2,1.44375,15301.123748779297,2200,2,1.44375,36479.426345825195,2200,2,1.44375,17829.844329833984,2200,2,1.44375,46174.7893371582,2200,2,1.44375,15167.041473388672,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,0,2,1.0101009607315063,2,2,2,2,1.0101009607315063,1.0101009607315063,2,0,2,0,2,100,2,16665841664,4294963200,1754374144,275251200
1000,1744944256766,26673.070922851563,4325,0,1.425,32704.325454711914,2125,2,1.425,9907.163009643555,2125,2,1.425,28851.392120361328,2125,2,1.425,15301.307327270508,2200,2,1.425,36479.62730407715,2200,2,1.425,17830.010971069336,2200,2,1.4312500000000001,46175.014236450195,2200,2,1.4312500000000001,15195.57356262207,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,0,2,2,2,2,2,2,2,2,2.0202019214630127,0,2,0,2.0202019214630127,100,2,16665841664,4294963200,1754365952,275251200
999,1744944257767,26676.86215209961,2125,2,1.4375,32704.509643554688,2125,2,1.4375,9907.339904785156,2125,2,1.4375,28862.02195739746,4250,0,1.4375,15301.470291137695,2200,2,1.4375,36479.78169250488,2200,2,1.4375,17830.186599731445,2200,2,1.4375,46175.1856842041,2200,2,1.4375,15224.107604980469,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,1,2,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,2,2,76,1,2,0,1.0101009607315063,24,1.0101009607315063,16665841664,4294963200,1754365952,275251200
999,1744944258767,26677.091873168945,2125,2,1.4375,32704.719512939453,2125,2,1.4375,9907.538101196289,2125,2,1.4375,28876.13899230957,4250,0,1.4375,15301.670394897461,2200,2,1.4375,36479.950134277344,2200,2,1.44375,17830.35920715332,2200,2,1.44375,46175.41082763672,2200,2,1.44375,15252.804138183594,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,2.0202019214630127,2,2.0202019214630127,2,2.97029709815979,1,2,2,2,99,2,0,0,2,1,2,16665841664,4294963200,1754365952,275251200
999,1744944259767,26677.312530517578,2112.5,2,1.4375,32704.903244018555,2112.5,2,1.4375,9907.707138061523,2112.5,2,1.4375,28890.12548828125,4225,0,1.4375,15301.824356079102,2200,2,1.44375,36480.12535095215,2200,2,1.44375,17830.533599853516,2200,2,1.44375,46175.58241271973,2200,2,1.44375,15281.013809204102,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,0,1.0101009607315063,1.9801980257034302,2,0,2,2.97029709815979,0,2,100,2,2,1.9801980257034302,2.97029709815979,2,2,16665841664,4294963200,1754365952,275251200
999,1744944260767,26677.5439453125,2125,2,1.46875,32705.112701416016,2125,2,1.46875,9907.902587890625,2125,2,1.46875,28904.19903564453,4250,0,1.46875,15301.99575805664,2200,2,1.46875,36480.33460998535,2200,2,1.4375,17830.7498626709,2200,2,1.4375,46175.76318359375,2200,2,1.4375,15309.616455078125,1909,3190,2128,1961,2195,2193,2192,2194,2128,2128,2194,2195,2194,2193,2151,3193,0.9900990128517151,2.97029709815979,2.0202019214630127,2,0,2,2,2,2,100,2,2,2.0202019214630127,0,2,2,16665841664,4294963200,1755398144,275251200
