Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987798313,50645.886306762695,2200,2,1.475,11369.191680908203,2200,2,1.475,51199.73196411133,2200,2,1.475,10028.787002563477,2200,2,1.475,32723.758377075195,2125,2,1.475,13076.613967895508,2125,2,1.475,597.3693237304688,4250,0,1.475,31975.646682739258,2125,2,1.475,32311.890991210938,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,0,3,2,3,2,3,99,2,3,0,2.0202019214630127,3,0,2,3,2.97029709815979,16665841664,4294963200,1764544512,292290560
1000,1744987799313,50646.07795715332,2200,2,1.425,11369.386108398438,2200,2,1.425,51199.93769836426,2200,2,1.425,10028.953323364258,2200,2,1.425,32723.96144104004,2100,2,1.425,13076.80436706543,2100,2,1.425,611.1143951416016,4200,0,1.425,31976.807983398438,2100,2,1.425,32340.999786376953,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,0,1.0101009607315063,2,2,2,1.0101009607315063,100,2,2,0,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1765056512,292290560
1000,1744987800314,50646.260162353516,2200,2,1.4375,11369.537719726563,2200,2,1.4375,51200.107666015625,2200,2,1.4375,10029.101547241211,2200,2,1.4375,32724.132049560547,2100,2,1.44375,13076.952255249023,2100,2,1.44375,624.8968353271484,4200,0,1.44375,31977.947708129883,2100,2,1.44375,32369.936294555664,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,0,1.9801980257034302,2,1,2.97029709815979,1.9801980257034302,99.00990295410156,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,2,16665841664,4294963200,1765056512,292290560
1000,1744987801314,50646.47866821289,2200,2,1.4375,11369.743850708008,2200,2,1.4375,51200.30561828613,2200,2,1.4375,10029.264511108398,2200,2,1.4375,32724.335021972656,2112.5,2,1.4375,13077.139663696289,2112.5,2,1.4375,638.6074676513672,4225,0,1.4375,31979.124053955078,2112.5,2,1.4375,32399.043395996094,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,0,2,2,2,2,2,100,2,2,0,2,2,0,2,2,2,16665841664,4294963200,1765056512,292290560
1000,1744987802315,50646.66947937012,2200,2,1.41875,11369.944747924805,2200,2,1.41875,51200.51510620117,2200,2,1.41875,10029.43310546875,2200,2,1.41875,32724.528045654297,2100,2,1.41875,13077.320541381836,2100,2,1.41875,652.3639831542969,4200,0,1.41875,31980.286880493164,2100,2,1.41875,32428.270721435547,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,0,2,1.0101009607315063,2,1.0101009607315063,2,99,1.0101009607315063,2.97029709815979,0.9900990128517151,2,2,0,1.0101009607315063,2,2,16665841664,4294963200,1766088704,292290560
1000,1744987803315,50646.891372680664,2200,2,1.4312500000000001,11370.123031616211,2200,2,1.4312500000000001,51200.709869384766,2200,2,1.4312500000000001,10029.608123779297,2200,2,1.4312500000000001,32724.726104736328,2100,2,1.4312500000000001,13077.504745483398,2100,2,1.4312500000000001,666.1412048339844,4200,0,1.4312500000000001,31981.45391845703,2100,2,1.425,32457.45880126953,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,100,2,2,0,2,1.0101009607315063,0,1.9801980257034302,2,1,16665841664,4294963200,1766088704,292290560
1000,1744987804316,50647.05751037598,2200,2,1.4375,11370.282653808594,2200,2,1.425,51200.872634887695,2200,2,1.425,10029.74577331543,2200,2,1.425,32724.89404296875,2100,2,1.425,13077.656051635742,2100,2,1.425,679.9087371826172,4200,0,1.425,31982.59487915039,2100,2,1.425,32486.312942504883,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,0,1.9801980257034302,2,1,2,1.9801980257034302,100,2,2,0,1,1.9801980257034302,0,2,1,2,16665841664,4294963200,1766281216,292290560
1000,1744987805316,50647.24858093262,2200,2,1.4375,11370.458526611328,2200,2,1.4375,51201.07548522949,2200,2,1.4375,10029.916427612305,2200,2,1.4375,32725.087005615234,2112.5,2,1.4375,13077.837997436523,2112.5,2,1.4375,693.6440124511719,4200,0,1.4375,31983.756423950195,2100,2,1.4375,32515.525115966797,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,0,2,2,2,2,2,99.00990295410156,1.9801980257034302,1.0101009607315063,0,2,2,0,2,2,2,16665841664,4294963200,1766281216,292290560
999,1744987806316,50647.50216674805,2200,2,1.45,11370.69987487793,2200,2,1.45,51201.33511352539,2200,2,1.45,10030.126342773438,2200,2,1.45,32725.353576660156,2112.5,2,1.45,13078.075912475586,2112.5,2,1.45,707.7225341796875,4225,0,1.45,31984.986434936523,2112.5,2,1.45,32545.44398498535,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,0,2.0202019214630127,2,3,2,2.0202019214630127,100,2.0202019214630127,2.97029709815979,0,3,3,0,2,2.97029709815979,2,16665841664,4294963200,1766281216,292290560
1000,1744987807316,50647.69721984863,2200,2,1.41875,11370.882507324219,2200,2,1.41875,51201.531967163086,2200,2,1.41875,10030.287796020508,2200,2,1.41875,32725.55194091797,2100,2,1.41875,13078.273956298828,2100,2,1.41875,721.3520660400391,4200,0,1.41875,31986.139923095703,2100,2,1.41875,32574.36720275879,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,0,2.97029709815979,2,1.9801980257034302,2,2,99,2,3,0.9900990128517151,1,1.0101009607315063,0,2,1.0101009607315063,2,16665841664,4294963200,1766273024,292290560
1000,1744987808317,50647.911865234375,2200,2,1.4312500000000001,11371.07048034668,2200,2,1.4312500000000001,51201.728454589844,2200,2,1.4312500000000001,10030.467193603516,2200,2,1.4312500000000001,32725.754104614258,2100,2,1.4312500000000001,13078.454467773438,2100,2,1.4312500000000001,735.094482421875,4200,0,1.4312500000000001,31987.305694580078,2100,2,1.4312500000000001,32603.389068603516,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,0,2,2,1.0101009607315063,2,1.9801980257034302,100,2,1.0101009607315063,0,2,2,0,2,2,2,16665841664,4294963200,1766273024,292290560
999,1744987809317,50648.08760070801,2200,2,1.41875,11371.219665527344,2200,2,1.41875,51201.89414978027,2200,2,1.41875,10030.599990844727,2200,2,1.41875,32725.914764404297,2100,2,1.41875,13078.599990844727,2100,2,1.41875,748.8333129882813,4200,0,1.41875,31988.451721191406,2100,2,1.41875,32632.220993041992,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,0,1,1,2,1,1.0101009607315063,99,1,1.9801980257034302,0,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1766273024,292290560
990,1744987810327,50649.23977661133,2200,2,1.44375,11371.419296264648,2200,2,1.44375,51202.09802246094,2200,2,1.44375,10030.773040771484,2200,2,1.44375,32726.111740112305,2112.5,2,1.44375,13078.769149780273,2112.5,2,1.44375,762.7325134277344,4225,0,1.44375,31989.630462646484,2112.5,2,1.44375,32662.886032104492,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,100,1.9801980257034302,1.9801980257034302,0,2.941176414489746,1.9801980257034302,0.9900990128517151,1.9607844352722168,9.90099048614502,1.9801980257034302,16665841664,4294963200,1766273024,292290560
1000,1744987811318,50649.46766662598,2200,2,1.4312500000000001,11371.63069152832,2200,2,1.4312500000000001,51202.26216125488,2200,2,1.4312500000000001,10030.957168579102,2200,2,1.4312500000000001,32726.30889892578,2100,2,1.4312500000000001,13078.9287109375,2100,2,1.4312500000000001,776.3673095703125,4200,0,1.4312500000000001,31990.790115356445,2100,2,1.4312500000000001,32691.845428466797,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,2.0202019214630127,2.0202019214630127,0,1.0101009607315063,2.0202019214630127,0,100,1.0204081535339355,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0204081535339355,2,16665841664,4294963200,1766260736,292290560
1000,1744987812319,50649.70127868652,2200,2,1.4375,11371.825302124023,2200,2,1.4375,51202.43798828125,2200,2,1.4312500000000001,10031.128509521484,2200,2,1.4312500000000001,32726.506103515625,2100,2,1.4312500000000001,13079.090576171875,2100,2,1.4312500000000001,790.1325836181641,4200,0,1.4312500000000001,31991.95945739746,2100,2,1.4312500000000001,32721.205673217773,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,1.0101009607315063,1.0101009607315063,0,2.97029709815979,1.0101009607315063,0,99.00990295410156,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,2,16665841664,4294963200,1766260736,292290560
1000,1744987813319,50649.88343811035,2200,2,1.44375,11372.005249023438,2200,2,1.44375,51202.60046386719,2200,2,1.44375,10031.29150390625,2200,2,1.44375,32726.68617248535,2100,2,1.44375,13079.226516723633,2100,2,1.44375,803.9172821044922,4200,0,1.44375,31993.102600097656,2100,2,1.44375,32750.27687072754,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,2,1.9801980257034302,0,2,2,0,100,1.9801980257034302,2.97029709815979,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1766260736,292290560
1000,1744987814319,50650.13389587402,2000,2,1.425,11372.239608764648,3000,2,1.425,51202.82206726074,2000,2,1.425,10031.503204345703,2000,2,1.425,32726.93147277832,2100,2,1.425,13079.426177978516,2100,2,1.425,817.8385162353516,4200,0,1.425,31994.324172973633,2100,2,1.425,32779.970703125,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,0,99.00990295410156,2.0202019214630127,3,0,2.97029709815979,3,3,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,1766260736,292290560
1000,1744987815320,50650.33285522461,2200,2,1.425,11372.424102783203,2200,2,1.425,51202.99526977539,2200,2,1.425,10031.677307128906,2200,2,1.425,32727.120697021484,2100,2,1.425,13079.57975769043,2100,2,1.425,831.5263366699219,4200,0,1.425,31995.482513427734,2100,2,1.425,32809.01396179199,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,1.0101009607315063,2,0,2,1.0101009607315063,0,46,1.9801980257034302,1.0101009607315063,0,2,1,55,2,1.9801980257034302,2,16665841664,4294963200,1766260736,292290560
1000,1744987816320,50650.664810180664,2200,2,1.44375,11372.642303466797,2200,2,1.44375,51203.32893371582,2200,2,1.44375,10031.958023071289,2200,2,1.44375,32727.429611206055,2100,2,1.44375,13079.766799926758,2100,2,1.44375,845.3860778808594,4200,0,1.44375,31996.703231811523,2100,2,1.44375,32839.16717529297,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,100,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,1765249024,292290560
1000,1744987817321,50650.880630493164,2200,2,1.4312500000000001,11372.840866088867,2200,2,1.4312500000000001,51203.50662231445,2200,2,1.4312500000000001,10032.139633178711,2200,2,1.4312500000000001,32727.63133239746,2100,2,1.4312500000000001,13079.937088012695,2100,2,1.4312500000000001,859.0923767089844,4200,0,1.4312500000000001,31997.867614746094,2100,2,1.4312500000000001,32868.31233215332,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,2,1.9801980257034302,0,2,2,0,2,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,99,2,2,2,16665841664,4294963200,1765249024,292290560
1000,1744987818321,50651.05139160156,2200,2,1.4312500000000001,11372.999526977539,2200,2,1.4312500000000001,51203.65451049805,2200,2,1.4312500000000001,10032.297729492188,2200,2,1.4312500000000001,32727.794357299805,2100,2,1.4312500000000001,13080.074447631836,2100,2,1.4312500000000001,872.9110565185547,4200,0,1.4312500000000001,31999.017013549805,2112.5,2,1.4312500000000001,32897.497650146484,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,2,100,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1765249024,292290560
1,1744987819322,50651.23959350586,2125,2,1.44375,11374.151138305664,4250,0,1.44375,51203.82336425781,2125,2,1.44375,10032.472732543945,2125,2,1.44375,32727.98210144043,2125,2,1.44375,13080.382736206055,2125,2,1.44375,883.4650421142578,4250,0,1.44375,32000.032272338867,2125,2,1.44375,32924.36004638672,2127,3193,2128,2125,2195,2131,2193,2195,2118,2115,2176,2194,2195,2192,2158,2205,1,10.891088485717773,0,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,74,1,1.9801980257034302,2.0202019214630127,16665841664,4294963200,867315712,292290560
