Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745019015999,40259.06460571289,2200,2,1.4375,46963.97985839844,2200,2,1.4375,23785.48944091797,2200,2,1.45625,49367.41395568848,2200,2,1.45625,32000.37889099121,2112.5,2,1.45625,51840.94624328613,2816.666666666667,2,1.45625,36316.45098876953,2112.5,2,1.45625,7474.279144287109,4225,0,1.45625,29790.770111083984,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,1.9801980257034302,1,1,2.0202019214630127,1.9801980257034302,0,1.0101009607315063,2,2,2.97029709815979,1.0101009607315063,1,100,2,2,16665841664,4294963200,1836851200,290979840
999,1745019016999,40259.300201416016,2200,2,1.45,46964.20324707031,2200,2,1.45,23785.71336364746,2200,2,1.45,49367.63786315918,2200,2,1.45,32000.818939208984,2112.5,2,1.45,51841.16798400879,2112.5,2,1.45,36316.49905395508,2112.5,2,1.45,7488.233001708984,4225,0,1.45,29819.536575317383,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2.0202019214630127,2.0202019214630127,2.97029709815979,0,3.0303030014038086,2.0202019214630127,0,3,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,0,100,2.0202019214630127,2,16665841664,4294963200,1835302912,290979840
999,1745019017999,40259.51672363281,2000,2,1.45,46964.392822265625,3000,2,1.45,23785.8935546875,2000,2,1.45,49367.86167907715,2000,2,1.45,32001.046096801758,2112.5,2,1.45,51841.34996032715,2112.5,2,1.45,36316.55125427246,2112.5,2,1.45,7502.140914916992,4225,0,1.45,29848.053985595703,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2.97029709815979,2.97029709815979,2,0,2.97029709815979,2,0,2,2,2,2,2,0,99.00990295410156,2,2,16665841664,4294963200,1809600512,290979840
999,1745019018999,40259.750396728516,2000,2,1.4625000000000001,46964.572509765625,3000,2,1.4625000000000001,23786.070999145508,2000,2,1.4625000000000001,49368.04750061035,2000,2,1.4625000000000001,32001.230728149414,2112.5,2,1.4625000000000001,51841.53771972656,2112.5,2,1.4625000000000001,36316.59712219238,2112.5,2,1.4625000000000001,7515.955352783203,4225,0,1.4312500000000001,29876.30436706543,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2.97029709815979,1.9801980257034302,2,0,2,2,0,2,2,2.0202019214630127,2,2,0,100,2,2,16665841664,4294963200,1807818752,290979840
999,1745019019999,40259.977600097656,2000,2,1.4312500000000001,46964.766677856445,3000,2,1.4312500000000001,23786.260345458984,2000,2,1.4312500000000001,49368.237884521484,2000,2,1.4375,32001.658401489258,2112.5,2,1.4375,51841.728118896484,2112.5,2,1.4375,36316.64538574219,2112.5,2,1.4375,7529.826950073242,4225,0,1.4375,29904.96112060547,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,3,2.97029709815979,0,2,2.97029709815979,2,2.97029709815979,1.0101009607315063,0,100,1.9801980257034302,2,16665841664,4294963200,1806618624,290979840
999,1745019020999,40260.218185424805,2200,2,1.4375,46964.98114013672,2200,2,1.44375,23786.46336364746,2200,2,1.44375,49368.43476867676,2200,2,1.44375,32001.874633789063,2125,2,1.44375,51841.93995666504,2125,2,1.44375,36316.69482421875,2125,2,1.44375,7543.70735168457,4250,0,1.44375,29933.37225341797,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,3,2.0202019214630127,2.97029709815979,0,3,2,0,2,2,2,2,2.97029709815979,0,100,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1805565952,290979840
999,1745019021999,40260.4229888916,2200,2,1.425,46965.16792297363,2200,2,1.425,23786.635681152344,2200,2,1.425,49368.62271118164,2200,2,1.425,32002.109405517578,2100,2,1.425,51842.125579833984,2100,2,1.425,36316.766510009766,2100,2,1.425,7557.664489746094,4200,0,1.425,29961.788772583008,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,1.0101009607315063,2,2,0,2,2,0,2,2,2,2,1.0101009607315063,0,99.00990295410156,2,1.9801980257034302,16665841664,4294963200,1805668352,290979840
999,1745019022999,40260.61787414551,2000,2,1.44375,46965.35186767578,3000,2,1.44375,23786.816329956055,2000,2,1.44375,49368.8116607666,2000,2,1.44375,32002.29133605957,2112.5,2,1.44375,51842.302658081055,2112.5,2,1.44375,36316.822174072266,2112.5,2,1.44375,7571.601089477539,4225,0,1.44375,29989.985900878906,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,1,2,0,2,2,0,2,2,1.0101009607315063,2,2,1,100,1.9801980257034302,2,16665841664,4294963200,1804865536,290979840
999,1745019023999,40260.846282958984,2200,2,1.4312500000000001,46965.55097961426,2200,2,1.4312500000000001,23787.00749206543,2200,2,1.4312500000000001,49369.00509643555,2200,2,1.4312500000000001,32002.467178344727,2112.5,2,1.4312500000000001,51842.49185180664,2112.5,2,1.4625000000000001,36316.904556274414,2112.5,2,1.4625000000000001,7585.419586181641,4225,0,1.4625000000000001,30018.266525268555,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,2,2,0,2,2,0,2,2,2,2,2,0.9900990128517151,99,2,1.0101009607315063,16665841664,4294963200,1804161024,290979840
999,1745019025000,40261.05342102051,2000,2,1.44375,46965.72299194336,3000,2,1.44375,23787.184158325195,2000,2,1.44375,49369.19268798828,2000,2,1.44375,32002.631912231445,2112.5,2,1.44375,51842.66148376465,2112.5,2,1.44375,36317.0577545166,2112.5,2,1.44375,7599.367156982422,4225,0,1.44375,30046.687698364258,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,2,2,0,2,1.0101009607315063,0,2,1.9801980257034302,2,1.0101009607315063,2.97029709815979,2,98,1.0101009607315063,2,16665841664,4294963200,1804161024,290979840
999,1745019026000,40261.28269958496,2200,2,1.4375,46965.943115234375,2200,2,1.4375,23787.38768005371,2200,2,1.4375,49369.40690612793,2200,2,1.4375,32002.835815429688,2112.5,2,1.4375,51842.87463378906,2112.5,2,1.46875,36317.23094177246,2112.5,2,1.46875,7613.348373413086,4225,0,1.46875,30075.49870300293,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,3,2,2,0,2,2,0,2,2.0202019214630127,2,2,2,2,98,2,2,16665841664,4294963200,1803812864,290979840
999,1745019027000,40261.51887512207,2133.333333333333,2,1.45,46966.12353515625,3200,1,1.45,23787.57977294922,2133.333333333333,2,1.45,49369.584213256836,2133.333333333333,2,1.45,32003.016082763672,2112.5,2,1.45,51843.05812072754,2112.5,2,1.45,36318.00129699707,2112.5,2,1.45,7627.2098388671875,4225,0,1.44375,30104.763122558594,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,2,2,0,2,2,0,1.0101009607315063,1,2,2,1.0101009607315063,4.040403842926025,97.02970123291016,2,2,16665841664,4294963200,1803808768,290979840
999,1745019028000,40261.747467041016,2200,2,1.44375,46966.31825256348,2200,2,1.44375,23787.75405883789,2200,2,1.44375,49369.77291870117,2200,2,1.44375,32003.258499145508,2112.5,2,1.44375,51843.244079589844,2112.5,2,1.44375,36318.162353515625,2100,2,1.475,7641.100280761719,4200,0,1.475,30133.23846435547,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,1.0101009607315063,2,1,1,3,2,2,2,2,2,2,2,0,97.97979736328125,2,2,16665841664,4294963200,1803808768,290979840
999,1745019029000,40261.95275878906,2000,2,1.45,46966.49786376953,3000,2,1.45,23787.92039489746,2000,2,1.45,49369.95959472656,2000,2,1.45,32003.428802490234,2112.5,2,1.45,51843.418518066406,2112.5,2,1.45,36318.31498718262,2112.5,2,1.45,7654.998992919922,4225,0,1.45,30161.671829223633,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,1.0101009607315063,2,0,2,1,2,2,2,2,2,2,0,98,2,2,16665841664,4294963200,1803112448,290979840
999,1745019030000,40262.19007873535,2200,2,1.425,46966.70584106445,2200,2,1.425,23788.1171875,2200,2,1.425,49370.17153930664,2200,2,1.425,32003.61883544922,2112.5,2,1.425,51843.629806518555,2112.5,2,1.425,36318.48768615723,2112.5,2,1.425,7668.924026489258,4225,0,1.4375,30190.407348632813,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2.97029709815979,2,2,0,2,2,2,2,2,2,2,2,0,98,2,2,16665841664,4294963200,1801834496,290979840
999,1745019031000,40262.3948059082,2000,2,1.4375,46966.88929748535,3000,2,1.4375,23788.28581237793,2000,2,1.4375,49370.35223388672,2000,2,1.4375,32003.78988647461,2112.5,2,1.4375,51843.81434631348,2112.5,2,1.46875,36318.63674926758,2112.5,2,1.46875,7682.873306274414,4225,0,1.46875,30218.87727355957,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2.0202019214630127,2,2,0,2,2,1,2,2,2,1.0101009607315063,2,1,97,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1800491008,290979840
999,1745019032000,40262.61767578125,2200,2,1.44375,46967.08410644531,2200,2,1.44375,23788.49769592285,2200,2,1.44375,49370.54736328125,2200,2,1.44375,32003.96617126465,2112.5,2,1.44375,51844.006103515625,2112.5,2,1.48125,36318.7942199707,2112.5,2,1.48125,7696.725784301758,4225,0,1.48125,30247.269317626953,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,2,2,0,2,2,0,2,2,2,2,2,2,98,2,2,16665841664,4294963200,1799315456,290979840
999,1745019033001,40262.821868896484,2000,2,1.4625000000000001,46967.25369262695,3000,2,1.4625000000000001,23788.670318603516,2000,2,1.4625000000000001,49370.74060058594,2000,2,1.44375,32004.1378326416,2100,2,1.44375,51844.17967224121,2100,2,1.44375,36318.94122314453,2100,2,1.44375,7710.697662353516,4200,0,1.44375,30275.65901184082,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,1.0101009607315063,2,2,0,2,2,0,2,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,98,2,2,16665841664,4294963200,1798287360,290979840
999,1745019034001,40263.04862976074,2200,2,1.425,46967.468521118164,2200,2,1.425,23788.864059448242,2200,2,1.425,49370.964767456055,2200,2,1.425,32004.330139160156,2100,2,1.425,51844.39015197754,2100,2,1.425,36319.123794555664,2100,2,1.425,7724.551742553711,4200,0,1.425,30304.334030151367,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2.97029709815979,2,2,0.9900990128517151,2,2,0,2,2,2,2.0202019214630127,2,2,98,2,2,16665841664,4294963200,1797373952,290979840
999,1745019035001,40263.24822998047,2000,2,1.4375,46967.6404876709,3000,2,1.4375,23789.031631469727,2000,2,1.4375,49371.15496826172,2000,2,1.4375,32004.495513916016,2112.5,2,1.4375,51844.572341918945,2112.5,2,1.4375,36319.275329589844,2112.5,2,1.4375,7738.4676513671875,4225,0,1.44375,30332.793975830078,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,1.0204081535339355,2,2,0,2,2,0,2,2,2.0202019214630127,1.9801980257034302,2,2,97,2,2,16665841664,4294963200,1796587520,290979840
999,1745019036001,40263.496994018555,2200,2,1.4312500000000001,46967.8147277832,2200,2,1.4312500000000001,23789.206314086914,2200,2,1.4312500000000001,49371.34440612793,2200,2,1.4312500000000001,32004.702346801758,2112.5,2,1.4312500000000001,51844.74851989746,2112.5,2,1.4312500000000001,36319.45463562012,2112.5,2,1.44375,7752.285354614258,4225,0,1.44375,30361.06187438965,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2.97029709815979,2,1.0101009607315063,1,2,2,0,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,98,2,2,16665841664,4294963200,1795899392,290979840
999,1745019037001,40263.709213256836,2133.333333333333,2,1.45,46967.997817993164,3200,1,1.44375,23789.386199951172,2133.333333333333,2,1.44375,49371.537017822266,2133.333333333333,2,1.44375,32004.853713989258,2100,2,1.44375,51844.931076049805,2100,2,1.44375,36319.63897705078,2100,2,1.44375,7766.282470703125,4200,0,1.44375,30389.5470123291,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,1.9801980257034302,2,0,0,2,2,2,2,2,1.0101009607315063,2,2,98,1.9801980257034302,2,16665841664,4294963200,1795399680,290979840
999,1745019038001,40263.948822021484,2200,2,1.4625000000000001,46968.20571899414,2200,2,1.4625000000000001,23789.579833984375,2200,2,1.4625000000000001,49371.74475097656,2200,2,1.4625000000000001,32005.02928161621,2112.5,2,1.4625000000000001,51845.138732910156,2112.5,2,1.4625000000000001,36319.832443237305,2112.5,2,1.4375,7780.245956420898,4225,0,1.4375,30418.337310791016,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,2.0202019214630127,2,0,0,2,2,2,2,3,2,2,2,98,2.0202019214630127,2.97029709815979,16665841664,4294963200,1795399680,290979840
999,1745019039001,40264.176040649414,2000,2,1.46875,46968.38429260254,3000,2,1.46875,23789.746551513672,2000,2,1.46875,49371.932525634766,2000,2,1.45625,32005.185119628906,2112.5,2,1.45625,51845.31886291504,2112.5,2,1.45625,36320.01524353027,2112.5,2,1.45625,7794.152557373047,4225,0,1.45625,30446.844467163086,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,1.9801980257034302,2,0,2,2,2,1.0101009607315063,2,2,0,2,2,98,2,2,16665841664,4294963200,1795395584,290979840
999,1745019040001,40264.39714050293,2200,2,1.4312500000000001,46968.56153869629,2200,2,1.4312500000000001,23789.926864624023,2200,2,1.4312500000000001,49372.1201171875,2200,2,1.4312500000000001,32005.333908081055,2112.5,2,1.4312500000000001,51845.49774169922,2112.5,2,1.4312500000000001,36320.19009399414,2112.5,2,1.4312500000000001,7808.030471801758,4225,0,1.4375,30475.2811126709,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2.0202019214630127,1.0101009607315063,2,0,2,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,0,2,1.9801980257034302,100,1.9801980257034302,1,16665841664,4294963200,1795395584,290979840
999,1745019041001,40264.60807800293,2000,2,1.425,46968.737045288086,3000,2,1.425,23790.09359741211,2000,2,1.425,49372.30049133301,2000,2,1.425,32005.478454589844,2100,2,1.425,51845.67189025879,2100,2,1.45625,36320.35395812988,2100,2,1.45625,7822.042724609375,4200,0,1.45625,30503.801651000977,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,2,1,0,2,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,0,2,2.97029709815979,99,2,2,16665841664,4294963200,1795395584,290979840
999,1745019042001,40264.83824157715,2200,2,1.4375,46968.946716308594,2200,2,1.4375,23790.290283203125,2200,2,1.4375,49372.5177154541,2200,2,1.4375,32005.659210205078,2100,2,1.4375,51845.89660644531,2100,2,1.4375,36320.54722595215,2100,2,1.44375,7835.9686279296875,4200,0,1.44375,30532.5672454834,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2.97029709815979,2,3,0.9900990128517151,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,2.97029709815979,0,2,2,98,2.97029709815979,3,16665841664,4294963200,1795653632,290979840
999,1745019043001,40265.030838012695,2000,2,1.4375,46969.121185302734,3000,2,1.4375,23790.459350585938,2000,2,1.4375,49372.699935913086,2000,2,1.4375,32005.80616760254,2112.5,2,1.4375,51846.07579040527,2112.5,2,1.4375,36320.714431762695,2112.5,2,1.4375,7849.929962158203,4225,0,1.4375,30561.054122924805,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,0,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,2,2,1.0101009607315063,0,2,2,98,1.0101009607315063,1,16665841664,4294963200,1795653632,290979840
1000,1745019044002,40265.2717590332,2200,2,1.4312500000000001,46969.29821777344,2200,2,1.44375,23790.646377563477,2200,2,1.44375,49372.87496948242,2200,2,1.44375,32005.961318969727,2112.5,2,1.44375,51846.25434875488,2112.5,2,1.44375,36320.88871765137,2112.5,2,1.44375,7863.642379760742,4225,0,1.44375,30589.35284423828,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,0.9900990128517151,2,1.9801980257034302,2,1.0101009607315063,2,2.0202019214630127,2,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,96,2,2,16665841664,4294963200,1795653632,290979840
1000,1745019045002,40265.49136352539,2000,2,1.4375,46969.4762878418,3000,2,1.4375,23790.82293701172,2000,2,1.4375,49373.05242919922,2000,2,1.4375,32014.24787902832,4150,0,1.4375,51846.42869567871,2075,2,1.4375,36321.076904296875,2075,2,1.4375,7870.029235839844,2075,2,1.4375,30618.327667236328,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,0,2,2,2,60.39603805541992,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,2,2,39,2,2,16665841664,4294963200,1795641344,290979840
1000,1745019046002,40265.736404418945,2200,2,1.44375,46969.683334350586,2200,2,1.4375,23791.036727905273,2200,2,1.4375,49373.258544921875,2200,2,1.4375,32027.952697753906,4150,0,1.4375,51846.63835144043,2075,2,1.4375,36321.27908325195,2075,2,1.4375,7871.193771362305,2075,2,1.4375,30647.74641418457,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,0,2,2,2,100,2,2,2,2.97029709815979,2.0202019214630127,0,2,2,0,2,2,16665841664,4294963200,1795637248,290979840
