Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744946470604,32188.845596313477,2150,2,1.4375,33818.387939453125,2150,2,1.4375,10833.538955688477,4300,0,1.4375,29964.591735839844,2150,2,1.4375,18701.50538635254,2200,2,1.4375,37270.34747314453,2200,2,1.4375,20503.667999267578,2200,2,1.4375,50125.13577270508,2200,2,1.4375,56409.78160095215,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2.0202019214630127,0,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,100,2,1.0101009607315063,2,2,2,0,2.941176414489746,16665841664,4294963200,1806516224,275251200
999,1744946471604,32189.043518066406,2150,2,1.4312500000000001,33818.58076477051,2150,2,1.4312500000000001,10847.662994384766,4300,0,1.4312500000000001,29964.7684173584,2150,2,1.4312500000000001,18701.652236938477,2200,2,1.4312500000000001,37270.518783569336,2200,2,1.4312500000000001,20503.837966918945,2200,2,1.4375,50125.31564331055,2200,2,1.4375,56438.300231933594,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2,2,2.97029709815979,2,0,2,1.9801980257034302,1.9801980257034302,100,2,2,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,0,16665841664,4294963200,1806516224,275251200
999,1744946472605,32189.224838256836,2150,2,1.44375,33818.730697631836,2150,2,1.44375,10861.75161743164,4300,0,1.44375,29964.916595458984,2150,2,1.44375,18701.791702270508,2200,2,1.44375,37270.66613769531,2200,2,1.44375,20503.987350463867,2200,2,1.44375,50125.461654663086,2200,2,1.44375,56466.33917236328,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,2,2.941176414489746,1.0101009607315063,0,0,16665841664,4294963200,1806516224,275251200
999,1744946473605,32189.392150878906,2150,2,1.4375,33818.91696166992,2150,2,1.4375,10875.891571044922,4300,0,1.4375,29965.088943481445,2150,2,1.44375,18701.972732543945,2200,2,1.44375,37270.83255004883,2200,2,1.44375,20504.18002319336,2200,2,1.44375,50125.63236999512,2200,2,1.44375,56494.67088317871,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,2,2,2,1.9801980257034302,0,2,2,99.00990295410156,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1806516224,275251200
999,1744946474605,32189.501434326172,2150,2,1.4375,33819.10412597656,2150,2,1.44375,10890.071762084961,4300,0,1.44375,29965.271881103516,2150,2,1.44375,18702.15151977539,2200,2,1.44375,37270.99685668945,2200,2,1.44375,20504.364807128906,2200,2,1.44375,50125.82411193848,2200,2,1.44375,56522.95687866211,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,2,2,1.0101009607315063,1.0101009607315063,0,2,2,100,2,2,1.0101009607315063,1.0101009607315063,2,0,1,16665841664,4294963200,1806516224,275251200
999,1744946475605,32189.627059936523,2137.5,2,1.45625,33819.289474487305,2137.5,2,1.45625,10904.258346557617,4275,0,1.45625,29965.462966918945,2137.5,2,1.45625,18702.336975097656,2200,2,1.45625,37271.15496826172,2200,2,1.45625,20504.555068969727,2200,2,1.45625,50126.00321960449,2200,2,1.45625,56551.37696838379,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0.9900990128517151,2,1.9801980257034302,2,2,0,2,2,100,1.0101009607315063,2,2,2,2,0,2,16665841664,4294963200,1806512128,275251200
999,1744946476605,32189.772369384766,2137.5,2,1.44375,33819.45097351074,2137.5,2,1.44375,10918.405303955078,4275,0,1.44375,29965.616668701172,2137.5,2,1.44375,18702.491287231445,2200,2,1.44375,37271.300201416016,2200,2,1.44375,20504.718688964844,2200,2,1.44375,50126.156967163086,2200,2,1.44375,56579.62091064453,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,2,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,1,99,2,1,2,2,1.0101009607315063,0,2,16665841664,4294963200,1806512128,275251200
999,1744946477605,32189.894241333008,2162.5,2,1.4375,33819.68826293945,2162.5,2,1.4375,10932.618835449219,4325,0,1.4937500000000001,29965.849395751953,2162.5,2,1.4937500000000001,18702.726806640625,2200,2,1.4937500000000001,37271.50444030762,2200,2,1.4937500000000001,20504.960693359375,2200,2,1.4937500000000001,50126.38641357422,2200,2,1.4937500000000001,56608.34590148926,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,2.0202019214630127,3,2,2.0202019214630127,0,2.0202019214630127,3,100,2,3,2,2,2.97029709815979,0,2,16665841664,4294963200,1806512128,275251200
999,1744946478605,32190.00782775879,2137.5,2,1.46875,33819.884826660156,2137.5,2,1.46875,10946.731658935547,4275,0,1.46875,29966.0320892334,2137.5,2,1.46875,18702.915328979492,2200,2,1.425,37271.66876220703,2200,2,1.425,20505.153396606445,2200,2,1.425,50126.58061218262,2200,2,1.425,56636.63815307617,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,2.97029709815979,2,2,2,0,2,2,100,2.97029709815979,2,2,2,2,0,2,16665841664,4294963200,1806512128,275251200
999,1744946479605,32190.13119506836,2150,2,1.44375,33820.08305358887,2150,2,1.44375,10960.809875488281,4300,0,1.44375,29966.210815429688,2150,2,1.44375,18703.115036010742,2200,2,1.44375,37271.82618713379,2200,2,1.44375,20505.339584350586,2200,2,1.44375,50126.76028442383,2200,2,1.44375,56664.858139038086,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,2,2,2,2,0,2,2,100,2,2,2,2,2,0,2,16665841664,4294963200,1806512128,275251200
999,1744946480605,32190.231369018555,2150,2,1.4375,33820.26210021973,2150,2,1.4375,10974.932250976563,4300,0,1.4375,29966.378204345703,2150,2,1.4375,18703.289321899414,2200,2,1.4375,37271.96128845215,2200,2,1.4375,20505.51023864746,2200,2,1.4375,50126.91680908203,2200,2,1.4375,56693.07272338867,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,1.9801980257034302,1,2,2,0,1,1,99.00990295410156,2,1,2,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,1806512128,275251200
999,1744946481605,32190.344177246094,2137.5,2,1.425,33820.48533630371,2137.5,2,1.425,10989.019119262695,4275,0,1.425,29966.558822631836,2137.5,2,1.425,18703.476959228516,2200,2,1.425,37272.1213684082,2200,2,1.425,20505.709503173828,2200,2,1.425,50127.1033782959,2200,2,1.425,56721.52653503418,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,2.0202019214630127,2,2,2,2,2,2,100,2,2,0,2,2,0,2,16665841664,4294963200,1806512128,275251200
999,1744946482605,32190.453002929688,2137.5,2,1.4375,33820.69998168945,2137.5,2,1.4375,11003.09700012207,4275,0,1.4375,29966.74314880371,2137.5,2,1.4375,18703.668228149414,2200,2,1.4375,37272.28421020508,2200,2,1.4375,20505.903228759766,2200,2,1.41875,50127.290588378906,2200,2,1.41875,56750.017349243164,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,2,2,2,2,2,2,2,100,2,2,0,1.9801980257034302,2,0,2,16665841664,4294963200,1806512128,275251200
999,1744946483605,32190.583053588867,2137.5,2,1.44375,33820.913482666016,2137.5,2,1.44375,11017.230499267578,4275,0,1.44375,29966.932250976563,2137.5,2,1.425,18703.85009765625,2200,2,1.425,37272.44445800781,2200,2,1.425,20506.1124420166,2200,2,1.425,50127.47677612305,2200,2,1.425,56778.650634765625,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,1.0101009607315063,2,1.9801980257034302,2,2,2,2,99.00990295410156,2,2,0,2,2,0,2,16665841664,4294963200,1806512128,275251200
999,1744946484606,32190.71939086914,2137.5,2,1.4312500000000001,33821.09353637695,2137.5,2,1.4312500000000001,11031.444717407227,4275,0,1.4312500000000001,29967.081115722656,2137.5,2,1.4312500000000001,18704,2200,2,1.4312500000000001,37272.5856628418,2200,2,1.4312500000000001,20506.267120361328,2200,2,1.4312500000000001,50127.64482116699,2200,2,1.4312500000000001,56807.01008605957,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,0,2,2,2,1,0,2,1.0101009607315063,100,1,2,2,2,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1806508032,275251200
999,1744946485606,32190.93228149414,2175,2,1.44375,33821.34715270996,2175,2,1.44375,11045.682647705078,4350,0,1.44375,29967.282272338867,2175,2,1.4625000000000001,18704.23046875,2200,2,1.4625000000000001,37272.79817199707,2200,2,1.4625000000000001,20506.490646362305,2200,2,1.4625000000000001,50127.86068725586,2200,2,1.4625000000000001,56835.97465515137,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2.97029709815979,2.97029709815979,2,2,2,1,2,2.97029709815979,98.01980590820313,1,2,2,2,2.0202019214630127,0.9900990128517151,2,16665841664,4294963200,1806499840,275251200
999,1744946486606,32191.17335510254,2150,2,1.45,33821.5399017334,2150,2,1.45,11059.691192626953,4300,0,1.45,29967.437744140625,2150,2,1.45,18704.41441345215,2200,2,1.45,37272.98408508301,2200,2,1.45,20506.667510986328,2200,2,1.45,50128.03869628906,2200,2,1.44375,56864.438400268555,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2,2,2,2,2,2,2,2,97.97979736328125,0,2,2,2,1.9801980257034302,0,2,16665841664,4294963200,1806495744,275251200
999,1744946487606,32191.42596435547,2150,2,1.4312500000000001,33821.734924316406,2150,2,1.4312500000000001,11073.792892456055,4300,0,1.4312500000000001,29967.58905029297,2150,2,1.4312500000000001,18704.564483642578,2200,2,1.4312500000000001,37273.1534576416,2200,2,1.4312500000000001,20506.8406829834,2200,2,1.4312500000000001,50128.210845947266,2200,2,1.4312500000000001,56892.92398071289,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,1.0101009607315063,2,2,2,0,2,2,1.0101009607315063,100,0,1,1.0101009607315063,2,1.0101009607315063,0,2,16665841664,4294963200,1806491648,275251200
999,1744946488606,32191.65069580078,2137.5,2,1.4375,33821.90409851074,2137.5,2,1.4375,11087.86117553711,4275,0,1.4375,29967.71826171875,2137.5,2,1.41875,18704.690948486328,2200,2,1.41875,37273.30584716797,2200,2,1.41875,20506.997268676758,2200,2,1.41875,50128.35073852539,2200,2,1.41875,56921.19560241699,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1,1,1.9801980257034302,100,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,1,16665841664,4294963200,1806491648,275251200
999,1744946489606,32191.8624420166,2137.5,2,1.425,33822.111099243164,2137.5,2,1.425,11101.9453125,4275,0,1.425,29967.887130737305,2137.5,2,1.425,18704.843704223633,2200,2,1.425,37273.48971557617,2200,2,1.425,20507.1775970459,2200,2,1.425,50128.52519226074,2200,2,1.425,56949.71534729004,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,1.0204081535339355,2,2,2,0,2,2,1.0101009607315063,99,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,16665841664,4294963200,1806491648,275251200
999,1744946490606,32192.067352294922,2137.5,2,1.44375,33822.308166503906,2137.5,2,1.44375,11116.01889038086,4275,0,1.44375,29968.06721496582,2137.5,2,1.44375,18705.013870239258,2200,2,1.44375,37273.66384887695,2200,2,1.44375,20507.336547851563,2200,2,1.44375,50128.703689575195,2200,2,1.44375,56978.28904724121,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2,2,1,1.0101009607315063,2,1.0101009607315063,0,2,100,1,2,2,1.0101009607315063,1.9801980257034302,0,2,16665841664,4294963200,1806479360,275251200
1000,1744946491606,32192.301544189453,2137.5,2,1.4312500000000001,33822.51643371582,2137.5,2,1.4312500000000001,11130.118835449219,4275,0,1.4312500000000001,29968.234756469727,2137.5,2,1.4312500000000001,18705.18849182129,2200,2,1.4312500000000001,37273.83514404297,2200,2,1.4312500000000001,20507.496978759766,2200,2,1.4312500000000001,50128.88572692871,2200,2,1.4312500000000001,57006.83250427246,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,2,2.97029709815979,0,2,2,2,0,2,100,2,1.9801980257034302,2,2,2,0,2,16665841664,4294963200,1806479360,275251200
1,1744946492607,32192.49349975586,2162.5,2,0.91875,33822.68217468262,4325,0,0.91875,11136.36343383789,2162.5,2,0.91875,29968.35482788086,2162.5,2,0.91875,18705.317504882813,2162.5,2,0.91875,37275.044982910156,4325,0,0.91875,20507.608001708984,2162.5,2,0.91875,50129.11543273926,2162.5,2,0.91875,57026.50616455078,2129,2135,3194,2129,3107,2127,4315,2158,3194,2125,4247,2158,4260,2139,2125,2129,1,0,0,1,0,10.891088485717773,0,1,42,0,0,0,1,0,0.9900990128517151,1,16665841664,4294963200,896360448,275251200
