Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744864102847,57471.82810974121,2200,2,1.4312500000000001,4640.847366333008,2200,2,1.4312500000000001,60309.26525878906,2200,2,1.4312500000000001,4211.32080078125,2200,2,1.4312500000000001,52935.080657958984,4150,0,1.4312500000000001,10227.735641479492,2075,2,1.4312500000000001,62816.140197753906,2075,2,1.4312500000000001,13935.313980102539,2075,2,1.4312500000000001,11709.225875854492,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1798213632,244842496
999,1744864103847,57472.064193725586,2200,2,1.4312500000000001,4641.02880859375,2200,2,1.4312500000000001,60309.467346191406,2200,2,1.4312500000000001,4211.516204833984,2200,2,1.4312500000000001,52949.1190032959,4150,0,1.4312500000000001,10227.925415039063,2075,2,1.4312500000000001,62816.350158691406,2075,2,1.4312500000000001,13935.48046875,2075,2,1.4312500000000001,11737.203231811523,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,2.0202019214630127,0,2.0202019214630127,2,2.97029709815979,2,2,2,2,2,100,2,0,0,1.9801980257034302,2,16665841664,4294963200,1796718592,244842496
999,1744864104847,57472.28820800781,2200,2,1.45,4641.182876586914,2200,2,1.45,60309.64227294922,2200,2,1.45,4211.695785522461,2200,2,1.45,52962.95785522461,4150,0,1.425,10228.107681274414,2075,2,1.425,62816.529067993164,2075,2,1.425,13935.630020141602,2075,2,1.425,11765.072174072266,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,2,0,1.9801980257034302,2,2,2,2,2,2,2,100,2,0,0,2,2,16665841664,4294963200,1795817472,244842496
999,1744864105847,57472.517349243164,2200,2,1.44375,4641.410171508789,2200,2,1.4312500000000001,60309.8486328125,2200,2,1.4312500000000001,4211.90055847168,2200,2,1.4312500000000001,52977.0280456543,4150,0,1.4312500000000001,10228.298706054688,2075,2,1.4312500000000001,62816.74769592285,2075,2,1.4312500000000001,13935.797592163086,2075,2,1.4312500000000001,11793.450210571289,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,2.97029709815979,0,2,2,2,2,2,2,2,2,100,2,0,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1792364544,244842496
999,1744864106847,57472.70184326172,2200,2,1.4312500000000001,4641.571060180664,2200,2,1.4312500000000001,60309.98947143555,2200,2,1.4312500000000001,4212.045486450195,2200,2,1.4312500000000001,52990.830993652344,4150,0,1.4312500000000001,10228.446075439453,2075,2,1.4312500000000001,62816.89962768555,2075,2,1.4312500000000001,13935.931335449219,2075,2,1.4312500000000001,11821.101196289063,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,99.00990295410156,1.9801980257034302,0.9900990128517151,0,1,1,16665841664,4294963200,1792364544,244842496
999,1744864107847,57472.97285461426,2200,2,1.4375,4641.781555175781,2200,2,1.4375,60310.1678314209,2200,2,1.4375,4212.273223876953,2200,2,1.4375,53004.83987426758,4150,0,1.4375,10228.64616394043,2075,2,1.4375,62817.11332702637,2075,2,1.4375,13936.109451293945,2075,2,1.4375,11849.359985351563,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,2.0202019214630127,2.0202019214630127,0,2,2,2,2.97029709815979,3,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,0.9900990128517151,0,2,2,16665841664,4294963200,1790332928,244842496
990,1744864108857,57473.17742919922,2200,2,1.44375,4641.961654663086,2200,2,1.44375,60310.31889343262,2200,2,1.44375,4212.4420166015625,2200,2,1.44375,53018.78219604492,4150,0,1.44375,10228.817245483398,2075,2,1.44375,62817.292236328125,2075,2,1.45,13936.257354736328,2075,2,1.45,11877.250946044922,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9607844352722168,1.9801980257034302,100,0.9900990128517151,0,0,2.941176414489746,1.9801980257034302,16665841664,4294963200,1788674048,244842496
999,1744864109848,57473.45869445801,2200,2,1.4312500000000001,4642.169403076172,2200,2,1.4312500000000001,60310.49040222168,2200,2,1.4312500000000001,4212.665008544922,2200,2,1.4312500000000001,53032.64797973633,4150,0,1.4312500000000001,10229.004013061523,2075,2,1.4312500000000001,62817.495864868164,2075,2,1.4312500000000001,13936.419723510742,2075,2,1.4312500000000001,11905.21142578125,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,98.98989868164063,3,0,0,2.040816307067871,2.0202019214630127,16665841664,4294963200,1786744832,244842496
999,1744864110848,57473.662994384766,2200,2,1.40625,4642.3455810546875,2200,2,1.40625,60310.6456451416,2200,2,1.40625,4212.829437255859,2200,2,1.40625,53046.520080566406,4150,0,1.40625,10229.16162109375,2075,2,1.40625,62817.67645263672,2075,2,1.40625,13936.564437866211,2075,2,1.40625,11933.04574584961,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,2,1.9801980257034302,0,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,2,100,1.0101009607315063,0,0,2,2,16665841664,4294963200,1785294848,244842496
999,1744864111848,57473.87126159668,2200,2,1.4625000000000001,4642.525726318359,2200,2,1.4625000000000001,60310.80570983887,2200,2,1.4625000000000001,4212.998260498047,2200,2,1.4625000000000001,53060.50296020508,4175,0,1.4625000000000001,10229.34196472168,2087.5,2,1.4625000000000001,62817.86946105957,2087.5,2,1.5,13936.712051391602,2087.5,2,1.5,11961.06137084961,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,2,2,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,2,100,2,0,0,2,1.0101009607315063,16665841664,4294963200,1785270272,244842496
999,1744864112848,57474.08433532715,2200,2,1.44375,4642.705307006836,2200,2,1.44375,60310.979263305664,2200,2,1.44375,4213.174865722656,2200,2,1.44375,53074.41082763672,4150,0,1.44375,10229.509490966797,2075,2,1.45,62818.04560852051,2075,2,1.45,13936.86849975586,2075,2,1.45,11988.872131347656,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,1.0101009607315063,2,0,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,2,1,100,2,0,0,1.0101009607315063,2,16665841664,4294963200,1784770560,244842496
999,1744864113848,57474.3102722168,2200,2,1.5,4642.925704956055,2200,2,1.5,60311.17900085449,2200,2,1.5,4213.370330810547,2200,2,1.5,53088.28396606445,4175,0,1.5,10229.695739746094,2087.5,2,1.5,62818.24295043945,2087.5,2,1.5,13937.042282104492,2087.5,2,1.5,12016.951400756836,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,2,2,0,2.0202019214630127,2,2.0202019214630127,2,2,2,2.0202019214630127,99.00990295410156,2,0.9900990128517151,0,2,2,16665841664,4294963200,1784770560,244842496
999,1744864114848,57474.51330566406,2200,2,1.4375,4643.119720458984,2200,2,1.4375,60311.368240356445,2200,2,1.4375,4213.553558349609,2200,2,1.4375,53102.197830200195,4150,0,1.4375,10229.883239746094,2075,2,1.4375,62818.43096923828,2075,2,1.4375,13937.19677734375,2075,2,1.4375,12045.062744140625,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,2,2,0,2,2,2,2,2,2,2,100,2,0,0,2,2,16665841664,4294963200,1784770560,244842496
999,1744864115848,57474.70199584961,2200,2,1.4375,4643.275985717773,2200,2,1.4375,60311.51593017578,2200,2,1.4375,4213.698715209961,2200,2,1.4375,53116.146743774414,4150,0,1.4375,10230.02751159668,2075,2,1.4375,62818.58999633789,2075,2,1.4312500000000001,13937.331558227539,2075,2,1.4312500000000001,12072.748046875,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,100,1.0101009607315063,0,0.9900990128517151,1.9801980257034302,2.97029709815979,16665841664,4294963200,1784770560,244842496
999,1744864116848,57474.94137573242,2200,2,1.4375,4643.489807128906,2200,2,1.4375,60311.709732055664,2200,2,1.4375,4213.903457641602,2200,2,1.4375,53130.09426879883,4150,0,1.4375,10230.218566894531,2075,2,1.4375,62818.80146789551,2075,2,1.4375,13937.51350402832,2075,2,1.4375,12100.862487792969,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,2.97029709815979,2,0,2,2.97029709815979,2,2.97029709815979,0,2,2,99.00990295410156,2.97029709815979,0,1.0101009607315063,2,2,16665841664,4294963200,1784770560,244842496
999,1744864117848,57475.17964172363,2200,2,1.4312500000000001,4643.673248291016,2200,2,1.4312500000000001,60311.89260864258,2200,2,1.4312500000000001,4214.080673217773,2200,2,1.4312500000000001,53143.93524169922,4150,0,1.4375,10230.386795043945,2075,2,1.4375,62818.981994628906,2075,2,1.4375,13937.658996582031,2075,2,1.4375,12128.58285522461,2127,3168,2128,2120,2173,2176,2194,2194,2110,2126,2195,2194,2189,2140,2085,3192,2,2,1,2,2,2,1.0101009607315063,0,2,2,100,1.0101009607315063,0.9900990128517151,2,2,2,16665841664,4294963200,1784770560,244842496
