Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745038002016,12884.48013305664,2125,2,1.425,543.4482879638672,4250,0,1.425,47065.65559387207,2125,2,1.425,5609.248611450195,2125,2,1.425,4582.906188964844,2200,2,1.4312500000000001,7588.012359619141,2200,2,1.4312500000000001,56036.192459106445,2200,2,1.4312500000000001,27745.193740844727,2200,2,1.4312500000000001,22778.359375,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,3,0.9900990128517151,2,2,2,1.0101009607315063,2,2,1.0101009607315063,0,0,2,2,1.0101009607315063,2,100,16665841664,4294963200,1809813504,292290560
999,1745038003016,12884.66584777832,2125,2,1.4312500000000001,557.4155120849609,4250,0,1.4375,47065.80773925781,2125,2,1.4375,5609.3712158203125,2125,2,1.4375,4583.03874206543,2200,2,1.4375,7588.170547485352,2200,2,1.4375,56036.34098815918,2200,2,1.4375,27745.344955444336,2200,2,1.4375,22806.669921875,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,2,1,1.0101009607315063,2,0,0,1.9801980257034302,1,2,2,99.00990295410156,16665841664,4294963200,1808769024,292290560
999,1745038004016,12884.86979675293,2112.5,2,1.4375,571.40185546875,4225,0,1.4375,47065.99526977539,2112.5,2,1.4375,5609.530990600586,2112.5,2,1.4375,4583.198623657227,2200,2,1.4375,7588.345733642578,2200,2,1.4375,56036.51719665527,2200,2,1.4375,27745.5174407959,2200,2,1.4375,22835.299926757813,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,0.9900990128517151,1.9801980257034302,1.9801980257034302,2,1,2,1.9801980257034302,2,0,0,1.0101009607315063,2,1,1.0101009607315063,100,16665841664,4294963200,1808146432,292290560
999,1745038005016,12885.088333129883,2125,2,1.475,585.3763427734375,4250,0,1.475,47066.17712402344,2125,2,1.475,5609.702926635742,2125,2,1.475,4583.352951049805,2200,2,1.475,7588.517364501953,2200,2,1.475,56036.69453430176,2200,2,1.475,27745.69937133789,2200,2,1.44375,22863.99156188965,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,0,2,2,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1,0,2,1.0101009607315063,2,2,100,16665841664,4294963200,1807679488,292290560
1000,1745038006016,12885.289794921875,2125,2,1.475,599.3304901123047,4250,0,1.475,47066.34519958496,2125,2,1.475,5609.887619018555,2125,2,1.475,4583.509353637695,2200,2,1.475,7588.692367553711,2200,2,1.475,56036.880920410156,2200,2,1.44375,27745.866241455078,2200,2,1.44375,22892.497192382813,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,1.0101009607315063,0,1.0101009607315063,2,2,2,2,1.0101009607315063,0,2,0,2,2,2,2,100,16665841664,4294963200,1806913536,292290560
999,1745038007016,12885.540222167969,2125,2,1.45,613.528076171875,4250,0,1.44375,47066.58139038086,2125,2,1.44375,5610.071197509766,2125,2,1.44375,4584.170059204102,2200,2,1.44375,7588.88606262207,2200,2,1.44375,56037.08972167969,2200,2,1.44375,27746.082931518555,2200,2,1.44375,22922.11750793457,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,3,0,2.97029709815979,0,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2,5,0,2,2.0202019214630127,2,100,16665841664,4294963200,1805037568,292290560
999,1745038008016,12885.751937866211,2112.5,2,1.44375,627.4158630371094,4225,0,1.44375,47066.75570678711,2112.5,2,1.44375,5610.194976806641,2112.5,2,1.44375,4584.3165283203125,2200,2,1.44375,7589.013687133789,2200,2,1.44375,56037.234954833984,2200,2,1.44375,27746.23207092285,2200,2,1.44375,22950.2237701416,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,0,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,0,2,1.9801980257034302,2,99.00990295410156,16665841664,4294963200,1802915840,292290560
999,1745038009016,12885.961471557617,2112.5,2,1.45,641.3969421386719,4225,0,1.45,47066.95576477051,2112.5,2,1.45,5610.3494873046875,2112.5,2,1.45,4584.494064331055,2200,2,1.45,7589.167327880859,2200,2,1.45,56037.40782165527,2200,2,1.45,27746.406539916992,2200,2,1.45,22978.704360961914,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,0,2,0,2,2,2,2,2,2,2,0,2,2,2,100,16665841664,4294963200,1801588736,292290560
999,1745038010017,12886.193374633789,2112.5,2,1.4375,655.250732421875,4225,0,1.4375,47067.14279174805,2112.5,2,1.4375,5610.524017333984,2112.5,2,1.4375,4584.671539306641,2200,2,1.4375,7589.325820922852,2200,2,1.4312500000000001,56037.58352661133,2200,2,1.4312500000000001,27746.588333129883,2200,2,1.4312500000000001,23006.911361694336,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,0,2,0,2,2,2,2,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,99,16665841664,4294963200,1800400896,292290560
999,1745038011017,12886.380187988281,2125,2,1.4375,669.2268218994141,4250,0,1.44375,47067.298919677734,2125,2,1.44375,5610.652145385742,2125,2,1.44375,4584.810943603516,2200,2,1.44375,7589.471694946289,2200,2,1.44375,56037.727767944336,2200,2,1.44375,27746.736389160156,2200,2,1.44375,23035.0138092041,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,1.0101009607315063,0,1,0,1,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,16665841664,4294963200,1799086080,292290560
999,1745038012017,12886.609558105469,2125,2,1.4312500000000001,683.2323760986328,4250,0,1.4312500000000001,47067.48034667969,2125,2,1.4312500000000001,5610.815093994141,2125,2,1.4312500000000001,4584.96745300293,2200,2,1.4312500000000001,7589.656204223633,2200,2,1.4312500000000001,56037.91163635254,2200,2,1.4312500000000001,27746.908081054688,2200,2,1.4312500000000001,23063.42625427246,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,0,2,1.0101009607315063,2,2,2,1.0101009607315063,1,1,0,2.97029709815979,2,2,1.9801980257034302,99.00990295410156,16665841664,4294963200,1798356992,292290560
999,1745038013017,12886.808624267578,2112.5,2,1.44375,697.2384948730469,4225,0,1.44375,47067.65896606445,2112.5,2,1.44375,5610.994781494141,2112.5,2,1.44375,4585.121429443359,2200,2,1.44375,7589.839553833008,2200,2,1.44375,56038.08865356445,2200,2,1.44375,27747.08479309082,2200,2,1.44375,23091.81689453125,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,1.0101009607315063,0.9900990128517151,2,2.97029709815979,2,2,1,2,0,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,100,16665841664,4294963200,1797419008,292290560
999,1745038014017,12887.00473022461,2112.5,2,1.4625000000000001,711.2298126220703,4225,0,1.4625000000000001,47067.83984375,2112.5,2,1.4625000000000001,5611.1705322265625,2112.5,2,1.4625000000000001,4585.279693603516,2200,2,1.4625000000000001,7590.021911621094,2200,2,1.4625000000000001,56038.27500915527,2200,2,1.4625000000000001,27747.26789855957,2200,2,1.4312500000000001,23120.401168823242,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,1,0,2,2,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,1,2,2,100,16665841664,4294963200,1796374528,292290560
999,1745038015017,12887.235488891602,2125,2,1.4312500000000001,725.2191162109375,4250,0,1.4312500000000001,47068.04235839844,2125,2,1.4312500000000001,5611.378723144531,2125,2,1.4312500000000001,4585.472229003906,2200,2,1.4312500000000001,7590.239105224609,2200,2,1.4312500000000001,56038.48239135742,2200,2,1.4312500000000001,27747.485107421875,2200,2,1.4312500000000001,23149.157150268555,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,1,0,2,2,0,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2.97029709815979,3,2,2.0202019214630127,99,16665841664,4294963200,1795686400,292290560
999,1745038016017,12887.389587402344,2150,2,1.4312500000000001,734.0996551513672,2150,2,1.4312500000000001,47073.56986999512,4300,0,1.4312500000000001,5611.536239624023,2150,2,1.4312500000000001,4585.656402587891,2200,2,1.4312500000000001,7590.390167236328,2200,2,1.4312500000000001,56038.62924194336,2200,2,1.4312500000000001,27747.630310058594,2200,2,1.4312500000000001,23178.040252685547,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,0,2,39,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,1,2,1,61,16665841664,4294963200,1795215360,292290560
999,1745038017017,12887.615707397461,2150,2,1.4312500000000001,734.2941589355469,2150,2,1.4312500000000001,47087.6015625,4300,0,1.4312500000000001,5611.72412109375,2150,2,1.4312500000000001,4585.830917358398,2200,2,1.4312500000000001,7590.575332641602,2200,2,1.4312500000000001,56038.8048248291,2200,2,1.4312500000000001,27747.81088256836,2200,2,1.44375,23206.770095825195,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,2,100,2,0,1.9801980257034302,2,1.9801980257034302,0,2,2.97029709815979,2,2,2,1.9801980257034302,0,16665841664,4294963200,1795215360,292290560
999,1745038018017,12887.822494506836,2150,2,1.4312500000000001,734.4020538330078,2150,2,1.4312500000000001,47101.73500061035,4300,0,1.4312500000000001,5611.907745361328,2150,2,1.4312500000000001,4586.022430419922,2200,2,1.4312500000000001,7590.767669677734,2200,2,1.45,56038.980728149414,2200,2,1.45,27747.988525390625,2200,2,1.45,23235.348052978516,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,0,100,2,0,2,2,2,2,1.0101009607315063,2,2,2,1.0101009607315063,2,0,16665841664,4294963200,1795399680,292290560
999,1745038019018,12888.005340576172,2137.5,2,1.44375,734.5818634033203,2137.5,2,1.44375,47115.9080657959,4275,0,1.44375,5612.065200805664,2137.5,2,1.44375,4586.214797973633,2200,2,1.44375,7590.952819824219,2200,2,1.44375,56039.15167236328,2200,2,1.44375,27748.158813476563,2200,2,1.44375,23263.754516601563,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,0,2,100,0,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1795399680,292290560
999,1745038020018,12888.180160522461,2137.5,2,1.44375,734.7295227050781,2137.5,2,1.44375,47129.953521728516,4275,0,1.44375,5612.210754394531,2137.5,2,1.44375,4586.358322143555,2200,2,1.44375,7591.104354858398,2200,2,1.4312500000000001,56039.29600524902,2200,2,1.4312500000000001,27748.302307128906,2200,2,1.4312500000000001,23292.099975585938,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,1,1,98.01980590820313,0,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,1,1,2,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1795395584,292290560
999,1745038021018,12888.399063110352,2137.5,2,1.44375,734.9141998291016,2850,2,1.44375,47144.06091308594,4275,0,1.44375,5612.373352050781,2137.5,2,1.44375,4586.536102294922,2200,2,1.44375,7591.2906494140625,2200,2,1.44375,56039.46449279785,2200,2,1.44375,27748.479751586914,2200,2,1.44375,23320.845947265625,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,2,100,0,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1795391488,292290560
999,1745038022018,12888.61050415039,2150,2,1.4312500000000001,735.0841979980469,2150,2,1.4312500000000001,47158.11734008789,4300,0,1.4312500000000001,5612.545623779297,2150,2,1.4312500000000001,4586.6993408203125,2200,2,1.4312500000000001,7591.47216796875,2200,2,1.4312500000000001,56039.63397216797,2200,2,1.4312500000000001,27748.648361206055,2200,2,1.4312500000000001,23349.61553955078,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,2,100,0,1.9801980257034302,2,2,1.9801980257034302,2,2,0,1.9801980257034302,2,1.9801980257034302,2,0,16665841664,4294963200,1795391488,292290560
999,1745038023018,12888.868743896484,2137.5,2,1.4125,735.30517578125,2137.5,2,1.4125,47172.50378417969,4275,0,1.4125,5612.744720458984,2137.5,2,1.4125,4586.898818969727,2200,2,1.4125,7591.687225341797,2200,2,1.4125,56039.846267700195,2200,2,1.4125,27748.859588623047,2200,2,1.41875,23378.891632080078,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,3,100,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,3,2,0.9900990128517151,2.0202019214630127,2.97029709815979,2.0202019214630127,2,0,16665841664,4294963200,1795391488,292290560
999,1745038024018,12889.073211669922,2137.5,2,1.425,735.4741973876953,2137.5,2,1.425,47186.567611694336,4275,0,1.425,5612.908599853516,2137.5,2,1.425,4587.064758300781,2200,2,1.425,7591.863800048828,2200,2,1.45625,56040.019775390625,2200,2,1.45625,27749.03547668457,2200,2,1.45625,23407.470092773438,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,1,99,0,1,1.9801980257034302,2,2,1,2,0,2,2,2,2,0,16665841664,4294963200,1795391488,292290560
