Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744840949115,17547.129470825195,2200,2,1.4375,45567.49220275879,2200,2,1.4375,36671.258209228516,2200,2,1.4312500000000001,45731.191009521484,2200,2,1.4312500000000001,10564.394836425781,2100,2,1.4312500000000001,48726.67614746094,2100,2,1.4312500000000001,35458.47122192383,4200,0,1.4312500000000001,44079.945053100586,2100,2,1.4312500000000001,5969.007461547852,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.0202019214630127,0,2.0202019214630127,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,0,2,1.0101009607315063,1.9801980257034302,99.00990295410156,0,2,2.97029709815979,16665841664,4294963200,1827811328,230948864
999,1744840950115,17555.985946655273,4275,0,1.4375,45567.700775146484,2137.5,2,1.4375,36671.455337524414,2137.5,2,1.4375,45731.3807220459,2137.5,2,1.4375,10564.607925415039,2200,2,1.4375,48726.87162780762,2200,2,1.4375,35464.22036743164,2200,2,1.4375,44080.71481323242,2200,2,1.4375,5998.301910400391,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,62.37623596191406,0,2,2,2.0202019214630127,2.0202019214630127,2,2,0.9900990128517151,2,2.97029709815979,1.0101009607315063,38,2,2,2,16665841664,4294963200,1827811328,230948864
999,1744840951116,17570.132278442383,4300,0,1.4312500000000001,45567.919174194336,2150,2,1.4312500000000001,36671.662368774414,2150,2,1.4312500000000001,45731.572036743164,2150,2,1.4312500000000001,10564.803833007813,2200,2,1.4312500000000001,48727.03984069824,2200,2,1.4312500000000001,35464.42134094238,2200,2,1.4312500000000001,44080.916076660156,2200,2,1.4312500000000001,6026.622009277344,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,100,0,2,2,2,2,2.0202019214630127,2,0,2,2,0,2.97029709815979,2,2,2.0202019214630127,16665841664,4294963200,1827811328,230948864
999,1744840952116,17584.43116760254,4350,0,1.44375,45568.12466430664,2175,2,1.44375,36671.85856628418,2162.5,2,1.44375,45731.75340270996,2162.5,2,1.44375,10564.999038696289,2200,2,1.44375,48727.204513549805,2200,2,1.44375,35464.613021850586,2200,2,1.44375,44081.10655212402,2200,2,1.44375,6055.147354125977,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,49,0,2,2,2,2,2,2,0,2,2,0,1.0101009607315063,2,52.999996185302734,2,16665841664,4294963200,1827803136,230948864
999,1744840953116,17598.533248901367,4350,0,1.45625,45568.325424194336,2175,2,1.45625,36672.05354309082,2162.5,2,1.45625,45731.95635986328,2162.5,2,1.45625,10565.206604003906,2200,2,1.45625,48727.381576538086,2200,2,1.45625,35464.80326843262,2200,2,1.45625,44081.288665771484,2200,2,1.45625,6083.33464050293,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.97029709815979,0,2.0202019214630127,3,2.97029709815979,2,2,2,0,2.97029709815979,2.0202019214630127,1,2.97029709815979,2,100,2,16665841664,4294963200,1827803136,230948864
999,1744840954116,17612.69561767578,4275,0,1.48125,45568.49620056152,2137.5,2,1.48125,36672.24906921387,2137.5,2,1.45,45732.12243652344,2137.5,2,1.45,10565.387191772461,2200,2,1.45,48727.56539916992,2200,2,1.45,35464.97151184082,2200,2,1.45,44081.43672180176,2200,2,1.45,6111.432510375977,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,1.0101009607315063,1,2.97029709815979,1,1.0101009607315063,2,2,2,0,1.0101009607315063,2,2,2,0,100,1.9801980257034302,16665841664,4294963200,1827803136,230948864
999,1744840955116,17626.78758239746,4350,0,1.4375,45568.687072753906,2175,2,1.4375,36672.4563293457,2137.5,2,1.4375,45732.31230163574,2137.5,2,1.4375,10565.585571289063,2200,2,1.4375,48727.7677154541,2200,2,1.4375,35465.16221618652,2200,2,1.45,44081.61004638672,2200,2,1.45,6139.746612548828,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,2,1.9801980257034302,2,2.97029709815979,2,2,2,0,2,2.97029709815979,2,1.0101009607315063,0,100,0,16665841664,4294963200,1827799040,230948864
999,1744840956116,17641.110916137695,4350,0,1.44375,45568.89860534668,2175,2,1.44375,36672.66912841797,2137.5,2,1.44375,45732.48181152344,2137.5,2,1.44375,10565.788360595703,2200,2,1.44375,48727.96482849121,2200,2,1.44375,35465.35578918457,2200,2,1.44375,44081.78063964844,2200,2,1.44375,6168.213165283203,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.0202019214630127,3,2.0202019214630127,2,2,2,2,2,1,0,2,2,2.97029709815979,0,99.00990295410156,2,16665841664,4294963200,1827790848,230948864
999,1744840957116,17655.168075561523,4325,0,1.425,45569.10530090332,2162.5,2,1.425,36672.87080383301,2137.5,2,1.425,45732.639236450195,2137.5,2,1.425,10565.97055053711,2200,2,1.425,48728.14112854004,2200,2,1.425,35465.5330657959,2200,2,1.425,44081.934494018555,2200,2,1.425,6196.274856567383,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,2,2,2,2,2,2,2,0,0,2,2,2,0,100,2,16665841664,4294963200,1834815488,230948864
999,1744840958116,17669.220504760742,4350,0,1.4312500000000001,45569.3161315918,2175,2,1.4312500000000001,36673.058181762695,2137.5,2,1.4312500000000001,45732.78773498535,2137.5,2,1.4312500000000001,10566.141571044922,2200,2,1.4312500000000001,48728.33067321777,2200,2,1.4312500000000001,35465.70864868164,2200,2,1.4312500000000001,44082.086029052734,2200,2,1.4312500000000001,6224.314071655273,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,2,2,2,2,2,2,2,0,0,2,2,1.0101009607315063,0,100,2,16665841664,4294963200,1833459712,230948864
999,1744840959116,17683.398208618164,4350,0,1.4375,45569.52587890625,2175,2,1.4375,36673.27001953125,2137.5,2,1.4375,45732.965423583984,2137.5,2,1.4375,10566.336517333984,2200,2,1.4375,48728.52374267578,2200,2,1.4375,35465.910873413086,2200,2,1.4375,44082.25581359863,2200,2,1.4375,6252.905227661133,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.97029709815979,2,2,2,2,2,2,1.0101009607315063,1,0,2,2,2,0,100,2,16665841664,4294963200,1832255488,230948864
999,1744840960116,17697.438720703125,4325,0,1.4375,45569.72540283203,2162.5,2,1.4375,36673.486251831055,2137.5,2,1.4375,45733.13119506836,2137.5,2,1.4375,10566.523834228516,2200,2,1.4375,48728.70994567871,2200,2,1.4375,35466.091857910156,2200,2,1.4625000000000001,44082.43339538574,2200,2,1.4625000000000001,6281.156845092773,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2,2,0,0,0,2,2,2,2,98.01980590820313,2,16665841664,4294963200,1831194624,230948864
999,1744840961117,17711.71011352539,4350,0,1.44375,45569.929458618164,2175,2,1.44375,36673.6950378418,2162.5,2,1.44375,45733.29624938965,2162.5,2,1.44375,10566.720611572266,2200,2,1.44375,48728.899169921875,2200,2,1.44375,35466.28469848633,2200,2,1.44375,44082.60827636719,2200,2,1.44375,6309.5479736328125,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,2,2,2,2,2,2,0,0,0,2,2,2,2,100,1.0101009607315063,16665841664,4294963200,1830297600,230948864
999,1744840962117,17725.68421936035,4325,0,1.44375,45570.11999511719,2162.5,2,1.44375,36673.895263671875,2137.5,2,1.41875,45733.441162109375,2137.5,2,1.41875,10566.89730834961,2200,2,1.41875,48729.080978393555,2200,2,1.41875,35466.45817565918,2200,2,1.41875,44082.752868652344,2200,2,1.41875,6337.472885131836,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,2,2,2,2,2,2,0,0.9900990128517151,0,1.0101009607315063,2,2,2,100,2,16665841664,4294963200,1829539840,230948864
999,1744840963117,17739.821411132813,4350,0,1.4125,45570.325134277344,2175,2,1.4125,36674.09649658203,2137.5,2,1.4125,45733.5977935791,2137.5,2,1.4125,10567.086441040039,2200,2,1.4125,48729.267639160156,2200,2,1.4125,35466.646881103516,2200,2,1.4125,44082.93031311035,2200,2,1.4125,6365.7132568359375,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,2,2,2,2,2,2,0,0,0,2,2,2,2,99.00990295410156,2,16665841664,4294963200,1829093376,230948864
999,1744840964117,17754.00228881836,4325,0,1.4125,45570.534271240234,2162.5,2,1.4125,36674.31231689453,2125,2,1.4125,45733.76821899414,2125,2,1.4125,10567.285354614258,2200,2,1.4125,48729.465744018555,2200,2,1.4125,35466.83985900879,2200,2,1.4125,44083.098693847656,2200,2,1.4125,6394.115295410156,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2,2,0,0,0,2,2,2,2,100,2,16665841664,4294963200,1828474880,230948864
999,1744840965117,17768.13703918457,4250,0,1.425,45570.732345581055,2125,2,1.425,36674.51937866211,2125,2,1.425,45733.92736816406,2125,2,1.425,10567.47445678711,2200,2,1.425,48729.657775878906,2200,2,1.425,35467.0325012207,2200,2,1.425,44083.26103210449,2200,2,1.425,6422.444320678711,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,2,2,2,2,2.97029709815979,2,0,0,0,2,2,2,2,100,2,16665841664,4294963200,1828474880,230948864
999,1744840966117,17782.202896118164,4350,0,1.4312500000000001,45570.954833984375,2175,2,1.4312500000000001,36674.73043823242,2162.5,2,1.4312500000000001,45734.09516906738,2162.5,2,1.4312500000000001,10567.67367553711,2200,2,1.4312500000000001,48729.868560791016,2200,2,1.4312500000000001,35467.22978210449,2200,2,1.4312500000000001,44083.42657470703,2200,2,1.4312500000000001,6450.778839111328,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,3.9215688705444336,2.97029709815979,2.97029709815979,2,2,2.97029709815979,0.9900990128517151,0,0,2.97029709815979,2,2.97029709815979,2,100,3,16665841664,4294963200,1828466688,230948864
999,1744840967117,17796.31492614746,4350,0,1.44375,45571.15721130371,2175,2,1.44375,36674.929428100586,2137.5,2,1.4375,45734.243713378906,2137.5,2,1.4375,10567.847549438477,2200,2,1.4375,48730.051010131836,2200,2,1.4375,35467.40124511719,2200,2,1.4375,44083.57783508301,2200,2,1.4375,6478.933135986328,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,1.0101009607315063,2,2,2,2,2,2,1,0,1.0101009607315063,2,1.0101009607315063,0,99.00990295410156,2,16665841664,4294963200,1828466688,230948864
999,1744840968117,17810.41065979004,4350,0,1.4375,45571.36015319824,2175,2,1.4375,36675.123306274414,2137.5,2,1.4375,45734.40252685547,2137.5,2,1.4375,10568.034866333008,2200,2,1.4375,48730.2430267334,2200,2,1.4375,35467.585021972656,2200,2,1.4375,44083.73878479004,2200,2,1.4375,6507.1297607421875,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2,2.0202019214630127,2,2,2,2,1.0101009607315063,1.0101009607315063,0,0,2,2,2,0,100,1.0101009607315063,16665841664,4294963200,1828466688,230948864
999,1744840969117,17824.599548339844,4325,0,1.4312500000000001,45571.56898498535,2162.5,2,1.4312500000000001,36675.33282470703,2125,2,1.4312500000000001,45734.57165527344,2125,2,1.4312500000000001,10568.24447631836,2200,2,1.4312500000000001,48730.456771850586,2200,2,1.4312500000000001,35467.7724609375,2200,2,1.4312500000000001,44083.916732788086,2200,2,1.4312500000000001,6535.48747253418,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,2,2.97029709815979,2.97029709815979,0,0,2,2.97029709815979,2,0,100,2.97029709815979,16665841664,4294963200,1828466688,230948864
999,1744840970117,17838.574996948242,4350,0,1.45,45571.77391052246,2175,2,1.45,36675.554290771484,2137.5,2,1.45,45734.74208068848,2137.5,2,1.45,10568.441955566406,2200,2,1.45,48730.66305541992,2200,2,1.45,35467.96697998047,2200,2,1.44375,44084.08020019531,2200,2,1.44375,6563.784576416016,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,2.0202019214630127,2.97029709815979,1,2,2,2,1.0101009607315063,2,1,0,2,1.0101009607315063,2,0,99,1.0101009607315063,16665841664,4294963200,1828466688,230948864
1000,1744840971117,17852.62922668457,4350,0,1.44375,45571.965393066406,2900,2,1.44375,36675.72200012207,2137.5,2,1.44375,45734.90872192383,2137.5,2,1.44375,10568.618682861328,2200,2,1.44375,48730.83448791504,2200,2,1.44375,35468.13188171387,2200,2,1.44375,44084.232162475586,2200,2,1.45,6591.90788269043,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,1.9801980257034302,0,0,2,2,2,2,1.0101009607315063,2,2,2,2,2,0,100,2,16665841664,4294963200,1828466688,230948864
1,1744840972118,17856.229919433594,2200,2,1.5,45572.21237182617,2200,2,1.5,36675.86067199707,2200,2,1.5,45735.07241821289,2200,2,1.5,10568.76773071289,2000,2,1.5,48730.967544555664,2000,2,1.5,35469.45594787598,3000,2,1.5,44084.529388427734,2000,2,1.0437500000000002,6608.03173828125,2128,2114,2148,2192,2195,2195,2195,2195,2000,2128,2112,2193,2180,2190,2128,2848,0,1.0101009607315063,0.9900990128517151,1,1,1,1,0,1,1,1,1,11.111111640930176,2,24,1.9801980257034302,16665841664,4294963200,931672064,230948864
