Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745013292825,32136.234100341797,2200,2,1.44375,40629.238708496094,2200,2,1.44375,15536.055068969727,2200,2,1.44375,43450.96112060547,2200,2,1.44375,22103.972442626953,4150,0,1.44375,46333.24267578125,2075,2,1.44375,30768.421478271484,2075,2,1.44375,720.0040435791016,2075,2,1.44375,48070.28546142578,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,98,1,1.0101009607315063,0,1.9801980257034302,1,2,2,1,2,1,0,16665841664,4294963200,1836261376,295174144
1000,1745013293825,32136.455780029297,2200,2,1.4375,40629.41537475586,2200,2,1.4375,15536.256301879883,2200,2,1.4375,43451.15460205078,2200,2,1.4375,22117.640716552734,4150,0,1.4375,46333.49002075195,2075,2,1.4375,30768.610290527344,2075,2,1.4375,721.1338653564453,2075,2,1.4375,48099.4436340332,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2.0202019214630127,0.9900990128517151,2,1.0101009607315063,98,2,1.9801980257034302,0,2,2,1.0101009607315063,2.0202019214630127,2,2,2,2,16665841664,4294963200,1830916096,295174144
1000,1745013294825,32136.68049621582,2200,2,1.4375,40629.60549926758,2200,2,1.4375,15536.435272216797,2200,2,1.4375,43451.34246826172,2200,2,1.4375,22131.28515625,4175,0,1.4375,46333.66795349121,2087.5,2,1.4375,30768.805084228516,2087.5,2,1.4375,722.2699279785156,2087.5,2,1.4375,48128.19775390625,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,0,2,2,100,2,2,0,2,2,0.9900990128517151,2,2,1.0101009607315063,2,2,16665841664,4294963200,1827389440,295174144
999,1745013295826,32136.90887451172,2200,2,1.44375,40629.79362487793,2200,2,1.44375,15536.617248535156,2200,2,1.44375,43451.54704284668,2200,2,1.44375,22145.043670654297,4175,0,1.44375,46333.85362243652,2087.5,2,1.44375,30768.999435424805,2087.5,2,1.44375,723.4007415771484,2087.5,2,1.475,48157.27941894531,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,0,1.0101009607315063,2,99.01960754394531,2,1.0101009607315063,0,2,1.0101009607315063,0,2,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1821917184,295174144
1000,1745013296826,32137.14747619629,2200,2,1.4375,40629.99319458008,2200,2,1.4375,15536.833129882813,2200,2,1.4375,43451.75759887695,2200,2,1.4375,22158.84425354004,4150,0,1.4375,46334.18077087402,2075,2,1.4375,30769.202346801758,2075,2,1.4375,724.5460968017578,2075,2,1.4375,48186.44728088379,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,0.9900990128517151,2,2,100,2,2.97029709815979,0,2,2,0,3,2,2,2.97029709815979,2,16665841664,4294963200,1818046464,295174144
1000,1745013297827,32137.35316467285,2200,2,1.4375,40630.18029785156,2200,2,1.4375,15537.00991821289,2200,2,1.4375,43451.94218444824,2200,2,1.4375,22172.591217041016,4150,0,1.4375,46334.509536743164,2075,2,1.4375,30769.354522705078,2075,2,1.4375,725.703125,2075,2,1.4375,48215.739990234375,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1.0101009607315063,0,2,2.97029709815979,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,0,2,2,2,1.0101009607315063,2,16665841664,4294963200,1815113728,295174144
1000,1745013298827,32137.567016601563,2200,2,1.44375,40630.409103393555,2200,2,1.44375,15537.21646118164,2200,2,1.44375,43452.13133239746,2200,2,1.44375,22186.30647277832,4150,0,1.44375,46334.78485107422,2075,2,1.44375,30769.531936645508,2075,2,1.44375,726.8562927246094,2075,2,1.44375,48245.23767089844,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,99,2.97029709815979,0,2.97029709815979,2,2,1,1,2,2,2,2,16665841664,4294963200,1810444288,295174144
1000,1745013299828,32137.743743896484,2200,2,1.4375,40630.58743286133,2200,2,1.4375,15537.365768432617,2200,2,1.4375,43452.282485961914,2200,2,1.4375,22200.04542541504,4150,0,1.4375,46334.925720214844,2075,2,1.4375,30769.664520263672,2075,2,1.4375,727.9835662841797,2075,2,1.4375,48274.286529541016,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1.0101009607315063,0,2,1.9801980257034302,100,2,0,1,1,1,1.9801980257034302,0,1,1,1,1.9801980257034302,16665841664,4294963200,1808293888,295174144
999,1745013300828,32137.96058654785,2200,2,1.4312500000000001,40630.79870605469,2200,2,1.4312500000000001,15537.571762084961,2200,2,1.4312500000000001,43452.47685241699,2200,2,1.4312500000000001,22213.716339111328,4150,0,1.4312500000000001,46335.08729553223,2075,2,1.4312500000000001,30769.819580078125,2075,2,1.4312500000000001,729.1341552734375,2075,2,1.4312500000000001,48303.27571105957,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,0,2,2,100,1,0,2,2,2,2,0,2,2,2,2,16665841664,4294963200,1807663104,295174144
989,1745013301839,32138.20100402832,2200,2,1.4875,40631.12294006348,2200,2,1.4875,15537.798767089844,2200,2,1.4875,43452.694259643555,2200,2,1.4875,22227.534301757813,4175,0,1.4875,46335.26371765137,2087.5,2,1.46875,30769.975387573242,2087.5,2,1.46875,730.2989196777344,2087.5,2,1.46875,48332.71336364746,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,99.01960754394531,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,0,2.941176414489746,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1808035840,295174144
1000,1745013302829,32138.397201538086,2200,2,1.4312500000000001,40631.288162231445,2200,2,1.4312500000000001,15537.994766235352,2200,2,1.4312500000000001,43452.86456298828,2200,2,1.4312500000000001,22241.114700317383,4150,0,1.4312500000000001,46335.40299987793,2075,2,1.4312500000000001,30770.14176940918,2075,2,1.4312500000000001,731.4225921630859,2075,2,1.4312500000000001,48361.10382080078,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,0,2,1.0204081535339355,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,0,1,1.0204081535339355,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1806753792,295174144
999,1745013303830,32138.65219116211,2200,2,1.45625,40631.512145996094,2200,2,1.45625,15538.242813110352,2200,2,1.4625000000000001,43453.086822509766,2200,2,1.4625000000000001,22254.977966308594,4175,0,1.4625000000000001,46335.621994018555,2087.5,2,1.4625000000000001,30770.332809448242,2087.5,2,1.4625000000000001,732.7977600097656,2087.5,2,1.4625000000000001,48390.70642089844,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2.0202019214630127,0,2.0202019214630127,2,99,2,0,2,2.0202019214630127,2,2.0202019214630127,0,2,5.0505051612854,2,2,16665841664,4294963200,1806753792,295174144
999,1745013304830,32138.864135742188,2200,2,1.44375,40631.69236755371,2200,2,1.44375,15538.422103881836,2200,2,1.44375,43453.27052307129,2200,2,1.44375,22268.635848999023,4150,0,1.44375,46335.857177734375,2075,2,1.44375,30770.48452758789,2075,2,1.44375,733.9454650878906,2075,2,1.44375,48419.70199584961,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2.97029709815979,0,2,2,100,2,0,2,2.97029709815979,2,1.9801980257034302,1,2,1.9801980257034302,2,2,16665841664,4294963200,1806073856,295174144
1000,1745013305830,32139.093948364258,2200,2,1.44375,40631.88218688965,2200,2,1.44375,15538.608489990234,2200,2,1.44375,43453.44094848633,2200,2,1.44375,22282.351165771484,4150,0,1.44375,46336.029373168945,2075,2,1.44375,30770.68196105957,2075,2,1.44375,735.0829925537109,2075,2,1.4312500000000001,48448.677734375,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,1,2,2,100,2,1.9801980257034302,2,2,0,2,2,2,1,2,1.0101009607315063,16665841664,4294963200,1804840960,295174144
1000,1745013306830,32139.29280090332,2200,2,1.4312500000000001,40632.03775024414,2200,2,1.4312500000000001,15538.776672363281,2200,2,1.4312500000000001,43453.573638916016,2200,2,1.4312500000000001,22296.087799072266,4150,0,1.4312500000000001,46336.18394470215,2075,2,1.4312500000000001,30770.8348236084,2075,2,1.4312500000000001,736.1990203857422,2075,2,1.4312500000000001,48477.523010253906,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1.0101009607315063,0,1,1.9801980257034302,99,1.0101009607315063,2,1,1,0,1.0101009607315063,1,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1804460032,295174144
1000,1745013307831,32139.5196685791,2200,2,1.425,40632.22775268555,2200,2,1.425,15538.962097167969,2200,2,1.425,43453.74256896973,2200,2,1.425,22309.818283081055,4150,0,1.425,46336.36408996582,2075,2,1.41875,30771.010467529297,2075,2,1.41875,737.3341522216797,2075,2,1.41875,48506.84489440918,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,1,2,0,100,2,2,2,2,2,2,2,2,0,2,2,16665841664,4294963200,1802014720,295174144
999,1745013308831,32139.730560302734,2200,2,1.44375,40632.39276123047,2200,2,1.4375,15539.1298828125,2200,2,1.4375,43453.91488647461,2200,2,1.4375,22323.542037963867,4150,0,1.4375,46336.54995727539,2075,2,1.4375,30771.187759399414,2075,2,1.4375,738.4713287353516,2075,2,1.4375,48536.11245727539,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2.97029709815979,0,0,2,100,1.9801980257034302,1.9801980257034302,2,2,2,1.9801980257034302,2.0202019214630127,1.9801980257034302,0,2,2,16665841664,4294963200,1800351744,295174144
999,1745013309831,32139.919311523438,2200,2,1.4375,40632.54815673828,2200,2,1.4375,15539.270797729492,2200,2,1.4375,43454.068450927734,2200,2,1.4375,22337.18962097168,4150,0,1.4375,46336.70587158203,2075,2,1.4375,30771.33724975586,2075,2,1.4375,739.5892028808594,2075,2,1.4375,48564.977798461914,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1.0101009607315063,0,0,1,99,2,1.0101009607315063,2,1,1,2,1,2,0,1,1.0101009607315063,16665841664,4294963200,1799852032,295174144
999,1745013310831,32140.139846801758,2200,2,1.4375,40632.722076416016,2200,2,1.4375,15539.453048706055,2200,2,1.4375,43454.25131225586,2200,2,1.4375,22350.880783081055,4150,0,1.4375,46336.89122009277,2075,2,1.4375,30771.534866333008,2075,2,1.4375,740.7207489013672,2075,2,1.4375,48594.153411865234,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,0,0,2,100,2,2,1,2,2,1.0101009607315063,2,1.0101009607315063,0,2,2,16665841664,4294963200,1799852032,295174144
1000,1745013311831,32140.369918823242,2200,2,1.4375,40632.95765686035,2200,2,1.4375,15539.659790039063,2200,2,1.4375,43454.46870422363,2200,2,1.4375,22364.83445739746,4150,0,1.4375,46337.11685180664,2075,2,1.4375,30771.76335144043,2075,2,1.4375,741.9174194335938,2075,2,1.4375,48623.94372558594,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1,0,0,2,99,2,2,2.0202019214630127,3,2.0202019214630127,2,2,2.97029709815979,2,2.0202019214630127,2,16665841664,4294963200,1799020544,295174144
999,1745013312832,32140.598358154297,2200,2,1.4375,40633.11637878418,2200,2,1.4375,15539.84017944336,2200,2,1.4375,43454.65180969238,2200,2,1.4375,22378.431350708008,4150,0,1.4375,46337.34762573242,2075,2,1.4375,30771.947494506836,2075,2,1.4375,743.0858306884766,2075,2,1.4375,48652.915298461914,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,0,0,2,100,2,2,2,1,1.9801980257034302,0,2.0202019214630127,2,2,2,2,16665841664,4294963200,1799020544,295174144
1000,1745013313832,32140.7693939209,2200,2,1.425,40633.26020812988,2200,2,1.425,15539.99543762207,2200,2,1.425,43454.80252075195,2200,2,1.425,22392.161895751953,4150,0,1.425,46337.508361816406,2075,2,1.425,30772.102966308594,2075,2,1.425,744.2196044921875,2075,2,1.425,48681.965560913086,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1,0,0,2,100,2,2,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,2.941176414489746,1,16665841664,4294963200,1799020544,295174144
1000,1745013314832,32140.984817504883,2200,2,1.4312500000000001,40633.447326660156,2200,2,1.4312500000000001,15540.181884765625,2200,2,1.4312500000000001,43454.980697631836,2200,2,1.4312500000000001,22405.9002532959,4150,0,1.4312500000000001,46337.7010345459,2075,2,1.4312500000000001,30772.28547668457,2075,2,1.4312500000000001,745.3817901611328,2075,2,1.4312500000000001,48711.290283203125,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2.0202019214630127,0,1,2,99.00990295410156,2,1.0101009607315063,2,2,2,0,1.9801980257034302,1.9801980257034302,2,2,2,16665841664,4294963200,1799020544,295174144
999,1745013315832,32141.167678833008,2200,2,1.4312500000000001,40633.65394592285,2200,2,1.4312500000000001,15540.362289428711,2200,2,1.4312500000000001,43455.16227722168,2200,2,1.4312500000000001,22419.54067993164,4150,0,1.4312500000000001,46337.87940979004,2075,2,1.4312500000000001,30772.460357666016,2075,2,1.4312500000000001,746.5401000976563,2075,2,1.4312500000000001,48740.46824645996,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1.9801980257034302,3,0.9900990128517151,1,100,1.0101009607315063,1.9801980257034302,2,2,2,0,2,2,2,0,2.97029709815979,16665841664,4294963200,1799020544,295174144
999,1745013316833,32141.39208984375,2200,2,1.425,40633.89535522461,2200,2,1.425,15540.573944091797,2200,2,1.425,43455.39286804199,2200,2,1.425,22433.21353149414,4150,0,1.425,46338.08256530762,2075,2,1.425,30772.648330688477,2075,2,1.425,747.7076416015625,2075,2,1.425,48769.87593078613,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,2.97029709815979,0,2.97029709815979,99.00990295410156,1.9801980257034302,2,2,1.0101009607315063,2.97029709815979,0,2,2,2,2,2,16665841664,4294963200,1797951488,295174144
1000,1745013317833,32141.54640197754,2200,2,1.4312500000000001,40634.06758117676,2200,2,1.4312500000000001,15540.730514526367,2200,2,1.4312500000000001,43455.54786682129,2200,2,1.4312500000000001,22446.914474487305,4150,0,1.4312500000000001,46338.25247192383,2075,2,1.4312500000000001,30772.796264648438,2075,2,1.4312500000000001,748.8452453613281,2075,2,1.4312500000000001,48798.79718017578,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,1,0,2,100,2,2,1,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,2,1,2,16665841664,4294963200,1797951488,295174144
1000,1745013318833,32141.738204956055,2200,2,1.4312500000000001,40634.267669677734,2200,2,1.4312500000000001,15540.920593261719,2200,2,1.4312500000000001,43455.74034118652,2200,2,1.4312500000000001,22460.500854492188,4150,0,1.4312500000000001,46338.44129943848,2075,2,1.4312500000000001,30772.990844726563,2075,2,1.4312500000000001,750.0079803466797,2075,2,1.4312500000000001,48827.96841430664,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,2.0202019214630127,0,1.0101009607315063,100,2,2,2,2,2,0,2,2,1,2,1,16665841664,4294963200,1797541888,295174144
1000,1745013319834,32141.966751098633,2200,2,1.4312500000000001,40634.529373168945,2200,2,1.4312500000000001,15541.14274597168,2200,2,1.4312500000000001,43455.97048950195,2200,2,1.4312500000000001,22474.43260192871,4150,0,1.4312500000000001,46338.681884765625,2075,2,1.4312500000000001,30773.225875854492,2075,2,1.4312500000000001,751.2255096435547,2075,2,1.4312500000000001,48857.85969543457,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,2.97029709815979,0,2.97029709815979,99,2,2,2.0202019214630127,2.0202019214630127,3,0,2.97029709815979,2,3,2.0202019214630127,3,16665841664,4294963200,1797541888,295174144
1000,1745013320834,32142.118743896484,2200,2,1.4312500000000001,40634.67727661133,2200,2,1.4312500000000001,15541.306274414063,2200,2,1.4312500000000001,43456.11657714844,2200,2,1.4312500000000001,22488.050704956055,4150,0,1.4312500000000001,46338.85987854004,2075,2,1.4312500000000001,30773.38185119629,2075,2,1.4312500000000001,752.3540496826172,2075,2,1.4312500000000001,48886.81114196777,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0.9900990128517151,2,0,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,2.97029709815979,1,1.9801980257034302,1,16665841664,4294963200,1796861952,295174144
1000,1745013321834,32142.309143066406,2200,2,1.4312500000000001,40634.86590576172,2200,2,1.4312500000000001,15541.505142211914,2200,2,1.4312500000000001,43456.31329345703,2200,2,1.4312500000000001,22501.74073791504,4150,0,1.4312500000000001,46339.05146789551,2075,2,1.4312500000000001,30773.567092895508,2075,2,1.4312500000000001,753.5250091552734,2075,2,1.4312500000000001,48916.057678222656,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,2,1,2,100,2,2,2,2,2,0,2.97029709815979,2,2.0202019214630127,0,2,16665841664,4294963200,1796861952,295174144
