Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744830774800,61948.2520904541,2112.5,2,1.44375,32120.86781311035,2816.666666666667,2,1.44375,23646.996704101563,2112.5,2,1.44375,33552.36672973633,4225,0,1.41875,54493.778076171875,2200,2,1.41875,35093.003814697266,2200,2,1.41875,24666.60464477539,2200,2,1.41875,32867.784255981445,2200,2,1.41875,54773.15090942383,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,0,2.941176414489746,100,2,2,0,2,2,0,16665841664,4294963200,1886511104,220463104
999,1744830775800,61948.47688293457,2137.5,2,1.4375,32121.092712402344,2850,2,1.4375,23647.66094970703,4275,0,1.4375,33566.05421447754,4275,0,1.4375,54493.978454589844,2200,2,1.4375,35093.21450805664,2200,2,1.4375,24666.814361572266,2200,2,1.4375,32867.95399475098,2200,2,1.4375,54801.623962402344,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2.0202019214630127,2.97029709815979,6,2,3,2.0202019214630127,3,2,2.0202019214630127,97,2,2.0202019214630127,0,0,2,0,16665841664,4294963200,1885028352,220463104
999,1744830776800,61948.6912689209,2150,2,1.4312500000000001,32121.28157043457,2150,2,1.4312500000000001,23661.658309936523,4300,0,1.4312500000000001,33566.47738647461,2150,2,1.475,54494.1494140625,2200,2,1.475,35093.40321350098,2200,2,1.475,24667.003829956055,2200,2,1.475,32868.10568237305,2200,2,1.475,54830.04014587402,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,2,99.00990295410156,2,2,1.9801980257034302,1.9801980257034302,2,2,0,2,2,1,0,2,2,16665841664,4294963200,1884405760,220463104
999,1744830777800,61948.93809509277,2150,2,1.45,32121.490982055664,2150,2,1.45,23675.9832611084,4300,0,1.45,33566.65528869629,2150,2,1.4875,54494.37973022461,2200,2,1.4875,35093.629623413086,2200,2,1.4875,24667.216384887695,2200,2,1.4875,32868.2840423584,2200,2,1.4875,54858.48513793945,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,2,100,2,2,2.0202019214630127,0,2,2,0,2,2.97029709815979,2,0,2,2,16665841664,4294963200,1883369472,220463104
999,1744830778800,61949.1477355957,2150,2,1.44375,32121.667724609375,2150,2,1.4375,23689.83724975586,4300,0,1.4375,33566.804290771484,2150,2,1.4375,54494.55581665039,2200,2,1.4375,35093.81330871582,2200,2,1.4375,24667.404739379883,2200,2,1.4375,32868.43771362305,2200,2,1.4375,54886.263412475586,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,2,0,2,2,0,2,2,2,0,2,1.0101009607315063,16665841664,4294963200,1883283456,220463104
999,1744830779800,61949.38887023926,2150,2,1.44375,32121.879470825195,2150,2,1.44375,23704.18975830078,4300,0,1.44375,33566.983337402344,2150,2,1.44375,54494.77763366699,2200,2,1.44375,35094.06521606445,2200,2,1.44375,24667.623825073242,2200,2,1.44375,32868.61863708496,2200,2,1.44375,54914.91947937012,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,2.97029709815979,99.00990295410156,3,2.97029709815979,2,1,2,2,0,2,3,2,0,2,2,16665841664,4294963200,1883283456,220463104
999,1744830780800,61949.603454589844,2150,2,1.41875,32122.062454223633,2150,2,1.4375,23718.14404296875,4300,0,1.4375,33567.132064819336,2150,2,1.4375,54494.980056762695,2200,2,1.4375,35094.24125671387,2200,2,1.4375,24667.810134887695,2200,2,1.4375,32868.773696899414,2200,2,1.4375,54942.83517456055,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,1.0101009607315063,100,1,1.0101009607315063,1.0101009607315063,0,2,2,0,2,1.0101009607315063,2,0,2,2,16665841664,4294963200,1883275264,220463104
999,1744830781800,61949.86946105957,2137.5,2,1.4312500000000001,32122.285537719727,2137.5,2,1.4312500000000001,23732.36051940918,4275,0,1.4312500000000001,33567.31948852539,2137.5,2,1.4312500000000001,54495.19435119629,2200,2,1.45,35094.4441986084,2200,2,1.45,24667.88996887207,2200,2,1.45,32868.98881530762,2200,2,1.45,54971.266998291016,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2.0202019214630127,2,100,2,2,2.97029709815979,0,2,2,0,2.0202019214630127,2.97029709815979,0,2,2,2.0202019214630127,16665841664,4294963200,1883275264,220463104
999,1744830782801,61950.05155944824,2150,2,1.44375,32122.4363861084,2150,2,1.44375,23746.425537109375,4300,0,1.44375,33567.44630432129,2150,2,1.44375,54495.35823059082,2200,2,1.44375,35094.59701538086,2200,2,1.44375,24667.98666381836,2200,2,1.44375,32869.142974853516,2200,2,1.44375,54999.10388183594,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,1.0101009607315063,2,100,2,2,1,0,2,2,0,1.9801980257034302,1.0101009607315063,1,1,2,1.9801980257034302,16665841664,4294963200,1883275264,220463104
999,1744830783801,61950.34881591797,2162.5,2,1.45,32122.685134887695,2162.5,2,1.45,23760.763259887695,4325,0,1.45,33567.661376953125,2162.5,2,1.45,54495.60470581055,2200,2,1.45,35094.84785461426,2200,2,1.45,24668.09391784668,2200,2,1.45,32869.37954711914,2200,2,1.45,55027.76420593262,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,3,3,99.00990295410156,3,2.97029709815979,3,0,2.0202019214630127,3,0,3,2.97029709815979,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1883275264,220463104
999,1744830784801,61950.54136657715,2150,2,1.44375,32122.83265686035,2150,2,1.44375,23774.811553955078,4300,0,1.44375,33567.79170227051,2150,2,1.44375,54495.758697509766,2200,2,1.44375,35095.0009765625,2200,2,1.44375,24668.189834594727,2200,2,1.44375,32869.526596069336,2200,2,1.44375,55055.589279174805,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,1.9801980257034302,1,100,1,1.0101009607315063,1,0,1.9801980257034302,1,0,1.9801980257034302,2,0,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1883271168,220463104
999,1744830785801,61950.82646179199,2162.5,2,1.45,32123.08103942871,2162.5,2,1.45,23789.160049438477,4325,0,1.45,33568.00061035156,2162.5,2,1.45,54496.00668334961,2200,2,1.45,35095.247817993164,2200,2,1.45,24668.269638061523,2200,2,1.50625,32869.76400756836,2200,2,1.50625,55084.2481842041,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2.0202019214630127,3.9603960514068604,100,3,2.97029709815979,3.9603960514068604,0,2.0202019214630127,3,0,3,2.0202019214630127,0.9900990128517151,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,1883271168,220463104
1000,1744830786801,61951.01986694336,2150,2,1.4375,32123.232009887695,2150,2,1.4375,23803.09294128418,4300,0,1.4375,33568.13041687012,2150,2,1.4375,54496.166564941406,2200,2,1.44375,35095.391860961914,2200,2,1.44375,24668.347259521484,2200,2,1.44375,32869.9147644043,2200,2,1.44375,55111.82655334473,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,1,100,1,1.0101009607315063,2,0.9900990128517151,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1883271168,220463104
999,1744830787801,61951.30561828613,2150,2,1.475,32123.47247314453,2137.5,2,1.475,23817.26316833496,4275,0,1.44375,33568.335845947266,2137.5,2,1.44375,54496.40646362305,2200,2,1.44375,35095.633041381836,2200,2,1.44375,24668.440979003906,2200,2,1.44375,32870.16134643555,2200,2,1.44375,55140.29481506348,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,3,3,99.00990295410156,3.9603960514068604,3,2,0,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,1883254784,220463104
999,1744830788801,61951.50714111328,2137.5,2,1.4312500000000001,32123.61880493164,2137.5,2,1.4312500000000001,23831.384735107422,4275,0,1.4312500000000001,33568.46434020996,2137.5,2,1.4312500000000001,54496.58198547363,2200,2,1.4312500000000001,35095.77749633789,2200,2,1.4312500000000001,24668.590133666992,2200,2,1.4312500000000001,32870.290756225586,2200,2,1.4312500000000001,55168.331634521484,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,1,100,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1883254784,220463104
999,1744830789801,61951.77781677246,2175,2,1.5,32123.844650268555,2175,2,1.5,23845.53318786621,4350,0,1.5,33568.669662475586,2175,2,1.5,54496.82568359375,2200,2,1.5,35096.0079498291,2200,2,1.5,24668.80746459961,2200,2,1.5,32870.49528503418,2200,2,1.5,55196.9684753418,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,2.0202019214630127,100,2,3,2.97029709815979,3,2,3,1,2,2.0202019214630127,0.9900990128517151,0,2.0202019214630127,2,16665841664,4294963200,1883250688,220463104
