Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744915431039,31783.306900024414,2137.5,2,1.425,61771.22595214844,2137.5,2,1.425,43350.433029174805,4275,0,1.425,58176.21255493164,2137.5,2,1.425,21448.19728088379,2200,2,1.425,62332.80090332031,2200,2,1.425,45402.318450927734,2200,2,1.425,8616.180236816406,2200,2,1.425,52791.8821105957,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,2,2,3.0612244606018066,1.0101009607315063,2,1.9801980257034302,100,0,2,2,2,0,2,3,16665841664,4294963200,1856839680,255328256
999,1744915432039,31783.524337768555,2137.5,2,1.41875,61771.4030456543,2137.5,2,1.41875,43364.50149536133,4275,0,1.41875,58176.37464904785,2137.5,2,1.41875,21448.500564575195,2200,2,1.41875,62332.97653198242,2200,2,1.41875,45402.49002075195,2200,2,1.41875,8616.356979370117,2200,2,1.41875,52820.29898071289,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,2,1.0101009607315063,2.97029709815979,2,1.0101009607315063,2,100,0,2,1.9801980257034302,2,1,2,1,16665841664,4294963200,1852637184,255328256
999,1744915433040,31783.709091186523,2137.5,2,1.4312500000000001,61771.566345214844,2137.5,2,1.4312500000000001,43378.56675720215,4275,0,1.4312500000000001,58176.51629638672,2137.5,2,1.4312500000000001,21448.65557861328,2200,2,1.4312500000000001,62333.12715148926,2200,2,1.4312500000000001,45402.63529968262,2200,2,1.425,8616.50276184082,2200,2,1.425,52848.494888305664,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,99,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1847611392,255328256
1000,1744915434040,31783.905792236328,2137.5,2,1.4312500000000001,61771.72082519531,2137.5,2,1.4312500000000001,43392.6012878418,4275,0,1.4312500000000001,58176.685470581055,2137.5,2,1.4312500000000001,21448.836486816406,2200,2,1.4312500000000001,62333.300857543945,2200,2,1.4312500000000001,45402.81332397461,2200,2,1.4312500000000001,8616.68832397461,2200,2,1.4312500000000001,52876.83120727539,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,2,2,2,1.0101009607315063,1,1.9801980257034302,100,0,0,2,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,1843277824,255328256
999,1744915435040,31784.142028808594,2150,2,1.4375,61771.89228820801,2866.666666666667,2,1.4375,43406.64175415039,4300,0,1.4375,58176.844161987305,2150,2,1.4375,21449.229705810547,2200,2,1.4375,62333.477447509766,2200,2,1.4375,45402.98324584961,2200,2,1.4375,8616.856475830078,2200,2,1.4375,52905.32650756836,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,1.0101009607315063,2,2,2,3,1.0101009607315063,2,1.0101009607315063,100,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1839497216,255328256
999,1744915436040,31784.314910888672,2137.5,2,1.45,61772.02687072754,2850,2,1.45,43420.66905212402,4275,0,1.45,58176.9912109375,2137.5,2,1.45,21449.404891967773,2200,2,1.45,62333.62033081055,2200,2,1.45,45403.13456726074,2200,2,1.45,8616.999145507813,2200,2,1.425,52933.47280883789,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,1.9801980257034302,1,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1835798528,255328256
999,1744915437040,31784.567123413086,2150,2,1.45625,61772.23582458496,2150,2,1.45625,43434.87692260742,4300,0,1.45625,58177.20014953613,2150,2,1.45625,21449.623413085938,2200,2,1.45625,62333.848388671875,2200,2,1.4375,45403.352966308594,2200,2,1.4375,8617.214431762695,2200,2,1.4375,52962.375411987305,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,2,2.97029709815979,2,3,2.0202019214630127,2.97029709815979,2.0202019214630127,99.00990295410156,0.9900990128517151,2,0,2.97029709815979,2,3,0,16665841664,4294963200,1833992192,255328256
999,1744915438040,31784.771362304688,2150,2,1.425,61772.388275146484,2150,2,1.425,43448.87283325195,4300,0,1.46875,58177.36805725098,2150,2,1.46875,21449.799224853516,2200,2,1.46875,62334.02494812012,2200,2,1.46875,45403.52006530762,2200,2,1.46875,8617.380493164063,2200,2,1.46875,52990.57540893555,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,100,0,2,0,1.0101009607315063,2,1.0101009607315063,2.97029709815979,16665841664,4294963200,1832747008,255328256
999,1744915439040,31784.990432739258,2150,2,1.4312500000000001,61772.56410217285,2150,2,1.45625,43462.91622924805,4300,0,1.45625,58177.563568115234,2150,2,1.45625,21450.027404785156,2200,2,1.45625,62334.20536804199,2200,2,1.45625,45403.69721984863,2200,2,1.45625,8617.556015014648,2200,2,1.45625,53018.943450927734,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,1.0101009607315063,0,2,1.0204081535339355,2,2.97029709815979,2,2,100,0,2,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1832550400,255328256
999,1744915440041,31785.15850830078,2150,2,1.4375,61772.71138000488,2866.666666666667,2,1.4375,43476.95071411133,4300,0,1.4375,58177.70227050781,2150,2,1.4375,21450.17417907715,2200,2,1.4375,62334.369216918945,2200,2,1.4375,45403.83833312988,2200,2,1.4375,8617.695419311523,2200,2,1.44375,53047.27717590332,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,2,1.9801980257034302,1.9801980257034302,1,1,1,100,0,1,0,1,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1832124416,255328256
999,1744915441041,31785.362014770508,2150,2,1.4375,61772.87562561035,2150,2,1.4375,43491.00717163086,4300,0,1.4375,58177.8702545166,2150,2,1.4375,21450.363693237305,2200,2,1.4375,62334.56951904297,2200,2,1.44375,45404.01333618164,2200,2,1.44375,8617.899795532227,2200,2,1.44375,53075.75946044922,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,2,2,2,99,0,2,0,2,1,2,1.0101009607315063,16665841664,4294963200,1830780928,255328256
999,1744915442041,31785.57537841797,2137.5,2,1.44375,61773.38264465332,2137.5,2,1.44375,43504.91488647461,4275,0,1.44375,58178.08868408203,2137.5,2,1.41875,21450.551055908203,2200,2,1.41875,62334.76280212402,2200,2,1.41875,45404.19384765625,2200,2,1.41875,8618.06819152832,2200,2,1.41875,53104.4333190918,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,0,2,2.97029709815979,2,2,2,100,2,1.0101009607315063,0.9900990128517151,2,2,1.0101009607315063,5,16665841664,4294963200,1829605376,255328256
999,1744915443041,31785.800079345703,2150,2,1.4375,61773.5440826416,2150,2,1.4375,43518.8952331543,4300,0,1.4375,58178.282150268555,2150,2,1.4375,21450.764129638672,2200,2,1.4375,62334.951583862305,2200,2,1.4375,45404.36875915527,2200,2,1.4375,8618.249328613281,2200,2,1.4375,53132.77032470703,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,0,2,2,1.0101009607315063,1,2,100,2,2,0,2,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1828487168,255328256
999,1744915444041,31785.972213745117,2150,2,1.44375,61773.687759399414,2150,2,1.44375,43532.93212890625,4300,0,1.44375,58178.447036743164,2150,2,1.44375,21450.918380737305,2200,2,1.44375,62335.11912536621,2200,2,1.44375,45404.51713562012,2200,2,1.44375,8618.393981933594,2200,2,1.44375,53160.958236694336,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,100,1.9801980257034302,1.9801980257034302,0,1,2,2,1.9801980257034302,16665841664,4294963200,1826463744,255328256
999,1744915445041,31786.22186279297,2150,2,1.4375,61773.89695739746,2150,2,1.4375,43547.11526489258,4300,0,1.4375,58178.68698120117,2150,2,1.4375,21451.140258789063,2200,2,1.4375,62335.35208129883,2200,2,1.4375,45404.74620056152,2200,2,1.4375,8618.613555908203,2200,2,1.44375,53189.76365661621,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,0,3,2.97029709815979,2.0202019214630127,2,2.97029709815979,99.00990295410156,2.0202019214630127,2.0202019214630127,0,2,2,2,2.0202019214630127,16665841664,4294963200,1824989184,255328256
999,1744915446041,31786.427337646484,2150,2,1.46875,61774.05235290527,2150,2,1.46875,43561.00672912598,4300,0,1.46875,58178.88896179199,2150,2,1.46875,21451.311782836914,2200,2,1.44375,62335.53950500488,2200,2,1.44375,45404.92234802246,2200,2,1.44375,8618.790328979492,2200,2,1.44375,53217.833740234375,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,0,2,1.0101009607315063,2,2,1.0101009607315063,100,2,2,0,2,2,2,1.9801980257034302,16665841664,4294963200,1823092736,255328256
999,1744915447041,31786.638214111328,2150,2,1.4375,61774.22624206543,2150,2,1.4375,43574.98368835449,4300,0,1.44375,58179.09362792969,2150,2,1.44375,21451.515869140625,2200,2,1.44375,62335.73762512207,2200,2,1.44375,45405.1012878418,2200,2,1.44375,8618.991470336914,2200,2,1.44375,53246.38803100586,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,0,2,2,2,2,2,100,1.0101009607315063,1,0,2,1.0101009607315063,2,2,16665841664,4294963200,1821376512,255328256
999,1744915448041,31786.81187438965,2137.5,2,1.4312500000000001,61774.35850524902,2137.5,2,1.4312500000000001,43589.01560974121,4275,0,1.4312500000000001,58179.247009277344,2137.5,2,1.4312500000000001,21451.658889770508,2200,2,1.45625,62335.8913269043,2200,2,1.45625,45405.246643066406,2200,2,1.45625,8619.14859008789,2200,2,1.45625,53274.44470214844,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,100,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1819926528,255328256
999,1744915449041,31787.013244628906,2137.5,2,1.4312500000000001,61774.514572143555,2137.5,2,1.4312500000000001,43603.01498413086,4275,0,1.4312500000000001,58179.43516540527,2137.5,2,1.4312500000000001,21451.84132385254,2200,2,1.4312500000000001,62336.096755981445,2200,2,1.4312500000000001,45405.42794799805,2200,2,1.4312500000000001,8619.330368041992,2200,2,1.4312500000000001,53302.99543762207,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,99.00990295410156,1.0101009607315063,1.0101009607315063,0,2.941176414489746,1.0101009607315063,2,2,16665841664,4294963200,1819439104,255328256
999,1744915450042,31787.204818725586,2137.5,2,1.44375,61774.67274475098,2137.5,2,1.44375,43617.01321411133,4275,0,1.44375,58179.635833740234,2137.5,2,1.44375,21452.024047851563,2200,2,1.44375,62336.303939819336,2200,2,1.44375,45405.60990905762,2200,2,1.44375,8619.518661499023,2200,2,1.4312500000000001,53331.44984436035,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,0.9900990128517151,0,0,2.97029709815979,2,2,2,2,100,2,1.9801980257034302,2.97029709815979,2,2,1.0101009607315063,2,16665841664,4294963200,1818750976,255328256
999,1744915451042,31787.412689208984,2137.5,2,1.41875,61774.83673095703,2850,2,1.41875,43631.03910827637,4275,0,1.41875,58179.80131530762,2137.5,2,1.41875,21452.20230102539,2200,2,1.41875,62336.4580078125,2200,2,1.41875,45405.76142883301,2200,2,1.4312500000000001,8619.661987304688,2200,2,1.4312500000000001,53359.726791381836,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,1.0101009607315063,0,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,100,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1818750976,255328256
999,1744915452042,31787.610092163086,2000,2,1.4375,61775.000396728516,3000,2,1.4375,43631.481201171875,2000,2,1.4375,58179.985427856445,2000,2,1.4375,21465.833389282227,4150,0,1.4375,62336.636306762695,2075,2,1.4375,45405.93865966797,2075,2,1.4375,8619.834381103516,2075,2,1.4375,53387.981353759766,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,0,2,1.0101009607315063,2,1.9801980257034302,2,2,1.0101009607315063,99.00990295410156,0,1.9801980257034302,2,1.0101009607315063,1,16665841664,4294963200,1818251264,255328256
999,1744915453042,31787.839569091797,2200,2,1.44375,61775.18751525879,2200,2,1.44375,43631.67402648926,2200,2,1.44375,58180.216064453125,2200,2,1.44375,21479.62124633789,4150,0,1.44375,62336.852935791016,2075,2,1.44375,45406.18070983887,2075,2,1.44375,8620.03695678711,2075,2,1.44375,53416.34228515625,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,2,2,100,0,2.0202019214630127,2,3,3,16665841664,4294963200,1818509312,255328256
999,1744915454042,31788.019104003906,2000,2,1.44375,61775.338455200195,3000,2,1.44375,43631.82466125488,2000,2,1.44375,58180.393463134766,2000,2,1.44375,21493.373611450195,4150,0,1.44375,62336.993240356445,2075,2,1.44375,45406.344802856445,2075,2,1.44375,8620.176727294922,2075,2,1.44375,53444.116928100586,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,0,2.941176414489746,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,100,0,1.9801980257034302,2,1,1,16665841664,4294963200,1818484736,255328256
999,1744915455042,31788.219680786133,2133.333333333333,2,1.44375,61775.49473571777,3200,1,1.44375,43631.97261047363,2133.333333333333,2,1.44375,58180.58172607422,2133.333333333333,2,1.44375,21507.077758789063,4150,0,1.44375,62337.164459228516,2075,2,1.44375,45406.54229736328,2075,2,1.44375,8620.364852905273,2075,2,1.44375,53472.14959716797,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,0,2.0202019214630127,2,2,1.9801980257034302,2,1.9801980257034302,2,100,0.9900990128517151,1.0101009607315063,2,2,2.97029709815979,16665841664,4294963200,1818484736,255328256
1000,1744915456042,31788.42462158203,2200,2,1.4375,61775.660720825195,2200,2,1.4375,43632.12373352051,2200,2,1.4375,58180.767639160156,2200,2,1.44375,21520.691146850586,4150,0,1.44375,62337.34487915039,2075,2,1.44375,45406.72920227051,2075,2,1.44375,8620.539733886719,2075,2,1.44375,53500.01625061035,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,0,1.0101009607315063,2,2.97029709815979,2,2,2,2,99,0,2,2,2,2,16665841664,4294963200,1818468352,255328256
999,1744915457043,31788.60284423828,2000,2,1.4375,61775.794860839844,3000,2,1.4375,43632.254974365234,2000,2,1.4375,58180.92561340332,2000,2,1.4375,21534.415100097656,4150,0,1.4375,62337.4873046875,2075,2,1.4375,45406.898178100586,2075,2,1.4375,8620.680191040039,2075,2,1.4375,53527.89402770996,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,1,100,0,2,1,1,1,16665841664,4294963200,1818468352,255328256
999,1744915458043,31788.800567626953,2200,2,1.4375,61775.958892822266,2200,2,1.4375,43632.412994384766,2200,2,1.4375,58181.13331604004,2200,2,1.4375,21548.089416503906,4150,0,1.4375,62337.66264343262,2075,2,1.4375,45407.095611572266,2075,2,1.4312500000000001,8620.855239868164,2075,2,1.4312500000000001,53555.97497558594,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,0,2.0202019214630127,2,2,3.9215688705444336,2,2,2,100,0,2,2,2,2,16665841664,4294963200,1818468352,255328256
999,1744915459043,31788.984985351563,2000,2,1.425,61776.08543395996,3000,2,1.425,43632.537368774414,2000,2,1.425,58181.2912902832,2000,2,1.425,21561.796630859375,4150,0,1.425,62337.79815673828,2075,2,1.4625000000000001,45407.25033569336,2075,2,1.4625000000000001,8620.99429321289,2075,2,1.4625000000000001,53583.67852783203,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,1,100,0,1,1.9801980257034302,2.97029709815979,1.0101009607315063,16665841664,4294963200,1818468352,255328256
999,1744915460043,31789.175262451172,2133.333333333333,2,1.4375,61776.25175476074,3200,1,1.4375,43632.68762207031,2133.333333333333,2,1.44375,58181.479080200195,2133.333333333333,2,1.44375,21574.151077270508,2112.5,2,1.44375,62337.96255493164,2112.5,2,1.44375,45408.78413391113,4225,0,1.44375,8621.158950805664,2112.5,2,1.44375,53611.630310058594,2085,3193,2189,2103,2135,2188,2191,1966,2129,2093,2000,2195,2194,1910,2127,3176,2,0,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,2,90.09901428222656,0,11,1.0101009607315063,1,2,16665841664,4294963200,1818468352,255328256
