Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921388433,45831.87841796875,2200,2,1.41875,3000.8946228027344,2200,2,1.41875,48269.13986206055,2200,2,1.41875,64726.994537353516,2200,2,1.41875,31328.548614501953,2112.5,2,1.41875,3053.5899200439453,2112.5,2,1.41875,52241.230712890625,4225,0,1.41875,14876.406204223633,2112.5,2,1.41875,41349.64419555664,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2.97029709815979,0,2,2.97029709815979,1,2,100,2.97029709815979,0,2,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1831137280,264765440
1000,1744921389433,45832.05116271973,2200,2,1.4375,3001.0743103027344,2200,2,1.4375,48269.307373046875,2200,2,1.4375,64727.16732788086,2200,2,1.4375,31328.64389038086,2100,2,1.41875,3053.7626037597656,2100,2,1.41875,52254.954666137695,4200,0,1.41875,14877.56704711914,2100,2,1.41875,41378.537200927734,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1.9801980257034302,99,1.9801980257034302,1,2,0,2,2,2.97029709815979,1,1.9801980257034302,16665841664,4294963200,1812480000,264765440
999,1744921390434,45832.29885864258,2200,2,1.41875,3001.3150787353516,2200,2,1.41875,48269.52780151367,2200,2,1.41875,64727.39450073242,2200,2,1.41875,31328.71078491211,2100,2,1.41875,3053.990951538086,2100,2,1.41875,52268.8865814209,4200,0,1.41875,14878.77474975586,2100,2,1.41875,41408.0721282959,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,1,0,2,2.97029709815979,2,1,3,16665841664,4294963200,1810219008,264765440
1000,1744921391434,45832.52638244629,2200,2,1.41875,3001.5279541015625,2200,2,1.41875,48269.7195892334,2200,2,1.41875,64727.72268676758,2200,2,1.41875,31328.788696289063,2112.5,2,1.41875,3054.1641693115234,2112.5,2,1.41875,52282.59239196777,4225,0,1.41875,14879.943374633789,2112.5,2,1.41875,41437.172439575195,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,1.0101009607315063,2,2,4,0,2.97029709815979,99,2,2,0,0,2,2,2,2.97029709815979,1.0101009607315063,16665841664,4294963200,1806876672,264765440
1000,1744921392434,45832.7703704834,2200,2,1.41875,3001.7381134033203,2200,2,1.41875,48269.90007019043,2200,2,1.41875,64727.90350341797,2200,2,1.41875,31328.971282958984,2100,2,1.41875,3054.3140869140625,2100,2,1.41875,52296.306076049805,4200,0,1.41875,14881.102722167969,2100,2,1.41875,41466.117584228516,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2,2.0202019214630127,2,1,1,2,100,2,1,0,2,0,2,2,2,2,16665841664,4294963200,1804374016,264765440
1000,1744921393435,45832.98504638672,2200,2,1.39375,3001.948043823242,2200,2,1.39375,48270.06170654297,2200,2,1.39375,64728.090087890625,2200,2,1.39375,31329.169631958008,2100,2,1.39375,3054.477294921875,2100,2,1.39375,52310.32583618164,4200,0,1.39375,14882.289962768555,2100,2,1.39375,41495.67663574219,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2,2.97029709815979,2,2.97029709815979,0,1.9801980257034302,99,1.9801980257034302,0,2,2,0,2,2,2,1.9801980257034302,16665841664,4294963200,1800368128,264765440
1000,1744921394435,45833.17543029785,2200,2,1.41875,3002.1425170898438,2200,2,1.41875,48270.23747253418,2200,2,1.41875,64728.26161193848,2200,2,1.41875,31329.35662841797,2100,2,1.41875,3054.6575622558594,2100,2,1.41875,52324.01991271973,4200,0,1.41875,14883.436584472656,2100,2,1.41875,41524.5143737793,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,1.0101009607315063,1,1,1,0,2,100,1.0101009607315063,2,2,2,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,2.97029709815979,16665841664,4294963200,1798893568,264765440
1000,1744921395436,45833.35775756836,2200,2,1.4375,3002.3519592285156,2200,2,1.4375,48270.414291381836,2200,2,1.4375,64728.42060852051,2200,2,1.44375,31329.55291748047,2112.5,2,1.44375,3054.850341796875,2112.5,2,1.44375,52337.660568237305,4225,0,1.44375,14884.593811035156,2112.5,2,1.44375,41553.47312927246,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,1.0101009607315063,2,0,0,1.0101009607315063,100,2,2,2,2,1.0101009607315063,1.9801980257034302,2,2,2,16665841664,4294963200,1795964928,264765440
999,1744921396436,45833.55676269531,2200,2,1.41875,3002.587905883789,2200,2,1.41875,48270.61111450195,2200,2,1.41875,64728.611740112305,2200,2,1.41875,31329.759872436523,2100,2,1.41875,3055.0594177246094,2100,2,1.41875,52351.568908691406,4200,0,1.41875,14885.777755737305,2100,2,1.41875,41582.8698425293,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2.97029709815979,2,0,0,2,99.00990295410156,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1793433600,264765440
999,1744921397436,45833.73377990723,2200,2,1.4375,3002.8025817871094,2200,2,1.4375,48270.7848815918,2200,2,1.4375,64728.77116394043,2200,2,1.4375,31329.948669433594,2100,2,1.4375,3055.2272186279297,2100,2,1.4375,52365.20106506348,4200,0,1.4375,14886.930221557617,2100,2,1.4375,41611.746353149414,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2,2,0,1.9607844352722168,2,100,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1790595072,264765440
1000,1744921398436,45833.896484375,2200,2,1.44375,3002.9730377197266,2200,2,1.44375,48270.93013000488,2200,2,1.44375,64729.258224487305,2200,2,1.44375,31330.114715576172,2112.5,2,1.44375,3055.386215209961,2112.5,2,1.44375,52379.021072387695,4225,0,1.44375,14888.073471069336,2112.5,2,1.44375,41641.135314941406,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2,1.0101009607315063,0,0,2,99.00990295410156,1.0101009607315063,1,4.95049524307251,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1787543552,264765440
1000,1744921399437,45834.11389160156,2200,2,1.425,3003.217041015625,2200,2,1.425,48271.13412475586,2200,2,1.425,64729.565338134766,2200,2,1.425,31330.329528808594,2100,2,1.425,3055.561248779297,2100,2,1.425,52392.97900390625,4200,0,1.425,14889.274185180664,2100,2,1.425,41670.90809631348,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2,2.97029709815979,3.9603960514068604,0,2,100,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,2,2,2,2,16665841664,4294963200,1785352192,264765440
1000,1744921400437,45834.32098388672,2200,2,1.44375,3003.423294067383,2200,2,1.44375,48271.32237243652,2200,2,1.44375,64729.744888305664,2200,2,1.4312500000000001,31330.51675415039,2112.5,2,1.4312500000000001,3055.716049194336,2112.5,2,1.4312500000000001,52406.57695007324,4225,0,1.4312500000000001,14890.430618286133,2112.5,2,1.4312500000000001,41699.77104187012,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2,0,1.0101009607315063,1.0101009607315063,0,2,100,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,2,2,2,2,16665841664,4294963200,1782767616,264765440
1000,1744921401438,45834.49278259277,2200,2,1.44375,3003.579818725586,2200,2,1.44375,48271.46809387207,2200,2,1.44375,64729.90711975098,2200,2,1.44375,31330.68148803711,2100,2,1.44375,3055.852996826172,2100,2,1.44375,52420.14208984375,4200,0,1.44375,14891.572998046875,2100,2,1.44375,41728.39569091797,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,1.9801980257034302,0.9900990128517151,1.9801980257034302,2,0,1,98.01980590820313,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1781481472,264765440
1000,1744921402438,45834.72212219238,2200,2,1.425,3003.789337158203,2200,2,1.41875,48271.68084716797,2200,2,1.41875,64730.11570739746,2200,2,1.41875,31330.897674560547,2100,2,1.41875,3056.035919189453,2100,2,1.41875,52434.06509399414,4200,0,1.41875,14892.777359008789,2100,2,1.41875,41757.97019958496,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2.0202019214630127,0,3,2,0,2,100,2,2,2,2,0,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,1780609024,264765440
999,1744921403438,45834.91452026367,2200,2,1.4375,3003.9684448242188,2200,2,1.4375,48271.86129760742,2200,2,1.4375,64730.301330566406,2200,2,1.4375,31331.092880249023,2100,2,1.4375,3056.192626953125,2100,2,1.4375,52447.709869384766,4200,0,1.41875,14893.934432983398,2100,2,1.41875,41786.93591308594,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,1,0,1.9801980257034302,2,0,2,99.00990295410156,2,2,2,2,0,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1779822592,264765440
999,1744921404439,45835.11813354492,2200,2,1.44375,3004.179718017578,2200,2,1.44375,48272.033432006836,2200,2,1.44375,64730.472747802734,2200,2,1.44375,31331.288345336914,2112.5,2,1.44375,3056.354263305664,2112.5,2,1.44375,52449.584564208984,2112.5,2,1.44375,14906.52717590332,4225,0,1.44375,41815.69171142578,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,3,2,2,2,2,9,2,2,2,2,0,2,91,2,1.0101009607315063,16665841664,4294963200,1779134464,264765440
999,1744921405439,45835.32716369629,2200,2,1.425,3004.4160766601563,2200,2,1.425,48272.2463684082,2200,2,1.425,64730.68440246582,2200,2,1.425,31331.51155090332,2112.5,2,1.425,3056.5779724121094,2112.5,2,1.425,52449.723724365234,2112.5,2,1.425,14920.477233886719,4225,0,1.425,41844.447265625,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,2,1.9801980257034302,0,99,2,3,16665841664,4294963200,1778585600,264765440
999,1744921406439,45835.501403808594,2200,2,1.4312500000000001,3004.6029052734375,2200,2,1.4312500000000001,48272.40670776367,2200,2,1.4312500000000001,64730.85659790039,2200,2,1.4312500000000001,31331.655059814453,2112.5,2,1.4312500000000001,3056.750686645508,2112.5,2,1.4312500000000001,52449.89074707031,2112.5,2,1.4312500000000001,14934.240509033203,4225,0,1.4375,41872.45472717285,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,98.98989868164063,1.9801980257034302,1,16665841664,4294963200,1778585600,264765440
999,1744921407439,45835.70086669922,2200,2,1.41875,3004.7991333007813,2200,2,1.41875,48272.577575683594,2200,2,1.41875,64731.103271484375,2200,2,1.41875,31331.826858520508,2100,2,1.41875,3056.9371795654297,2100,2,1.41875,52450.075103759766,2100,2,1.41875,14948.01058959961,4225,0,1.41875,41900.71858215332,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,1,2,1.0101009607315063,2.97029709815979,2.97029709815979,2,0.9900990128517151,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,97.02970123291016,2,2,16665841664,4294963200,1778556928,264765440
999,1744921408439,45835.928161621094,2200,2,1.41875,3005.034225463867,2200,2,1.41875,48272.777420043945,2200,2,1.41875,64731.281478881836,2200,2,1.41875,31332.026077270508,2100,2,1.41875,3057.146011352539,2100,2,1.41875,52450.29034423828,2100,2,1.41875,14961.995529174805,4200,0,1.41875,41929.3465423584,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2.97029709815979,2,2.97029709815979,2,2,2,1,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2,97.97979736328125,2,2,16665841664,4294963200,1778556928,264765440
1000,1744921409439,45836.11343383789,2200,2,1.4312500000000001,3005.2332611083984,2200,2,1.4312500000000001,48272.944427490234,2200,2,1.4312500000000001,64731.43473815918,2200,2,1.4312500000000001,31332.19743347168,2100,2,1.4312500000000001,3057.3195037841797,2100,2,1.4312500000000001,52450.47204589844,2100,2,1.4312500000000001,14975.783432006836,4200,0,1.4312500000000001,41957.505294799805,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,1.0101009607315063,2.97029709815979,1.0101009607315063,2,2,1.0101009607315063,0,2,2,0,2,1.9801980257034302,2,97.02970123291016,2,2,16665841664,4294963200,1778814976,264765440
999,1744921410440,45836.294357299805,2200,2,1.4375,3005.4220123291016,2200,2,1.4375,48273.11323547363,2200,2,1.4375,64731.58546447754,2200,2,1.4375,31332.3671875,2112.5,2,1.4375,3057.5069580078125,2112.5,2,1.4375,52450.65936279297,2100,2,1.4375,14989.533416748047,4200,0,1.4375,41985.586685180664,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,1,2,2,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,2,99,1.0101009607315063,2,16665841664,4294963200,1778814976,264765440
999,1744921411440,45836.48356628418,2200,2,1.4312500000000001,3005.6373443603516,2200,2,1.4312500000000001,48273.29634094238,2200,2,1.4312500000000001,64731.75830078125,2200,2,1.4312500000000001,31332.56446838379,2100,2,1.4312500000000001,3057.6952209472656,2100,2,1.4312500000000001,52450.85610961914,2100,2,1.4312500000000001,15003.41439819336,4200,0,1.4312500000000001,42013.85331726074,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,1.0204081535339355,2,1.9801980257034302,1.9801980257034302,2,0,2,2,0,1.0101009607315063,2,1.0101009607315063,99,2,1.0101009607315063,16665841664,4294963200,1778814976,264765440
999,1744921412440,45836.65408325195,2200,2,1.4312500000000001,3005.830520629883,2200,2,1.4312500000000001,48273.47311401367,2200,2,1.4312500000000001,64731.91946411133,2200,2,1.4312500000000001,31332.736251831055,2112.5,2,1.4312500000000001,3057.8746948242188,2112.5,2,1.4312500000000001,52451.034408569336,2112.5,2,1.4312500000000001,15017.234008789063,4225,0,1.4312500000000001,42042.017822265625,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2,1.0101009607315063,2,2,1.9801980257034302,0,2,2,0,2,2,2.97029709815979,100,2,2,16665841664,4294963200,1778814976,264765440
999,1744921413440,45836.82421875,2200,2,1.4312500000000001,3006.0187072753906,2200,2,1.4312500000000001,48273.650817871094,2200,2,1.4312500000000001,64732.07139587402,2200,2,1.4312500000000001,31332.903579711914,2100,2,1.4312500000000001,3058.068161010742,2100,2,1.4312500000000001,52451.216537475586,2100,2,1.4312500000000001,15030.97085571289,4200,0,1.4312500000000001,42070.161209106445,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2,1.9801980257034302,2,2,2,0,2,2,0,2,2,2,99.00990295410156,2,2,16665841664,4294963200,1778814976,264765440
999,1744921414440,45837.03820800781,2200,2,1.41875,3006.2408447265625,2200,2,1.41875,48273.84944152832,2200,2,1.41875,64732.256103515625,2200,2,1.41875,31333.10581970215,2100,2,1.41875,3058.2808380126953,2100,2,1.41875,52451.434799194336,2100,2,1.425,15044.941177368164,4200,0,1.425,42098.901931762695,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2.97029709815979,3,2,2,2.0202019214630127,1,2.0202019214630127,2,0,2,2,2.97029709815979,100,2,2,16665841664,4294963200,1778814976,264765440
999,1744921415440,45837.221923828125,2200,2,1.475,3006.4090728759766,2200,2,1.475,48274.00015258789,2200,2,1.475,64732.38807678223,2200,2,1.475,31333.254119873047,2112.5,2,1.41875,3058.4383850097656,2112.5,2,1.41875,52451.607025146484,2112.5,2,1.41875,15058.71696472168,4225,0,1.41875,42126.97773742676,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,2,2,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1778814976,264765440
999,1744921416440,45837.42851257324,2200,2,1.4312500000000001,3006.5849609375,2200,2,1.4312500000000001,48274.17561340332,2200,2,1.4312500000000001,64732.55403137207,2200,2,1.4312500000000001,31333.4197845459,2112.5,2,1.4312500000000001,3058.612564086914,2112.5,2,1.4312500000000001,52451.797302246094,2112.5,2,1.4312500000000001,15072.382217407227,4225,0,1.4312500000000001,42154.9967956543,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2.97029709815979,0,2,2,2,2,0,2,2,0.9803922176361084,1.9801980257034302,1.9801980257034302,2,98.01980590820313,2,2,16665841664,4294963200,1778814976,264765440
