Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823020528,46751.38150024414,2137.5,2,1.4312500000000001,23543.556915283203,2137.5,2,1.4312500000000001,18156.17788696289,4275,0,1.4312500000000001,23514.137741088867,2137.5,2,1.4312500000000001,39710.2180480957,2200,2,1.4312500000000001,24496.54818725586,2200,2,1.4312500000000001,16443.97657775879,2200,2,1.4312500000000001,22194.36653137207,2200,2,1.4312500000000001,27861.082717895508,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2,1.0101009607315063,2,1,2,1,1.0101009607315063,0,100,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,16665841664,4294963200,1956585472,192413696
999,1744823021528,46751.552978515625,2137.5,2,1.4312500000000001,23543.772689819336,2137.5,2,1.4312500000000001,18170.424407958984,4275,0,1.4312500000000001,23514.31672668457,2137.5,2,1.4312500000000001,39710.41198730469,2200,2,1.45,24496.738662719727,2200,2,1.45,16444.17790222168,2200,2,1.45,22194.56980895996,2200,2,1.45,27889.451690673828,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,1,2,2,2.0202019214630127,2,3,2,2.97029709815979,99,1,2,2,2.97029709815979,0,0,2,16665841664,4294963200,1949548544,192413696
999,1744823022528,46751.66905212402,2150,2,1.4312500000000001,23543.994232177734,2150,2,1.4312500000000001,18184.623641967773,4300,0,1.4312500000000001,23514.521697998047,2150,2,1.4312500000000001,39710.634048461914,2200,2,1.4312500000000001,24496.96434020996,2200,2,1.4312500000000001,16444.389739990234,2200,2,1.4312500000000001,22194.76756286621,2200,2,1.4312500000000001,27918.032165527344,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,3,3,2,2,2,2.97029709815979,1,100,3,2.0202019214630127,2.0202019214630127,2,1.9801980257034302,0,2.0202019214630127,16665841664,4294963200,1943142400,192413696
999,1744823023528,46751.824615478516,2175,2,1.4312500000000001,23544.17694091797,2175,2,1.4312500000000001,18198.97853088379,4350,0,1.4312500000000001,23514.693588256836,2175,2,1.4312500000000001,39710.809509277344,2200,2,1.4312500000000001,24497.141159057617,2200,2,1.4312500000000001,16444.564376831055,2200,2,1.4312500000000001,22194.94839477539,2200,2,1.4312500000000001,27946.604248046875,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,0,3,2,2,2,2,2,100,1,2,1.9801980257034302,2,1,1,2.97029709815979,16665841664,4294963200,1937584128,192413696
999,1744823024528,46752.0592956543,2137.5,2,1.41875,23544.351821899414,2137.5,2,1.41875,18213.09014892578,4275,0,1.41875,23514.872619628906,2137.5,2,1.41875,39710.979553222656,2200,2,1.41875,24497.3134765625,2200,2,1.41875,16444.738739013672,2200,2,1.41875,22195.116302490234,2200,2,1.41875,27975.00291442871,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,0,62,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,39,2,1.9801980257034302,2,2,0,2,1.9801980257034302,16665841664,4294963200,1936945152,192413696
999,1744823025528,46752.33721923828,2150,2,1.4312500000000001,23544.503494262695,2150,2,1.4312500000000001,18227.338775634766,4300,0,1.4312500000000001,23515.041061401367,2150,2,1.4312500000000001,39711.13345336914,2200,2,1.4625000000000001,24497.465209960938,2200,2,1.4625000000000001,16444.897003173828,2200,2,1.4625000000000001,22195.27767944336,2200,2,1.4625000000000001,28003.365158081055,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,0,100,2,1.9801980257034302,1.0101009607315063,2,0,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1931726848,192413696
999,1744823026528,46752.5724029541,2162.5,2,1.45,23544.69041442871,2162.5,2,1.45,18241.61521911621,4325,0,1.45,23515.23304748535,2162.5,2,1.45,39711.32841491699,2200,2,1.45,24497.667388916016,2200,2,1.45,16445.088302612305,2200,2,1.5,22195.4608001709,2200,2,1.5,28031.99935913086,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,0,99,2,2.0202019214630127,2,2,0,2,2,2,2.97029709815979,2,2,2,2,16665841664,4294963200,1925812224,192413696
999,1744823027528,46752.70407104492,2137.5,2,1.40625,23544.8660736084,2137.5,2,1.40625,18255.8233795166,4275,0,1.40625,23515.389587402344,2137.5,2,1.40625,39711.47967529297,2200,2,1.40625,24497.826141357422,2200,2,1.40625,16445.2459564209,2200,2,1.40625,22195.618377685547,2200,2,1.40625,28060.270751953125,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,2.941176414489746,100,1.0101009607315063,1,2,2.97029709815979,0,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,1922002944,192413696
999,1744823028528,46752.821380615234,2137.5,2,1.44375,23545.099090576172,2137.5,2,1.44375,18270.156982421875,4275,0,1.44375,23515.60398864746,2137.5,2,1.44375,39711.69268798828,2200,2,1.44375,24498.037200927734,2200,2,1.44375,16445.46012878418,2200,2,1.44375,22195.85643005371,2200,2,1.44375,28089.11993408203,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,1,1.0101009607315063,100,2,2,2,2,0,2,2.97029709815979,2,2,2.0202019214630127,2,0,2,16665841664,4294963200,1917595648,192413696
999,1744823029528,46753.04835510254,2137.5,2,1.4312500000000001,23545.27603149414,2137.5,2,1.4312500000000001,18284.398239135742,4275,0,1.4312500000000001,23515.79847717285,2137.5,2,1.4312500000000001,39711.86201477051,2200,2,1.4312500000000001,24498.207794189453,2200,2,1.4312500000000001,16445.628631591797,2200,2,1.41875,22196.22540283203,2200,2,1.41875,28118.141830444336,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,0.9900990128517151,100,2,2,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,2,1,3.9603960514068604,1.0101009607315063,2,16665841664,4294963200,1916846080,192413696
999,1744823030528,46767.15365600586,4275,0,1.44375,23545.467712402344,2137.5,2,1.44375,18285.05110168457,2137.5,2,1.44375,23515.96954345703,2137.5,2,1.44375,39712.04463195801,2200,2,1.44375,24498.388793945313,2200,2,1.44375,16445.80712890625,2200,2,1.44375,22196.836349487305,2200,2,1.4312500000000001,28147.748809814453,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,0,2.97029709815979,2,2,1.0101009607315063,2,2,2,2,2,2,2,1,99.00990295410156,2,16665841664,4294963200,1913634816,192413696
999,1744823031529,46781.409408569336,4275,0,1.4125,23545.662796020508,2137.5,2,1.4125,18285.208251953125,2137.5,2,1.4125,23516.1494140625,2137.5,2,1.4125,39712.23016357422,2200,2,1.4125,24498.569595336914,2200,2,1.4125,16445.992797851563,2200,2,1.4125,22197.016159057617,2200,2,1.4125,28176.44857788086,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2,0,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,0,1.9801980257034302,1,1,2,1,100,2,16665841664,4294963200,1909755904,192413696
999,1744823032528,46795.76301574707,4325,0,1.425,23545.865158081055,2137.5,2,1.41875,18285.369049072266,2137.5,2,1.41875,23516.334869384766,2137.5,2,1.41875,39712.402740478516,2200,2,1.41875,24498.75553894043,2200,2,1.41875,16446.17462158203,2200,2,1.41875,22197.18490600586,2200,2,1.41875,28205.00262451172,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,3,0,2.0202019214630127,2.97029709815979,2,2,2,0,0,2.0202019214630127,2,2,2,2,100,2,16665841664,4294963200,1906200576,192413696
999,1744823033529,46810.1120300293,4275,0,1.4312500000000001,23546.079879760742,2137.5,2,1.4312500000000001,18285.543975830078,2125,2,1.4312500000000001,23516.53807067871,2125,2,1.4312500000000001,39712.604248046875,2200,2,1.4312500000000001,24498.947875976563,2200,2,1.4312500000000001,16446.369140625,2200,2,1.4312500000000001,22197.380096435547,2200,2,1.4312500000000001,28233.693161010742,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2,0,2,2,2.97029709815979,2,2,0,0,2,3,2.0202019214630127,2,2,100,2,16665841664,4294963200,1904824320,192413696
999,1744823034529,46824.182037353516,4350,0,1.4312500000000001,23546.237884521484,2137.5,2,1.4312500000000001,18285.673233032227,2137.5,2,1.4312500000000001,23516.68522644043,2137.5,2,1.4312500000000001,39712.7565612793,2200,2,1.4312500000000001,24499.1024017334,2200,2,1.4312500000000001,16446.5206451416,2200,2,1.4312500000000001,22197.533782958984,2200,2,1.425,28261.706924438477,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,0,0,1.9801980257034302,1,1.9801980257034302,2,1,99.00990295410156,2,16665841664,4294963200,1903378432,192413696
999,1744823035529,46838.4235534668,4325,0,1.425,23546.42108154297,2137.5,2,1.425,18285.849731445313,2137.5,2,1.425,23516.871063232422,2137.5,2,1.425,39712.93327331543,2200,2,1.425,24499.282928466797,2200,2,1.46875,16446.701141357422,2200,2,1.46875,22197.72314453125,2200,2,1.46875,28290.04441833496,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2.97029709815979,0,2,2,2,2,2,0,1,2,2,2,2,2,100,2,16665841664,4294963200,1900974080,192413696
999,1744823036529,46852.835525512695,4275,0,1.4375,23546.588943481445,2137.5,2,1.4375,18286.022247314453,2137.5,2,1.4375,23517.040771484375,2137.5,2,1.4375,39713.1005859375,2200,2,1.4375,24499.45314025879,2200,2,1.4375,16446.870803833008,2200,2,1.4375,22197.897689819336,2200,2,1.4375,28318.75424194336,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,1.0101009607315063,0,2,2,1.9801980257034302,2,1.9801980257034302,0,0,1.0101009607315063,2,2,2,2,100,1.0101009607315063,16665841664,4294963200,1898848256,192413696
999,1744823037529,46867.06085205078,4350,0,1.45625,23546.775970458984,2150,2,1.4625000000000001,18286.22007751465,2150,2,1.4625000000000001,23517.232849121094,2150,2,1.4625000000000001,39713.2970123291,2200,2,1.4625000000000001,24499.65167236328,2200,2,1.4625000000000001,16447.06086730957,2200,2,1.4625000000000001,22198.091842651367,2200,2,1.4625000000000001,28347.35205078125,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2.97029709815979,0,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,1,0,2.97029709815979,2,2,2,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,1896185856,192413696
999,1744823038529,46881.17420959473,4350,0,1.4375,23546.920120239258,2137.5,2,1.4375,18286.39682006836,2137.5,2,1.4375,23517.381607055664,2137.5,2,1.4375,39713.441314697266,2200,2,1.4375,24499.803283691406,2200,2,1.4375,16447.202072143555,2200,2,1.4375,22198.282958984375,2200,2,1.4375,28375.641891479492,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,1.0101009607315063,0,2.97029709815979,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,2,1.0101009607315063,1,2,99.00990295410156,1,16665841664,4294963200,1895354368,192413696
999,1744823039529,46895.48208618164,4325,0,1.425,23547.11766052246,2137.5,2,1.425,18286.589401245117,2137.5,2,1.425,23517.55209350586,2137.5,2,1.425,39713.64367675781,2200,2,1.425,24499.994552612305,2200,2,1.425,16447.39569091797,2200,2,1.425,22198.469497680664,2200,2,1.44375,28404.223693847656,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2.97029709815979,2,2,2,1.0101009607315063,2,2,0,0,0,2,2,2,2,100,2.0202019214630127,16665841664,4294963200,1893916672,192413696
999,1744823040529,46909.84893798828,4350,0,1.4375,23547.290985107422,2162.5,2,1.4375,18286.78367614746,2162.5,2,1.4375,23517.697814941406,2162.5,2,1.4375,39713.81330871582,2200,2,1.4375,24500.165405273438,2200,2,1.4375,16447.565551757813,2200,2,1.4375,22198.63311767578,2200,2,1.475,28432.75274658203,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2,1.9801980257034302,1.9801980257034302,2,2,2,1.9801980257034302,0,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1893584896,192413696
999,1744823041529,46924.073791503906,4350,0,1.4375,23547.53938293457,2162.5,2,1.4375,18286.99528503418,2162.5,2,1.4375,23517.898681640625,2162.5,2,1.4375,39714.029296875,2200,2,1.4375,24500.364379882813,2200,2,1.4375,16447.768264770508,2200,2,1.4375,22198.8359375,2200,2,1.4937500000000001,28461.494567871094,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2,3,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,1,0,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,99,2.0202019214630127,16665841664,4294963200,1892511744,192413696
999,1744823042529,46938.29748535156,4325,0,1.4937500000000001,23547.71354675293,2162.5,2,1.4937500000000001,18287.08512878418,2162.5,2,1.4937500000000001,23518.068786621094,2162.5,2,1.4937500000000001,39714.21209716797,2200,2,1.4937500000000001,24500.54847717285,2200,2,1.475,16447.94563293457,2200,2,1.475,22199.0343170166,2200,2,1.475,28489.79881286621,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2,2,0,1.0101009607315063,2,2,2,2.0202019214630127,0,1.9801980257034302,2,2,2,2,97.02970123291016,2,16665841664,4294963200,1892511744,192413696
999,1744823043529,46952.466720581055,4350,0,1.4312500000000001,23547.90037536621,2137.5,2,1.4312500000000001,18287.203811645508,2137.5,2,1.4312500000000001,23518.242919921875,2137.5,2,1.4312500000000001,39714.40216064453,2200,2,1.4312500000000001,24500.738708496094,2200,2,1.4312500000000001,16448.13589477539,2200,2,1.4312500000000001,22199.256912231445,2200,2,1.4312500000000001,28518.084899902344,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,1,2,0,2,2,2,2,2.97029709815979,1,1.0101009607315063,2,1.9801980257034302,2,2,99,2,16665841664,4294963200,1892769792,192413696
999,1744823044529,46966.74543762207,4350,0,1.425,23548.074478149414,2137.5,2,1.425,18287.274703979492,2137.5,2,1.425,23518.416412353516,2137.5,2,1.425,39714.59149169922,2200,2,1.425,24500.922607421875,2200,2,1.425,16448.304412841797,2200,2,1.425,22199.44155883789,2200,2,1.4375,28546.426208496094,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,2,0.9900990128517151,2,2,2,2,2,0,2,1.9801980257034302,2.97029709815979,2,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1892769792,192413696
999,1744823045530,46980.87419128418,4350,0,1.41875,23548.291564941406,2150,2,1.41875,18287.348190307617,2150,2,1.41875,23518.63182067871,2150,2,1.41875,39714.80619812012,2200,2,1.46875,24501.14469909668,2200,2,1.46875,16448.51318359375,2200,2,1.46875,22199.66877746582,2200,2,1.46875,28574.89385986328,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,2,0,2.97029709815979,2,2,2,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,99.00990295410156,2.0202019214630127,16665841664,4294963200,1892769792,192413696
999,1744823046530,46995.086822509766,4325,0,1.425,23548.46011352539,2125,2,1.425,18287.41734313965,2125,2,1.425,23518.792510986328,2125,2,1.425,39714.976486206055,2200,2,1.425,24501.331481933594,2200,2,1.425,16448.673233032227,2200,2,1.4312500000000001,22199.840301513672,2200,2,1.4312500000000001,28603.108917236328,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,2,0,1,2,1,2,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1892769792,192413696
999,1744823047530,47009.312423706055,4350,0,1.4375,23548.669403076172,2137.5,2,1.44375,18287.580841064453,2137.5,2,1.44375,23518.984802246094,2137.5,2,1.44375,39715.16732788086,2200,2,1.44375,24501.545959472656,2200,2,1.44375,16448.880325317383,2200,2,1.44375,22200.075576782227,2200,2,1.44375,28631.820846557617,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,2,0,2.0202019214630127,2,3,2,2,1.9801980257034302,1,1,2,2,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,1892769792,192413696
