Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745018895346,40234.881439208984,2150,2,1.4375,46941.80383300781,2150,2,1.4375,23062.240753173828,4300,0,1.4375,49344.145919799805,2150,2,1.4375,31979.271072387695,2200,2,1.4375,51819.01835632324,2200,2,1.4375,36293.96014404297,2200,2,1.4375,7343.963455200195,2200,2,1.4375,27645.99609375,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2,100,3,1.9801980257034302,1.0101009607315063,0,2,2.97029709815979,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,2,16665841664,4294963200,1856098304,290979840
999,1745018896346,40235.136962890625,2175,2,1.5,46942.03256225586,2175,2,1.5,23076.47703552246,4350,0,1.5,49344.38830566406,2175,2,1.5,31979.488067626953,2200,2,1.5,51819.23432922363,2200,2,1.5,36294.02885437012,2200,2,1.5,7344.180511474609,2200,2,1.5,27674.844207763672,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2,100,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.0202019214630127,1.9607844352722168,2,2,2,16665841664,4294963200,1853288448,290979840
999,1745018897346,40235.31817626953,2150,2,1.45625,46942.23420715332,2150,2,1.45625,23090.5283203125,4300,0,1.45625,49344.59461975098,2150,2,1.45625,31979.67056274414,2200,2,1.45625,51819.4112701416,2200,2,1.45625,36294.100494384766,2200,2,1.4312500000000001,7344.3511962890625,2200,2,1.4312500000000001,27703.079315185547,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2,99,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,2,1.0101009607315063,2,0,2,2,2,16665841664,4294963200,1850769408,290979840
999,1745018898346,40235.54493713379,2175,2,1.4625000000000001,46942.447998046875,2175,2,1.4625000000000001,23104.688430786133,4350,0,1.4625000000000001,49344.91290283203,2175,2,1.4625000000000001,31979.882553100586,2200,2,1.4625000000000001,51819.6192779541,2200,2,1.4937500000000001,36294.24220275879,2200,2,1.4937500000000001,7344.542098999023,2200,2,1.4937500000000001,27731.973922729492,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2.0202019214630127,100,3.9603960514068604,2.97029709815979,2.97029709815979,0.9900990128517151,1.9801980257034302,2,2,2,2,1,2,2,2,16665841664,4294963200,1849430016,290979840
999,1745018899346,40235.71488952637,2137.5,2,1.425,46942.60772705078,2137.5,2,1.425,23118.8367767334,4275,0,1.425,49345.26182556152,2137.5,2,1.425,31980.03204345703,2200,2,1.425,51819.768951416016,2200,2,1.425,36294.41372680664,2200,2,1.425,7344.676788330078,2200,2,1.425,27760.783401489258,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,1,100,3,1,2,0,0,1.0101009607315063,2,2,1,1,2,1.9801980257034302,2,16665841664,4294963200,1845874688,290979840
999,1745018900346,40235.9228515625,2175,2,1.4875,46942.817932128906,2175,2,1.4875,23132.94691467285,4350,0,1.4875,49345.493225097656,2175,2,1.4875,31980.233993530273,2200,2,1.4875,51819.96730041504,2200,2,1.4875,36294.63229370117,2200,2,1.4875,7344.872055053711,2200,2,1.4875,27789.710159301758,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2,100,2.0202019214630127,2,2,0,0,2.97029709815979,2,2,2,2,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,1843863552,290979840
999,1745018901346,40236.13417053223,2175,2,1.44375,46943.006927490234,2175,2,1.44375,23147.165237426758,4350,0,1.44375,49345.689041137695,2175,2,1.44375,31980.410064697266,2200,2,1.44375,51820.15086364746,2200,2,1.44375,36294.80323791504,2200,2,1.44375,7345.038986206055,2200,2,1.44375,27818.380950927734,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2,99,2,2,2,0,0,2,2,2,2,2,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1841557504,290979840
999,1745018902347,40236.341369628906,2175,2,1.4312500000000001,46943.22004699707,2175,2,1.4312500000000001,23161.326873779297,4350,0,1.4312500000000001,49345.931716918945,2175,2,1.4312500000000001,31980.622634887695,2200,2,1.4312500000000001,51820.3503112793,2200,2,1.4312500000000001,36295.004150390625,2200,2,1.5250000000000001,7345.243118286133,2200,2,1.5250000000000001,27847.40281677246,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2.0202019214630127,100,2,2.0202019214630127,2,0,0,2,2,2,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,1839722496,290979840
999,1745018903347,40236.5237121582,2150,2,1.4312500000000001,46943.3816986084,2150,2,1.4375,23175.428482055664,4300,0,1.4375,49346.11721801758,2150,2,1.4375,31980.77198791504,2200,2,1.4375,51820.51416015625,2200,2,1.4375,36295.153869628906,2200,2,1.4375,7345.404724121094,2200,2,1.4375,27876.106399536133,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,1.9801980257034302,100,2.97029709815979,1,1.0101009607315063,0,0,2,2,1.0101009607315063,1,2,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1838510080,290979840
999,1745018904347,40236.75346374512,2137.5,2,1.425,46943.59776306152,2137.5,2,1.425,23189.594619750977,4275,0,1.425,49346.32711791992,2137.5,2,1.425,31980.976806640625,2200,2,1.425,51820.71723937988,2200,2,1.425,36295.34866333008,2200,2,1.425,7345.623886108398,2200,2,1.425,27905.34230041504,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2,99,2.0202019214630127,2,2,0,0,2,2,2,2.97029709815979,2,2.0202019214630127,2,2,16665841664,4294963200,1837826048,290979840
999,1745018905347,40236.93795776367,2175,2,1.4312500000000001,46943.77456665039,2175,2,1.4312500000000001,23203.690139770508,4350,0,1.4312500000000001,49346.515060424805,2175,2,1.4312500000000001,31981.14242553711,2200,2,1.4312500000000001,51820.89407348633,2200,2,1.4312500000000001,36295.52322387695,2200,2,1.4312500000000001,7345.799072265625,2200,2,1.4312500000000001,27934.05145263672,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2,99,1.0101009607315063,2,1.9801980257034302,0,0,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1837408256,290979840
999,1745018906347,40237.17802429199,2175,2,1.4937500000000001,46944.32633972168,2175,2,1.4937500000000001,23217.62109375,4350,0,1.4937500000000001,49346.762466430664,2175,2,1.4937500000000001,31981.368240356445,2200,2,1.4937500000000001,51821.091873168945,2200,2,1.4937500000000001,36295.71325683594,2200,2,1.4937500000000001,7345.989227294922,2200,2,1.4937500000000001,27963.316314697266,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,5,100,2.97029709815979,2,2.0202019214630127,0,0,2.97029709815979,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,1836978176,290979840
999,1745018907347,40237.349853515625,2137.5,2,1.44375,46944.47036743164,2137.5,2,1.44375,23231.715362548828,4275,0,1.44375,49347.004623413086,2137.5,2,1.425,31981.52163696289,2200,2,1.425,51821.235427856445,2200,2,1.425,36295.87046813965,2200,2,1.425,7346.133834838867,2200,2,1.425,27991.88623046875,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,1.9801980257034302,100,3,2,1.9801980257034302,0,0,1.0101009607315063,1,1.9801980257034302,2,1,1,1.0101009607315063,1,16665841664,4294963200,1836277760,290979840
999,1745018908347,40237.5684967041,2162.5,2,1.4312500000000001,46944.6745300293,2162.5,2,1.4312500000000001,23245.88478088379,4325,0,1.4312500000000001,49347.222259521484,2162.5,2,1.4312500000000001,31981.724197387695,2200,2,1.4312500000000001,51821.44317626953,2200,2,1.4312500000000001,36296.070541381836,2200,2,1.4312500000000001,7346.345016479492,2200,2,1.4312500000000001,28021.046188354492,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2.0202019214630127,100,2,2,2,0,0,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,3,2,3,16665841664,4294963200,1834176512,290979840
999,1745018909348,40237.81385803223,2162.5,2,1.45625,46944.87112426758,2162.5,2,1.45625,23260.00277709961,4325,0,1.45625,49347.439453125,2162.5,2,1.45625,31981.917053222656,2200,2,1.45625,51821.635986328125,2200,2,1.45625,36296.258865356445,2200,2,1.45625,7346.540481567383,2200,2,1.45625,28050.044815063477,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,1.9801980257034302,99.00990295410156,2,2,2,0,0,2,2,2,2,2,1.9801980257034302,2,2,16665841664,4294963200,1833000960,290979840
999,1745018910348,40238.021057128906,2162.5,2,1.45,46945.06689453125,2883.333333333333,2,1.45,23274.13557434082,4325,0,1.45,49347.64387512207,2162.5,2,1.45,31982.107009887695,2200,2,1.45,51821.81898498535,2200,2,1.45,36296.44841003418,2200,2,1.45,7346.700973510742,2200,2,1.45,28078.681884765625,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2.0202019214630127,100,2,2,2,0,1,2,2,2,2,2,1.0101009607315063,2,2,16665841664,4294963200,1832345600,290979840
999,1745018911348,40238.23701477051,2150,2,1.4125,46945.222717285156,2150,2,1.4125,23288.221755981445,4300,0,1.4125,49347.81440734863,2150,2,1.4125,31982.287826538086,2200,2,1.4125,51821.99247741699,2200,2,1.41875,36296.63363647461,2200,2,1.41875,7346.858596801758,2200,2,1.41875,28107.203521728516,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2,0,100,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,0,2,1,16665841664,4294963200,1831464960,290979840
999,1745018912348,40238.454849243164,2150,2,1.44375,46945.39990234375,2150,2,1.44375,23302.45147705078,4300,0,1.44375,49348.00321960449,2150,2,1.44375,31982.460739135742,2200,2,1.44375,51822.16700744629,2200,2,1.44375,36296.811935424805,2200,2,1.44375,7347.012222290039,2200,2,1.44375,28135.991806030273,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2,0,100,2,2,2,1,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,2,16665841664,4294963200,1830379520,290979840
999,1745018913348,40238.68478393555,2162.5,2,1.4375,46945.59976196289,2162.5,2,1.4375,23316.563079833984,4325,0,1.4375,49348.21943664551,2162.5,2,1.4375,31982.668670654297,2200,2,1.50625,51822.370681762695,2200,2,1.50625,36297.00975036621,2200,2,1.50625,7347.210098266602,2200,2,1.50625,28164.764892578125,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,1.0101009607315063,0,99.00990295410156,2,2,2,0.9900990128517151,2.0202019214630127,3,2.97029709815979,3,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,1829691392,290979840
999,1745018914348,40238.88552856445,2175,2,1.4312500000000001,46945.76026916504,2175,2,1.4312500000000001,23330.530868530273,4350,0,1.4312500000000001,49348.42250061035,2175,2,1.4312500000000001,31982.849212646484,2200,2,1.4312500000000001,51822.5417175293,2200,2,1.4312500000000001,36297.18713378906,2200,2,1.4312500000000001,7347.399154663086,2200,2,1.4312500000000001,28193.239852905273,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,0,99,2,2,2,1.0101009607315063,2,1,1.0101009607315063,1,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1829253120,290979840
999,1745018915348,40239.08946228027,2162.5,2,1.48125,46945.95347595215,2162.5,2,1.48125,23344.593017578125,4325,0,1.48125,49348.613189697266,2162.5,2,1.48125,31983.0779876709,2200,2,1.48125,51822.74533081055,2200,2,1.48125,36297.383880615234,2200,2,1.48125,7347.600830078125,2200,2,1.48125,28221.914276123047,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,0,100,2.0202019214630127,2,2,2,2,2.0202019214630127,2,3,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,16665841664,4294963200,1829253120,290979840
999,1745018916348,40239.25703430176,2137.5,2,1.44375,46946.11666870117,2137.5,2,1.44375,23358.934936523438,4275,0,1.44375,49348.761474609375,2137.5,2,1.44375,31983.231155395508,2200,2,1.425,51822.901596069336,2200,2,1.425,36297.54261779785,2200,2,1.425,7347.76220703125,2200,2,1.425,28250.545516967773,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,0,100,1,1,1.0101009607315063,2,1,2.941176414489746,2,1,1,1,0,1.9801980257034302,1,16665841664,4294963200,1829253120,290979840
999,1745018917348,40239.48406982422,2162.5,2,1.45,46946.318115234375,2162.5,2,1.45,23373.03660583496,4325,0,1.45,49348.96856689453,2162.5,2,1.45,31983.442138671875,2200,2,1.45,51823.09387207031,2200,2,1.45,36297.74710083008,2200,2,1.45,7347.978698730469,2200,2,1.45,28279.315368652344,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,0.9900990128517151,99.00990295410156,2,2,2,2,2,2.0202019214630127,2,3,2,2,0,2.0202019214630127,2,16665841664,4294963200,1829253120,290979840
999,1745018918348,40239.68339538574,2175,2,1.4937500000000001,46946.486328125,2175,2,1.4937500000000001,23387.21144104004,4350,0,1.4937500000000001,49349.140533447266,2175,2,1.4937500000000001,31983.622329711914,2200,2,1.4937500000000001,51823.27934265137,2200,2,1.4937500000000001,36297.92613220215,2200,2,1.4937500000000001,7348.15739440918,2200,2,1.4937500000000001,28308.137619018555,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,0.9900990128517151,100,2,2,2,2,2,2,2,1,2,2,0.9900990128517151,1.9801980257034302,2.97029709815979,16665841664,4294963200,1829511168,290979840
999,1745018919348,40239.90591430664,2162.5,2,1.46875,46946.67691040039,2162.5,2,1.46875,23401.375915527344,4325,0,1.46875,49349.33932495117,2162.5,2,1.46875,31983.819854736328,2200,2,1.46875,51823.48742675781,2200,2,1.46875,36298.126541137695,2200,2,1.46875,7348.383392333984,2200,2,1.46875,28337.112075805664,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,0,85,2,2.97029709815979,2,2,2,17,2,2.0202019214630127,2,2,0,2.0202019214630127,2,16665841664,4294963200,1829511168,290979840
999,1745018920348,40240.08528137207,2137.5,2,1.4312500000000001,46946.821517944336,2137.5,2,1.4312500000000001,23415.47917175293,4275,0,1.4312500000000001,49349.48986816406,2137.5,2,1.4312500000000001,31983.966690063477,2200,2,1.4312500000000001,51823.63293457031,2200,2,1.4312500000000001,36298.28022766113,2200,2,1.4312500000000001,7348.54182434082,2200,2,1.4125,28365.705047607422,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0.9900990128517151,0,1,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1,1.9801980257034302,2,2,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1829511168,290979840
999,1745018921348,40240.32604980469,2162.5,2,1.44375,46947.011001586914,2162.5,2,1.44375,23429.724197387695,4325,0,1.44375,49349.686935424805,2162.5,2,1.44375,31984.161071777344,2200,2,1.44375,51823.8317565918,2200,2,1.44375,36298.48570251465,2200,2,1.44375,7348.754623413086,2200,2,1.48125,28394.9109954834,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,0,2,2,2,2.0202019214630127,2,2.97029709815979,99,2.0202019214630127,2,2,2,0.9900990128517151,2,2.97029709815979,16665841664,4294963200,1829507072,290979840
999,1745018922349,40240.529876708984,2175,2,1.425,46947.21025085449,2175,2,1.425,23443.84898376465,4350,0,1.425,49349.8664855957,2175,2,1.425,31984.342361450195,2200,2,1.425,51824.00486755371,2200,2,1.425,36298.65977478027,2200,2,1.425,7348.932662963867,2200,2,1.425,28423.710006713867,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2,0,2,2,1.9801980257034302,2,1.0101009607315063,100,1.9801980257034302,2.97029709815979,2,2,0,2,1.0101009607315063,16665841664,4294963200,1829507072,290979840
999,1745018923349,40240.748458862305,2162.5,2,1.4312500000000001,46947.413665771484,2162.5,2,1.4312500000000001,23457.89195251465,4325,0,1.4312500000000001,49350.083419799805,2162.5,2,1.4312500000000001,31984.584259033203,2200,2,1.4312500000000001,51824.199462890625,2200,2,1.4312500000000001,36298.86560058594,2200,2,1.4312500000000001,7349.146286010742,2200,2,1.4312500000000001,28452.647735595703,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2.0202019214630127,0,2,2,2.0202019214630127,2,3.9215688705444336,100,2.0202019214630127,2.0202019214630127,2,2,0,2,2,16665841664,4294963200,1829507072,290979840
999,1745018924349,40240.94911193848,2137.5,2,1.4125,46947.59648132324,2137.5,2,1.4125,23472.027572631836,4275,0,1.4125,49350.27375793457,2137.5,2,1.4125,31984.775299072266,2200,2,1.4125,51824.381408691406,2200,2,1.45,36299.05241394043,2200,2,1.45,7349.3419189453125,2200,2,1.45,28481.435134887695,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,98.98989868164063,2,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,2,16665841664,4294963200,1829502976,290979840
