Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744827037081,55961.88609313965,2200,2,1.4312500000000001,27299.357162475586,2200,2,1.4312500000000001,21856.816192626953,2200,2,1.4312500000000001,29228.078979492188,2200,2,1.4312500000000001,50030.55532836914,2112.5,2,1.4312500000000001,29759.435760498047,2112.5,2,1.4312500000000001,21747.375045776367,2112.5,2,1.4312500000000001,26634.727020263672,4225,0,1.4312500000000001,48609.08012390137,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,0.9900990128517151,2,2,2,0,2,2,2,0,2.0202019214630127,2,2,1.0101009607315063,100,2,2,16665841664,4294963200,1949712384,219414528
1000,1744827038081,55962.07858276367,2200,2,1.4312500000000001,27299.570510864258,2200,2,1.4312500000000001,21857.012481689453,2200,2,1.4312500000000001,29228.316482543945,2200,2,1.4312500000000001,50030.769607543945,2112.5,2,1.4312500000000001,29759.622283935547,2112.5,2,1.4312500000000001,21747.58268737793,2112.5,2,1.4312500000000001,26648.796493530273,4225,0,1.4312500000000001,48637.48114013672,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,0,2,2,2,0,2.97029709815979,2,11,2,2.97029709815979,1.9801980257034302,0,2,91,2,2,16665841664,4294963200,1946615808,219414528
999,1744827039081,55962.27308654785,2200,2,1.425,27299.748077392578,2200,2,1.425,21857.17694091797,2200,2,1.425,29228.478439331055,2200,2,1.425,50030.93565368652,2100,2,1.425,29759.769638061523,2100,2,1.425,21747.737365722656,2100,2,1.425,26662.81625366211,4200,0,1.425,48665.42430114746,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,0,1.0101009607315063,2,2,2,1.9801980257034302,1.9801980257034302,99.00990295410156,2,1.0101009607315063,0,0.9900990128517151,1.9801980257034302,2,2.97029709815979,2,16665841664,4294963200,1943969792,219414528
999,1744827040081,55962.47041320801,2200,2,1.44375,27299.964584350586,2200,2,1.44375,21857.36134338379,2200,2,1.44375,29228.65687561035,2200,2,1.44375,50031.1076965332,2100,2,1.44375,29759.947372436523,2100,2,1.44375,21747.908111572266,2100,2,1.44375,26676.7520904541,4200,0,1.44375,48693.43980407715,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,0.9900990128517151,2,1.0101009607315063,2,2,2,2,100,2,2,0,2,0,2,1.0101009607315063,2,16665841664,4294963200,1939939328,219414528
999,1744827041081,55962.64176940918,2200,2,1.4312500000000001,27300.153915405273,2200,2,1.4312500000000001,21857.53938293457,2200,2,1.4312500000000001,29228.98065185547,2200,2,1.4312500000000001,50031.26054382324,2112.5,2,1.4312500000000001,29760.10433959961,2112.5,2,1.4312500000000001,21748.05793762207,2112.5,2,1.4312500000000001,26690.717651367188,4225,0,1.4312500000000001,48721.627014160156,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,0,2,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,3,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1935663104,219414528
999,1744827042082,55962.87664794922,2200,2,1.4312500000000001,27300.385314941406,2200,2,1.4312500000000001,21857.74835205078,2200,2,1.4312500000000001,29229.183853149414,2200,2,1.4312500000000001,50031.4455871582,2112.5,2,1.46875,29760.16944885254,2112.5,2,1.46875,21748.261978149414,2112.5,2,1.46875,26704.71125793457,4225,0,1.46875,48749.74891662598,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,2,2,2,2.0202019214630127,0,2,100,2,2,1,0,1,2,2.0202019214630127,2,16665841664,4294963200,1931915264,219414528
999,1744827043082,55963.05122375488,2200,2,1.44375,27300.54995727539,2200,2,1.44375,21857.901245117188,2200,2,1.44375,29229.396774291992,2200,2,1.44375,50031.59471130371,2100,2,1.44375,29760.307907104492,2100,2,1.44375,21748.41355895996,2100,2,1.425,26718.755737304688,4200,0,1.425,48777.78567504883,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,1.0101009607315063,1,2,2,1.9801980257034302,0,2,99.00990295410156,1.9801980257034302,3,0,2,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1929572352,219414528
999,1744827044082,55963.26623535156,2200,2,1.45,27300.77069091797,2200,2,1.45,21858.0916595459,2200,2,1.45,29229.591339111328,2200,2,1.45,50031.689453125,2100,2,1.45,29760.48501586914,2100,2,1.45,21748.5890045166,2100,2,1.45,26732.67707824707,4200,0,1.45,48805.84266662598,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,2,2,2,0.9900990128517151,2,0,100,1.0101009607315063,2,0,1,2,2,2,2,16665841664,4294963200,1927262208,219414528
999,1744827045082,55963.4704284668,2200,2,1.4312500000000001,27300.9833984375,2200,2,1.4312500000000001,21858.270919799805,2200,2,1.4312500000000001,29229.77114868164,2200,2,1.4312500000000001,50031.85136413574,2112.5,2,1.4312500000000001,29760.66586303711,2112.5,2,1.4312500000000001,21748.74644470215,2112.5,2,1.4312500000000001,26746.71647644043,4225,0,1.4375,48833.90672302246,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,2,2,2,2,2,0,100,0,2,0,2,2,2.0202019214630127,2,2,16665841664,4294963200,1925910528,219414528
999,1744827046082,55963.69708251953,2200,2,1.4312500000000001,27301.19696044922,2200,2,1.4312500000000001,21858.467193603516,2200,2,1.4312500000000001,29229.977828979492,2200,2,1.4312500000000001,50032.042083740234,2112.5,2,1.4312500000000001,29760.867614746094,2112.5,2,1.4625000000000001,21748.912384033203,2112.5,2,1.4625000000000001,26760.774047851563,4225,0,1.4625000000000001,48862.29588317871,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,2,2,2,2.0202019214630127,2,0,100,0,2,0,2,2,2,2,3,16665841664,4294963200,1924898816,219414528
999,1744827047082,55963.88154602051,2200,2,1.4375,27301.3690032959,2200,2,1.4375,21858.63165283203,2200,2,1.4375,29230.129104614258,2200,2,1.4375,50032.180236816406,2112.5,2,1.475,29761.008331298828,2112.5,2,1.475,21749.03712463379,2112.5,2,1.475,26774.66944885254,4225,0,1.475,48890.09213256836,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,1,2,1.0101009607315063,2.941176414489746,1.9801980257034302,1.9801980257034302,99,0,1,0,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1923706880,219414528
999,1744827048082,55964.41061401367,2200,2,1.44375,27301.610260009766,2200,2,1.44375,21858.819854736328,2200,2,1.44375,29230.33464050293,2200,2,1.44375,50032.36444091797,2100,2,1.44375,29761.21612548828,2100,2,1.44375,21749.21240234375,2100,2,1.44375,26788.88035583496,4200,0,1.44375,48919.0714263916,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,5,2.0202019214630127,2,2.97029709815979,2,2,2.0202019214630127,100,0,2.0202019214630127,0,2,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1922666496,219414528
999,1744827049082,55964.61604309082,2200,2,1.4375,27301.788040161133,2200,2,1.4375,21858.982391357422,2200,2,1.4375,29230.55337524414,2200,2,1.4375,50032.518463134766,2112.5,2,1.4375,29761.378631591797,2112.5,2,1.4375,21749.349319458008,2112.5,2,1.4375,26802.663375854492,4225,0,1.44375,48947.03576660156,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,99,0.9900990128517151,2.97029709815979,0,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1921662976,219414528
999,1744827050082,55964.83752441406,2200,2,1.4312500000000001,27301.997131347656,2200,2,1.4312500000000001,21859.16436767578,2200,2,1.4312500000000001,29230.731002807617,2200,2,1.4312500000000001,50032.70262145996,2112.5,2,1.4312500000000001,29761.57440185547,2112.5,2,1.4312500000000001,21749.509307861328,2112.5,2,1.4312500000000001,26816.567459106445,4225,0,1.4375,48975.15803527832,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2.0202019214630127,2,2.97029709815979,2,2,2,2,100,0,2,0,2,0,2,2,2.97029709815979,16665841664,4294963200,1920106496,219414528
1000,1744827051082,55965.00894165039,2200,2,1.4312500000000001,27302.1775970459,2200,2,1.4312500000000001,21859.309341430664,2200,2,1.4312500000000001,29230.878021240234,2200,2,1.4312500000000001,50032.85192871094,2112.5,2,1.4625000000000001,29761.72801208496,2112.5,2,1.4625000000000001,21749.634658813477,2112.5,2,1.4625000000000001,26830.470108032227,4225,0,1.4625000000000001,49003.08888244629,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,1,2,1,1.0101009607315063,2,2,1.0101009607315063,99.00990295410156,0,1.0101009607315063,0,2,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1919442944,219414528
999,1744827052083,55965.23425292969,2200,2,1.45,27302.38734436035,2200,2,1.45,21859.499969482422,2200,2,1.45,29231.08218383789,2200,2,1.45,50032.9997253418,2112.5,2,1.45,29761.920471191406,2112.5,2,1.45,21749.803802490234,2112.5,2,1.45,26844.478927612305,4225,0,1.45,49031.47459411621,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,2,2.0202019214630127,2,1,2,2,100,0.9900990128517151,2,0.9900990128517151,2,1,2,2,2.0202019214630127,16665841664,4294963200,1916026880,219414528
999,1744827053083,55965.42030334473,2200,2,1.4312500000000001,27302.585540771484,2200,2,1.4312500000000001,21859.663330078125,2200,2,1.4312500000000001,29231.243255615234,2200,2,1.4312500000000001,50033.06430053711,2112.5,2,1.4312500000000001,29762.08267211914,2112.5,2,1.4312500000000001,21749.96075439453,2112.5,2,1.4312500000000001,26858.517959594727,4225,0,1.4312500000000001,49059.58967590332,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2.97029709815979,1.9801980257034302,1.9801980257034302,2,0,1,1.9801980257034302,100,0,1.9801980257034302,0,1.0101009607315063,1,2,2,2,16665841664,4294963200,1913556992,219414528
999,1744827054083,55965.654724121094,2200,2,1.4312500000000001,27302.821197509766,2200,2,1.4312500000000001,21859.85807800293,2200,2,1.4312500000000001,29231.442123413086,2200,2,1.4312500000000001,50033.1354675293,2112.5,2,1.4312500000000001,29762.287048339844,2112.5,2,1.4312500000000001,21750.147415161133,2112.5,2,1.4375,26872.424774169922,4225,0,1.4375,49087.70127868652,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,2.0202019214630127,2.0202019214630127,2,0,2,2.0202019214630127,100,0,2.0202019214630127,0,2,2,2,2,2,16665841664,4294963200,1911701504,219414528
999,1744827055083,55965.82130432129,2200,2,1.4312500000000001,27302.99626159668,2200,2,1.4312500000000001,21860.008361816406,2200,2,1.4312500000000001,29231.571380615234,2200,2,1.4312500000000001,50033.277404785156,2112.5,2,1.4312500000000001,29762.42820739746,2112.5,2,1.45,21750.291091918945,2112.5,2,1.45,26886.4139251709,4225,0,1.45,49115.60803222656,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1,99.00990295410156,0,0,0,1,1.0101009607315063,2,1,2,16665841664,4294963200,1910513664,219414528
999,1744827056083,55966.02572631836,2200,2,1.4125,27303.210021972656,2200,2,1.4125,21860.199920654297,2200,2,1.4125,29231.735122680664,2200,2,1.4125,50033.45358276367,2100,2,1.4125,29762.611251831055,2100,2,1.44375,21750.468475341797,2100,2,1.44375,26900.403594970703,4200,0,1.44375,49143.58103942871,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,100,0,0,0,2,2,2.97029709815979,2,2,16665841664,4294963200,1910513664,219414528
999,1744827057083,55966.24281311035,2200,2,1.4312500000000001,27303.384048461914,2200,2,1.4312500000000001,21860.353637695313,2200,2,1.4312500000000001,29231.897354125977,2200,2,1.4312500000000001,50033.60322570801,2100,2,1.4312500000000001,29762.76335144043,2100,2,1.4312500000000001,21750.614166259766,2100,2,1.4312500000000001,26914.40902709961,4200,0,1.4312500000000001,49171.57225036621,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,2,100,0,0,0,2,1.9801980257034302,1,1.0101009607315063,2,16665841664,4294963200,1910513664,219414528
999,1744827058083,55966.47090148926,2200,2,1.4312500000000001,27303.597122192383,2200,2,1.4312500000000001,21860.482482910156,2200,2,1.4312500000000001,29232.07144165039,2200,2,1.4312500000000001,50033.79342651367,2112.5,2,1.4312500000000001,29762.960845947266,2112.5,2,1.4312500000000001,21750.80499267578,2112.5,2,1.4312500000000001,26928.321243286133,4225,0,1.4375,49199.65774536133,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,1.0101009607315063,2,1,2,2,2,1.0101009607315063,100,0,1,0,1.0101009607315063,1.0101009607315063,2,2,2,16665841664,4294963200,1910513664,219414528
999,1744827059083,55966.64323425293,2200,2,1.4312500000000001,27303.774475097656,2200,2,1.4312500000000001,21860.53810119629,2200,2,1.4312500000000001,29232.242874145508,2200,2,1.4312500000000001,50033.95137023926,2112.5,2,1.4312500000000001,29763.12515258789,2112.5,2,1.4312500000000001,21750.960205078125,2112.5,2,1.44375,26942.13848876953,4225,0,1.44375,49227.44007873535,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,1.9801980257034302,0,1,1,1.0101009607315063,1.9801980257034302,98,0.9900990128517151,2,2,2,2,0,1.9801980257034302,2,16665841664,4294963200,1910501376,219414528
999,1744827060084,55966.883071899414,2200,2,1.4312500000000001,27304.00196838379,2200,2,1.4312500000000001,21860.602661132813,2200,2,1.4312500000000001,29232.442352294922,2200,2,1.4312500000000001,50034.15431213379,2112.5,2,1.475,29763.33285522461,2112.5,2,1.475,21751.167205810547,2112.5,2,1.475,26956.1004486084,4225,0,1.475,49255.64549255371,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,2.0202019214630127,0,2.0202019214630127,2,2,2,100,0,2,2,2,2,0,2.0202019214630127,2,16665841664,4294963200,1910501376,219414528
999,1744827061083,55967.1184387207,2200,2,1.44375,27304.22772216797,2200,2,1.44375,21860.66244506836,2200,2,1.44375,29232.638412475586,2200,2,1.44375,50034.35731506348,2100,2,1.44375,29763.54264831543,2100,2,1.45,21751.3719329834,2100,2,1.45,26970.080154418945,4200,0,1.45,49283.85047912598,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2.0202019214630127,2,0,2,2,2.0202019214630127,3,100,0,2,2,2,2,0,2,2.0202019214630127,16665841664,4294963200,1910501376,219414528
999,1744827062084,55967.352767944336,2200,2,1.4625000000000001,27304.470108032227,2200,2,1.4625000000000001,21860.72346496582,2200,2,1.4625000000000001,29232.850479125977,2200,2,1.4625000000000001,50034.58410644531,2112.5,2,1.48125,29763.768005371094,2112.5,2,1.48125,21751.583602905273,2112.5,2,1.48125,26984.021270751953,4225,0,1.48125,49312.227478027344,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2.97029709815979,2,0,2.97029709815979,3,2.97029709815979,2,100,0.9900990128517151,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2,16665841664,4294963200,1910501376,219414528
999,1744827063084,55967.53379821777,2200,2,1.4375,27304.653259277344,2200,2,1.4375,21860.780364990234,2200,2,1.4375,29233.0050201416,2200,2,1.4375,50034.740005493164,2100,2,1.4375,29763.937377929688,2100,2,1.4375,21751.745315551758,2100,2,1.4375,26998.005081176758,4225,0,1.4375,49340.12286376953,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,1.0101009607315063,2,0,1.0101009607315063,1,1.0101009607315063,2,99.00990295410156,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,2.97029709815979,16665841664,4294963200,1910493184,219414528
999,1744827064084,55967.77381896973,2200,2,1.4375,27304.90074157715,2200,2,1.4375,21860.84796142578,2200,2,1.4375,29233.22654724121,2200,2,1.4375,50034.96304321289,2112.5,2,1.4375,29764.168411254883,2112.5,2,1.4375,21751.963638305664,2112.5,2,1.45,27011.88299560547,4225,0,1.45,49368.360290527344,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,2,0,2.97029709815979,2.0202019214630127,2,2,100,0,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2,16665841664,4294963200,1910493184,219414528
999,1744827065084,55967.982849121094,2200,2,1.4312500000000001,27305.100845336914,2200,2,1.4312500000000001,21860.904861450195,2200,2,1.4312500000000001,29233.405563354492,2200,2,1.4312500000000001,50035.13261413574,2112.5,2,1.475,29764.353927612305,2112.5,2,1.475,21752.143310546875,2112.5,2,1.475,27025.79231262207,4225,0,1.475,49396.3575592041,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,2,0,1.0101009607315063,2,2,2,100,1,2,1.9801980257034302,2,2,0,2,2.0202019214630127,16665841664,4294963200,1910493184,219414528
