Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745043561015,22591.218032836914,2200,2,1.425,7591.437484741211,2200,2,1.425,53571.71891784668,2200,2,1.425,12133.130325317383,2200,2,1.425,15264.559600830078,2100,2,1.425,13410.505111694336,2100,2,1.425,63263.82080078125,4200,0,1.425,34626.252502441406,2100,2,1.425,5307.896759033203,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,2,2,2,2.0202019214630127,0,0,100,2.0202019214630127,2,2,2,2,0,2.0202019214630127,3,2,16665841664,4294963200,1721073664,292290560
999,1745043562015,22591.525329589844,2200,2,1.46875,7591.663909912109,2200,2,1.46875,53571.93525695801,2200,2,1.46875,12133.346420288086,2200,2,1.46875,15264.764633178711,2125,2,1.46875,13410.719741821289,2125,2,1.46875,63272.011306762695,2125,2,1.46875,34633.234115600586,4250,0,1.46875,5337.698303222656,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,2,2.0202019214630127,2.0202019214630127,2,1,0,7,2,2,2,2,3,49.50495147705078,46.53465270996094,2,2.0202019214630127,16665841664,4294963200,1721073664,292290560
999,1745043563015,22591.713088989258,2200,2,1.4375,7591.858489990234,2200,2,1.4375,53572.118743896484,2200,2,1.4375,12133.539611816406,2200,2,1.4375,15264.949996948242,2112.5,2,1.4375,13410.916107177734,2112.5,2,1.4375,63272.459213256836,2112.5,2,1.4375,34647.32864379883,4225,0,1.4375,5366.446228027344,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,1.0101009607315063,2,2,2,0.9900990128517151,1,2,2,2.0202019214630127,2,2,1.0101009607315063,0,100,1,2,16665841664,4294963200,1721073664,292290560
999,1745043564015,22591.923126220703,2000,2,1.44375,7592.064025878906,3000,2,1.44375,53572.31132507324,2000,2,1.44375,12133.734298706055,2000,2,1.44375,15265.140609741211,2112.5,2,1.44375,13411.120986938477,2112.5,2,1.4375,63272.661529541016,2112.5,2,1.4375,34661.40873718262,4225,0,1.4375,5394.878646850586,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,2,2,0,2,2,2,2,2.0202019214630127,2.0202019214630127,2,0,100,2,2,16665841664,4294963200,1720188928,292290560
999,1745043565015,22592.289123535156,2000,2,1.4312500000000001,7592.258010864258,3000,2,1.4312500000000001,53572.4944152832,2000,2,1.4312500000000001,12133.921783447266,2000,2,1.4625000000000001,15265.314376831055,2112.5,2,1.4625000000000001,13411.308364868164,2112.5,2,1.4625000000000001,63272.881774902344,2112.5,2,1.4625000000000001,34675.18852233887,4225,0,1.4625000000000001,5423.00895690918,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,2,2,0,2,2,2,2,1.0101009607315063,2,2,0,100,3.0303030014038086,2,16665841664,4294963200,1858207744,292290560
999,1745043566015,22592.475875854492,2200,2,1.4375,7592.4658203125,2200,2,1.4375,53572.68397521973,2200,2,1.475,12134.114929199219,2200,2,1.475,15265.47689819336,2112.5,2,1.475,13411.515274047852,2112.5,2,1.475,63273.079528808594,2112.5,2,1.475,34689.42158508301,4225,0,1.475,5451.452133178711,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1.0101009607315063,2,2,0,2,2,2.0202019214630127,2,2,2,2,1.9607844352722168,99,2,2,16665841664,4294963200,1856286720,292290560
999,1745043567016,22592.64486694336,2000,2,1.4312500000000001,7592.616394042969,3000,2,1.45625,53572.829666137695,2000,2,1.45625,12134.273666381836,2000,2,1.45625,15265.607940673828,2112.5,2,1.45625,13411.676284790039,2112.5,2,1.45625,63273.251541137695,2112.5,2,1.45625,34703.39741516113,4225,0,1.45625,5479.559143066406,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,100,1,1,16665841664,4294963200,1855508480,292290560
999,1745043568016,22592.824172973633,2200,2,1.4375,7592.797302246094,2200,2,1.4375,53573.0016784668,2200,2,1.4375,12134.455978393555,2200,2,1.4375,15265.766479492188,2112.5,2,1.4375,13411.859237670898,2112.5,2,1.4375,63273.457443237305,2112.5,2,1.4375,34717.403060913086,4225,0,1.4375,5507.866271972656,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,1.9801980257034302,2,0,2,2,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,0,100,2,2,16665841664,4294963200,1853931520,292290560
999,1745043569016,22592.97264099121,2000,2,1.44375,7592.948226928711,3000,2,1.44375,53573.15803527832,2000,2,1.44375,12134.602462768555,2000,2,1.44375,15265.898818969727,2100,2,1.44375,13412.009368896484,2100,2,1.44375,63273.62059020996,2100,2,1.425,34731.4206237793,4200,0,1.425,5535.839050292969,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1.0101009607315063,1.0101009607315063,1,0,1,1,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,99.00990295410156,1,1.0101009607315063,16665841664,4294963200,1852706816,292290560
999,1745043570016,22593.12939453125,2200,2,1.45,7593.100524902344,2200,2,1.45,53573.30352783203,2200,2,1.45,12134.750732421875,2200,2,1.45,15266.036041259766,2100,2,1.4312500000000001,13412.171783447266,2100,2,1.4312500000000001,63273.7829284668,2100,2,1.4312500000000001,34745.42762756348,4200,0,1.4312500000000001,5563.902069091797,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,1.9801980257034302,1,1,1.9801980257034302,0,2,2,1,2,1,1.9801980257034302,1.9801980257034302,0,100,0,1,16665841664,4294963200,1852014592,292290560
999,1745043571016,22593.300003051758,2000,2,1.44375,7593.2608642578125,3000,2,1.44375,53573.46278381348,2000,2,1.44375,12134.911117553711,2000,2,1.44375,15266.176284790039,2112.5,2,1.44375,13412.321960449219,2112.5,2,1.44375,63273.93376159668,2112.5,2,1.44375,34759.35981750488,4225,0,1.44375,5591.885345458984,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,2,1.0101009607315063,0,1,1,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,100,2.941176414489746,2.97029709815979,16665841664,4294963200,1852014592,292290560
999,1745043572016,22593.504486083984,2200,2,1.4375,7593.444717407227,2200,2,1.4375,53573.636306762695,2200,2,1.4375,12135.098266601563,2200,2,1.4375,15266.340408325195,2112.5,2,1.4375,13413.060424804688,2112.5,2,1.4375,63274.135345458984,2112.5,2,1.4375,34773.217376708984,4225,0,1.4375,5620.734619140625,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1.0101009607315063,1.0101009607315063,2,0,5,2,1.0101009607315063,2,1.0101009607315063,2,2,0,100,1.0101009607315063,2,16665841664,4294963200,1851506688,292290560
999,1745043573016,22593.711685180664,2000,2,1.4375,7593.6229248046875,3000,2,1.4375,53573.80766296387,2000,2,1.4375,12135.273345947266,2000,2,1.4375,15266.49919128418,2112.5,2,1.4375,13413.241790771484,2112.5,2,1.4375,63274.337005615234,2112.5,2,1.4375,34787.33169555664,4225,0,1.4375,5649.196060180664,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1.9801980257034302,2,2,0,2,2,2,2,2,2,2,0,99.00990295410156,2.97029709815979,2,16665841664,4294963200,1851506688,292290560
999,1745043574016,22593.87843322754,2200,2,1.46875,7593.798278808594,2200,2,1.46875,53573.9704284668,2200,2,1.46875,12135.444793701172,2200,2,1.46875,15266.64599609375,2112.5,2,1.45,13413.4296875,2112.5,2,1.45,63274.535903930664,2112.5,2,1.45,34801.487045288086,4225,0,1.45,5677.545227050781,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,1.9801980257034302,1.0101009607315063,0,2,2,1.9801980257034302,1.0101009607315063,2,1,1,1.9607844352722168,100,1.0101009607315063,1,16665841664,4294963200,1851506688,292290560
999,1745043575016,22594.04864501953,2200,2,1.45,7593.974411010742,2200,2,1.4312500000000001,53574.14433288574,2200,2,1.4312500000000001,12135.609298706055,2200,2,1.4312500000000001,15266.789169311523,2112.5,2,1.4312500000000001,13413.60514831543,2112.5,2,1.4312500000000001,63274.74073791504,2112.5,2,1.4312500000000001,34815.4775390625,4225,0,1.4312500000000001,5705.841491699219,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,2,2,1.0101009607315063,2,2,0,100,2,2,16665841664,4294963200,1851506688,292290560
999,1745043576016,22594.19647216797,2000,2,1.4375,7594.119613647461,3000,2,1.4375,53574.28633117676,2000,2,1.4375,12135.748489379883,2000,2,1.4375,15266.920272827148,2112.5,2,1.4375,13413.760040283203,2112.5,2,1.4375,63274.92216491699,2112.5,2,1.4375,34829.48001098633,4225,0,1.4375,5733.979888916016,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1.9801980257034302,2,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,100,1,1.0101009607315063,16665841664,4294963200,1851011072,292290560
999,1745043577017,22594.34812927246,2000,2,1.44375,7594.265533447266,3000,2,1.44375,53574.428314208984,2000,2,1.44375,12135.891021728516,2000,2,1.44375,15267.060119628906,2112.5,2,1.44375,13413.913055419922,2112.5,2,1.44375,63275.07286071777,2112.5,2,1.44375,34843.51678466797,4225,0,1.44375,5762.174514770508,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,0,99,2,1,16665841664,4294963200,1849982976,292290560
999,1745043578017,22594.53579711914,2200,2,1.44375,7594.446380615234,2200,2,1.44375,53574.60534667969,2200,2,1.44375,12136.060409545898,2200,2,1.44375,15267.227584838867,2112.5,2,1.44375,13414.105010986328,2112.5,2,1.44375,63275.24613952637,2100,2,1.44375,34857.54606628418,4200,0,1.45,5790.5531005859375,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,2,1.0101009607315063,0,1.9801980257034302,2,2,2,1.9801980257034302,2,2,0,100,1.0101009607315063,2,16665841664,4294963200,1849081856,292290560
999,1745043579017,22594.700088500977,2200,2,1.44375,7594.58854675293,2200,2,1.44375,53574.74754333496,2200,2,1.44375,12136.200897216797,2200,2,1.4312500000000001,15267.364532470703,2112.5,2,1.4312500000000001,13414.256042480469,2112.5,2,1.4312500000000001,63275.41781616211,2112.5,2,1.4312500000000001,34871.51307678223,4225,0,1.4312500000000001,5818.642425537109,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1,1.9801980257034302,1.9801980257034302,0,2,1,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1848295424,292290560
999,1745043580017,22594.865356445313,2000,2,1.4375,7594.744522094727,3000,2,1.4375,53574.89979553223,2000,2,1.4375,12136.347396850586,2000,2,1.4375,15267.503540039063,2112.5,2,1.4375,13414.411026000977,2112.5,2,1.4375,63275.59494018555,2112.5,2,1.4375,34885.52333068848,4225,0,1.4375,5846.754165649414,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,1.0101009607315063,1.0101009607315063,0,1,2,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1847615488,292290560
999,1745043581017,22595.067428588867,2000,2,1.4375,7594.924743652344,3000,2,1.4375,53575.07107543945,2000,2,1.4375,12136.52458190918,2000,2,1.4375,15267.664825439453,2112.5,2,1.4375,13414.621139526367,2112.5,2,1.4375,63275.778381347656,2112.5,2,1.4375,34899.62953186035,4225,0,1.4375,5875.231109619141,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,2,2,0,2.0202019214630127,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,2,0,99.00990295410156,2.97029709815979,2,16665841664,4294963200,1848868864,292290560
999,1745043582017,22595.284545898438,2200,2,1.44375,7595.129623413086,2200,2,1.44375,53575.26742553711,2200,2,1.44375,12136.722671508789,2200,2,1.44375,15267.853775024414,2100,2,1.44375,13414.843002319336,2100,2,1.44375,63275.97265625,2100,2,1.44375,34913.722595214844,4200,0,1.44375,5903.903167724609,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,2,3.9215688705444336,0,2.97029709815979,2.0202019214630127,2,2,2,2.97029709815979,2,0.9900990128517151,100,2,2,16665841664,4294963200,1848385536,292290560
999,1745043583017,22595.4327545166,2000,2,1.48125,7595.274078369141,3000,2,1.48125,53575.4079284668,2000,2,1.48125,12136.865539550781,2000,2,1.48125,15267.975540161133,2112.5,2,1.4312500000000001,13414.990325927734,2112.5,2,1.4312500000000001,63276.137954711914,2112.5,2,1.4312500000000001,34927.73994445801,4225,0,1.4312500000000001,5931.952896118164,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1,1.9801980257034302,1,0,1,1.9801980257034302,2,2,1.0101009607315063,1,1.9801980257034302,0,100,1,1.9801980257034302,16665841664,4294963200,1848385536,292290560
999,1745043584017,22595.59442138672,2000,2,1.45625,7595.422119140625,3000,2,1.4375,53575.54847717285,2000,2,1.4375,12137.003005981445,2000,2,1.4375,15268.109252929688,2112.5,2,1.4375,13415.14535522461,2112.5,2,1.4375,63276.313873291016,2112.5,2,1.4375,34941.764556884766,4225,0,1.4375,5960.092254638672,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,0,100,2,1.0101009607315063,16665841664,4294963200,1847787520,292290560
999,1745043585017,22595.76722717285,2200,2,1.4375,7595.598968505859,2200,2,1.4375,53575.727966308594,2200,2,1.4375,12137.173065185547,2200,2,1.4375,15268.261962890625,2112.5,2,1.4375,13415.33120727539,2112.5,2,1.4375,63276.51191711426,2112.5,2,1.4375,34955.77282714844,4225,0,1.4375,5988.434310913086,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,2.941176414489746,2,0,2,1.9801980257034302,2,2,2,2,2,0.9900990128517151,99.00990295410156,2,2,16665841664,4294963200,1846779904,292290560
999,1745043586017,22595.918533325195,2200,2,1.45,7595.754959106445,2200,2,1.45,53575.8681640625,2200,2,1.45,12137.316497802734,2200,2,1.45,15268.38883972168,2112.5,2,1.45,13415.49104309082,2112.5,2,1.45,63276.697265625,2112.5,2,1.45,34969.81410217285,4225,0,1.45,6016.5325927734375,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,100,1,1.9801980257034302,16665841664,4294963200,1846116352,292290560
999,1745043587018,22596.072952270508,2000,2,1.4375,7595.893310546875,3000,2,1.4375,53576.016510009766,2000,2,1.4375,12137.466506958008,2000,2,1.44375,15268.521667480469,2112.5,2,1.44375,13415.640808105469,2112.5,2,1.44375,63276.86668395996,2112.5,2,1.44375,34983.863525390625,4225,0,1.44375,6044.571792602539,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,100,1,1,16665841664,4294963200,1845215232,292290560
999,1745043588018,22596.241729736328,2000,2,1.4375,7596.060897827148,3000,2,1.4375,53576.18183898926,2000,2,1.4375,12137.630081176758,2000,2,1.4375,15268.667678833008,2112.5,2,1.4375,13415.816009521484,2112.5,2,1.4375,63277.056900024414,2112.5,2,1.4375,34997.96284484863,4225,0,1.4375,6073.129608154297,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1.0101009607315063,2,2,0,1.9801980257034302,1.9801980257034302,2,2,2,2,2,0,100,2,2,16665841664,4294963200,1844449280,292290560
999,1745043589018,22596.427307128906,2200,2,1.45,7596.25666809082,2200,2,1.45,53576.362380981445,2200,2,1.45,12137.819290161133,2200,2,1.45,15268.82633972168,2112.5,2,1.45,13416.006301879883,2112.5,2,1.45,63277.28091430664,2112.5,2,1.45,35012.02833557129,4225,0,1.45,6101.491271972656,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,1.0101009607315063,2,0,2,2.0202019214630127,2.97029709815979,2,2,2,1.0101009607315063,0.9900990128517151,99.00990295410156,2,2,16665841664,4294963200,1844092928,292290560
999,1745043590018,22596.587326049805,2200,2,1.44375,7596.409591674805,2200,2,1.44375,53576.51161193848,2200,2,1.44375,12137.978088378906,2200,2,1.44375,15268.960815429688,2100,2,1.44375,13416.191146850586,2100,2,1.44375,63277.460861206055,2100,2,1.44375,35026.08561706543,4200,0,1.44375,6129.750762939453,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1,2,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,2,2.941176414489746,1,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1843924992,292290560
