Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744825085641,50788.65655517578,2112.5,2,1.4312500000000001,25152.468032836914,4225,0,1.4312500000000001,20240.09568786621,2112.5,2,1.4312500000000001,26514.20538330078,2112.5,2,1.4312500000000001,45160.69338989258,2200,2,1.4312500000000001,26653.82679748535,2200,2,1.4312500000000001,19707.937240600586,2200,2,1.4312500000000001,24593.038528442383,2200,2,1.4312500000000001,6215.255950927734,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1,100,2,2.0202019214630127,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,0,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1871523840,213647360
999,1744825086642,50788.886810302734,2112.5,2,1.4312500000000001,25166.547607421875,4225,0,1.4312500000000001,20240.256607055664,2112.5,2,1.4312500000000001,26514.359741210938,2112.5,2,1.4312500000000001,45160.84280395508,2200,2,1.4312500000000001,26653.89483642578,2200,2,1.4312500000000001,19708.089965820313,2200,2,1.4312500000000001,24593.194244384766,2200,2,1.4312500000000001,6243.282073974609,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1,100,2,1.9801980257034302,2,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,0,1.0101009607315063,2,1,2,16665841664,4294963200,1867808768,213647360
999,1744825087642,50789.08656311035,2200,2,1.44375,25171.573822021484,2200,2,1.44375,20240.440505981445,2200,2,1.44375,26514.563598632813,2200,2,1.44375,45170.05111694336,4150,0,1.44375,26654.035873413086,2075,2,1.44375,19708.271423339844,2075,2,1.44375,24593.373413085938,2075,2,1.4375,6271.383895874023,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,0,34.653465270996094,2,2.97029709815979,0,0,2,2,1.0101009607315063,1.9801980257034302,67,1,2,2,2,2,16665841664,4294963200,1864024064,213647360
999,1744825088642,50789.27850341797,2200,2,1.4312500000000001,25171.78253173828,2200,2,1.4312500000000001,20240.620056152344,2200,2,1.4312500000000001,26514.749755859375,2200,2,1.4312500000000001,45183.816818237305,4150,0,1.4312500000000001,26654.154983520508,2075,2,1.4312500000000001,19708.443725585938,2075,2,1.4312500000000001,24593.55438232422,2075,2,1.4312500000000001,6299.301315307617,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,0,2.97029709815979,2.97029709815979,2,1.0101009607315063,0,2,2,2,2,100,1,2,1.0101009607315063,2,2,16665841664,4294963200,1860694016,213647360
999,1744825089642,50789.605072021484,2200,2,1.4375,25171.972412109375,2200,2,1.4375,20240.773696899414,2200,2,1.4375,26514.91567993164,2200,2,1.4375,45197.54019165039,4150,0,1.4375,26654.22430419922,2075,2,1.4375,19708.591247558594,2075,2,1.4375,24593.70445251465,2075,2,1.4375,6327.045333862305,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,2,98,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1857777664,213647360
999,1744825090642,50789.82748413086,2200,2,1.4375,25172.169479370117,2200,2,1.4375,20240.94874572754,2200,2,1.4375,26515.105270385742,2200,2,1.4375,45211.34161376953,4150,0,1.4375,26654.28890991211,2075,2,1.4375,19708.769470214844,2075,2,1.4375,24593.887741088867,2087.5,2,1.425,6354.978897094727,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.9801980257034302,2,2,2,2,0,2,2,1,1.0101009607315063,100,0,2,2,1.9801980257034302,2,16665841664,4294963200,1855033344,213647360
999,1744825091642,50790.03282165527,2000,2,1.45,25172.34846496582,3000,2,1.45,20241.09555053711,2000,2,1.45,26515.262634277344,2000,2,1.45,45225.209243774414,4150,0,1.45,26654.359741210938,2075,2,1.45,19708.920822143555,2075,2,1.45,24594.041870117188,2075,2,1.45,6382.816665649414,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,2,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1853509632,213647360
999,1744825092642,50790.250717163086,2200,2,1.4375,25172.552001953125,2200,2,1.4375,20241.262466430664,2200,2,1.4375,26515.4610748291,2200,2,1.4375,45239.04585266113,4150,0,1.4375,26654.43572998047,2075,2,1.4375,19709.104766845703,2075,2,1.44375,24594.228576660156,2075,2,1.44375,6410.896911621094,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,2,0,2,2,0.9900990128517151,2,2,2,2,100,0,2,2,2,2,16665841664,4294963200,1853292544,213647360
999,1744825093642,50790.484130859375,2200,2,1.4375,25172.77880859375,2200,2,1.4375,20241.43539428711,2200,2,1.4375,26515.647659301758,2200,2,1.4375,45252.81776428223,4150,0,1.4375,26654.505249023438,2075,2,1.4375,19709.296951293945,2075,2,1.4375,24594.416427612305,2075,2,1.4375,6438.94514465332,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,2,0,2,2,0,1.0101009607315063,1.0101009607315063,2,2,99.00990295410156,0,2,2,2,2,16665841664,4294963200,1853550592,213647360
999,1744825094642,50790.68487548828,2200,2,1.4375,25172.95196533203,2200,2,1.4375,20241.572799682617,2200,2,1.4375,26515.793701171875,2200,2,1.4375,45266.598373413086,4150,0,1.4375,26654.583892822266,2075,2,1.4375,19709.452758789063,2075,2,1.4375,24594.57534790039,2075,2,1.4375,6466.720138549805,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,1.0101009607315063,0,1.0101009607315063,2,0,2,2,1,1,100,0,1,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1853550592,213647360
999,1744825095642,50790.92866516113,2200,2,1.4375,25173.163619995117,2200,2,1.4375,20241.74365234375,2200,2,1.4375,26515.981735229492,2200,2,1.4375,45280.40669250488,4175,0,1.4375,26654.657760620117,2087.5,2,1.4375,19709.636657714844,2087.5,2,1.4375,24594.760528564453,2075,2,1.4375,6494.751312255859,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,2.97029709815979,0,2,2,0,2,2,2,2,100,0,2,2,1.0101009607315063,2,16665841664,4294963200,1861808128,213647360
999,1744825096642,50791.146255493164,2133.333333333333,2,1.4375,25173.347274780273,3200,1,1.4375,20241.88153076172,2133.333333333333,2,1.4375,26516.506896972656,2133.333333333333,2,1.4375,45294.19297790527,4150,0,1.4375,26654.72821044922,2075,2,1.4375,19709.792572021484,2075,2,1.4375,24594.91325378418,2075,2,1.4375,6523.013092041016,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.0101009607315063,2,0,4,1,1,1,1,2,2,99.01960754394531,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1862320128,213647360
999,1744825097642,50791.41296386719,2200,2,1.44375,25173.554229736328,2200,2,1.44375,20242.048126220703,2200,2,1.44375,26516.68994140625,2200,2,1.44375,45308.06253051758,4150,0,1.44375,26654.80226135254,2075,2,1.44375,19709.98191833496,2075,2,1.44375,24595.08676147461,2075,2,1.44375,6551.211318969727,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,1.0101009607315063,1,2,2,0,2.97029709815979,2,2,2,100,0,2,2,2,1.0101009607315063,16665841664,4294963200,1861173248,213647360
999,1744825098642,50791.61512756348,2200,2,1.45625,25173.744079589844,2200,2,1.45625,20242.230499267578,2200,2,1.45625,26516.869354248047,2200,2,1.45625,45321.87049865723,4150,0,1.45625,26654.87644958496,2075,2,1.45625,19710.163497924805,2075,2,1.45625,24595.273986816406,2075,2,1.4375,6579.217178344727,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,0,2.0202019214630127,2,2,2,0,2,2,2,2,100,0,2,2,2,2,16665841664,4294963200,1859772416,213647360
999,1744825099643,50791.77810668945,2200,2,1.4375,25173.923217773438,2200,2,1.4375,20242.392791748047,2200,2,1.4375,26517.03305053711,2200,2,1.4375,45335.66044616699,4150,0,1.4375,26654.954818725586,2075,2,1.4375,19710.324005126953,2075,2,1.4375,24595.424697875977,2075,2,1.4375,6607.108367919922,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,1.9801980257034302,1.0101009607315063,2,2,0,1.9801980257034302,2,1,1,99,0,1,2,0,2,16665841664,4294963200,1858543616,213647360
999,1744825100643,50791.97427368164,2200,2,1.4375,25174.12599182129,2200,2,1.4375,20242.578216552734,2200,2,1.4375,26517.206100463867,2200,2,1.4375,45349.456466674805,4150,0,1.4375,26655.101440429688,2075,2,1.4375,19710.49560546875,2075,2,1.4375,24595.602813720703,2075,2,1.4312500000000001,6635.180877685547,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,2.0202019214630127,2,2,1,1.9801980257034302,2,2,2,2,100,0,2,2,0,2,16665841664,4294963200,1857556480,213647360
999,1744825101643,50792.123779296875,2133.333333333333,2,1.44375,25174.28204345703,3200,1,1.44375,20242.72589111328,2133.333333333333,2,1.44375,26517.35336303711,2133.333333333333,2,1.44375,45363.223205566406,4150,0,1.44375,26655.260467529297,2075,2,1.44375,19710.65936279297,2075,2,1.44375,24595.74383544922,2075,2,1.44375,6663.069808959961,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,0,1,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1,2,2,100,0.9900990128517151,2,1,1,1.9801980257034302,16665841664,4294963200,1856569344,213647360
999,1744825102643,50792.334548950195,2200,2,1.4312500000000001,25174.488037109375,2200,2,1.4312500000000001,20242.9015045166,2200,2,1.4312500000000001,26517.537185668945,2200,2,1.4312500000000001,45376.99821472168,4150,0,1.4312500000000001,26655.448287963867,2075,2,1.4375,19710.839782714844,2075,2,1.4375,24595.926971435547,2075,2,1.4375,6691.1527099609375,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,0.9900990128517151,2.97029709815979,2,2,0,2,2,2,1.0101009607315063,1.0101009607315063,100,0,2,2,2,1.0101009607315063,16665841664,4294963200,1854955520,213647360
999,1744825103643,50792.50759887695,2200,2,1.46875,25174.683364868164,2200,2,1.46875,20243.07308959961,2200,2,1.46875,26517.716217041016,2200,2,1.46875,45390.78060913086,4150,0,1.44375,26655.639739990234,2075,2,1.44375,19711.008056640625,2075,2,1.44375,24596.09651184082,2075,2,1.44375,6719.245346069336,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,0,2,2,2,0,2,2,2,2,2,99.00990295410156,0,2,2,2,2,16665841664,4294963200,1854525440,213647360
999,1744825104643,50792.6639251709,2200,2,1.4375,25174.845977783203,2200,2,1.4375,20243.228912353516,2200,2,1.4375,26517.87287902832,2200,2,1.4375,45404.40760803223,4150,0,1.4375,26655.80207824707,2075,2,1.4375,19711.1710357666,2075,2,1.4375,24596.244064331055,2075,2,1.4375,6746.946105957031,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,0,2,1,1,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,98.98989868164063,0,1,1,1.0101009607315063,2,16665841664,4294963200,1853280256,213647360
999,1744825105644,50792.87748718262,2200,2,1.4312500000000001,25175.036392211914,2200,2,1.4312500000000001,20243.407638549805,2200,2,1.4312500000000001,26518.09080505371,2200,2,1.4312500000000001,45418.177978515625,4150,0,1.4312500000000001,26655.982391357422,2075,2,1.4312500000000001,19711.340530395508,2075,2,1.4312500000000001,24596.410278320313,2075,2,1.4312500000000001,6774.876419067383,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,0.9900990128517151,2,2,3,0,2,1.9801980257034302,1.9801980257034302,2,2,100,0,2,2,2,2,16665841664,4294963200,1853280256,213647360
999,1744825106644,50793.061462402344,2133.333333333333,2,1.4375,25175.195587158203,3200,1,1.4375,20243.556564331055,2133.333333333333,2,1.4375,26518.235733032227,2133.333333333333,2,1.4375,45431.98733520508,4150,0,1.4375,26656.147521972656,2075,2,1.4375,19711.48699951172,2075,2,1.4375,24596.556106567383,2075,2,1.45,6802.656936645508,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.0101009607315063,0,2,1,0,2,2,2,1.0101009607315063,1,99.00990295410156,0,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,1852911616,213647360
999,1744825107644,50793.26187133789,2200,2,1.45,25175.36947631836,2200,2,1.45,20243.728134155273,2200,2,1.45,26518.402435302734,2200,2,1.45,45445.766174316406,4150,0,1.45,26656.336807250977,2075,2,1.45,19711.66502380371,2075,2,1.45,24596.722702026367,2075,2,1.45,6830.69255065918,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,0,2,2,0,2,2,2,2,2.97029709815979,100,0,1.9801980257034302,2,2,2,16665841664,4294963200,1852813312,213647360
999,1744825108644,50793.484954833984,2200,2,1.41875,25175.540802001953,2200,2,1.41875,20243.907516479492,2200,2,1.41875,26518.588989257813,2200,2,1.41875,45459.54658508301,4150,0,1.41875,26656.52439880371,2075,2,1.41875,19711.843856811523,2075,2,1.41875,24596.89060974121,2075,2,1.41875,6858.664398193359,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.0101009607315063,0,2,2,0,2,1.0101009607315063,1.0101009607315063,2,2,100,0,2,1,2,2.97029709815979,16665841664,4294963200,1853329408,213647360
999,1744825109644,50793.651916503906,2200,2,1.425,25175.696670532227,2200,2,1.425,20244.07275390625,2200,2,1.425,26518.745803833008,2200,2,1.425,45473.3065032959,4125,0,1.425,26656.681854248047,2062.5,2,1.425,19711.985397338867,2062.5,2,1.425,24597.03451538086,2062.5,2,1.425,6886.469100952148,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,100,1,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,1853329408,213647360
999,1744825110644,50793.85514831543,2133.333333333333,2,1.44375,25175.886428833008,3200,1,1.44375,20244.243392944336,2133.333333333333,2,1.44375,26518.925338745117,2133.333333333333,2,1.44375,45487.005310058594,4150,0,1.44375,26656.863861083984,2075,2,1.44375,19712.163452148438,2075,2,1.44375,24597.21354675293,2075,2,1.44375,6914.536102294922,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.0101009607315063,1.0101009607315063,2,2,0,2,2,2,2,2,99.00990295410156,0,2,2,2,0,16665841664,4294963200,1853329408,213647360
999,1744825111644,50794.03381347656,2075,2,1.44375,25176.06575012207,4150,0,1.44375,20244.392547607422,2075,2,1.44375,26519.0750579834,2075,2,1.44375,45500.802734375,4150,0,1.44375,26656.929443359375,2075,2,1.44375,19712.314865112305,2075,2,1.44375,24597.367431640625,2075,2,1.44375,6942.29362487793,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,2,1,100,0,1.9801980257034302,1,1,0,16665841664,4294963200,1853325312,213647360
999,1744825112644,50794.28184509277,2200,2,1.4375,25176.293182373047,2200,2,1.4375,20244.593658447266,2200,2,1.4375,26519.242156982422,2200,2,1.4375,45514.63064575195,4150,0,1.4375,26656.988189697266,2075,2,1.4375,19712.50163269043,2075,2,1.4375,24597.54702758789,2075,2,1.4375,6970.338943481445,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,2,2,2,2,0,2,2,1,1,100,0.9900990128517151,2,2,2,1,16665841664,4294963200,1853321216,213647360
999,1744825113644,50794.486236572266,2200,2,1.4375,25176.483352661133,2200,2,1.4375,20244.767166137695,2200,2,1.4375,26519.395050048828,2200,2,1.4375,45528.426986694336,4150,0,1.4375,26657.133270263672,2075,2,1.4375,19712.676040649414,2075,2,1.4375,24597.698822021484,2075,2,1.4375,6998.343597412109,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,2,1.9801980257034302,2,2,1,2,0,2,0,99,0,2,2,2,2,16665841664,4294963200,1853562880,213647360
999,1744825114644,50794.67820739746,2000,2,1.4375,25176.642700195313,3000,2,1.4375,20244.90982055664,2000,2,1.4375,26519.5213470459,2000,2,1.4375,45542.28715515137,4150,0,1.4375,26657.27911376953,2075,2,1.4312500000000001,19712.841201782227,2075,2,1.4312500000000001,24597.83921813965,2075,2,1.4312500000000001,7026.188262939453,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.0101009607315063,2,1.0101009607315063,2,2,2,1,0,2,0,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1853562880,213647360
999,1744825115644,50794.87158203125,2200,2,1.4312500000000001,25176.836059570313,2200,2,1.4312500000000001,20245.085327148438,2200,2,1.4312500000000001,26519.684982299805,2200,2,1.4312500000000001,45556.17840576172,4150,0,1.4312500000000001,26657.440155029297,2075,2,1.475,19712.99851989746,2075,2,1.475,24598.002014160156,2075,2,1.475,7054.244552612305,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,2,2,2,1.0101009607315063,2,0.9900990128517151,2.97029709815979,1.0101009607315063,0,100,0,2,2,1.9801980257034302,2,16665841664,4294963200,1853562880,213647360
