Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744851240579,35941.99119567871,2112.5,2,1.425,56686.605377197266,4225,0,1.425,47662.645751953125,2112.5,2,1.425,57937.79756164551,2112.5,2,1.425,30134.509246826172,2200,2,1.425,62081.20715332031,2200,2,1.425,50437.210021972656,2200,2,1.425,63430.85224914551,2200,2,1.425,26297.5284576416,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,30.000001907348633,71,3.9603960514068604,2,0,2,2.0202019214630127,0,3,2.0202019214630127,3,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1870655488,242483200
999,1744851241579,35942.22317504883,2150,2,1.44375,56700.71304321289,4300,0,1.44375,47662.93605041504,2112.5,2,1.4375,57938.01251220703,2112.5,2,1.4375,30134.72462463379,2200,2,1.4375,62081.429443359375,2200,2,1.4375,50437.418685913086,2200,2,1.4375,63431.06510925293,2200,2,1.4375,26325.8341217041,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,0,100,3,3,0,3,2.97029709815979,0,2,2,2,2,2.97029709815979,3,2.0202019214630127,2,16665841664,4294963200,1867227136,242483200
999,1744851242579,35942.456481933594,2150,2,1.44375,56714.76965332031,4300,0,1.44375,47663.1796875,2112.5,2,1.45,57938.24024963379,2112.5,2,1.45,30134.909790039063,2200,2,1.45,62081.643981933594,2200,2,1.45,50437.65412902832,2200,2,1.45,63431.283782958984,2200,2,1.45,26354.134063720703,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,0,99.00990295410156,2.0202019214630127,2,2,2,2.0202019214630127,0,3,3,1,3,2.0202019214630127,2,2.97029709815979,3.9603960514068604,16665841664,4294963200,1864212480,242483200
999,1744851243579,35942.659240722656,2150,2,1.4375,56728.91860961914,4300,0,1.4375,47663.37510681152,2125,2,1.4375,57938.43067932129,2125,2,1.4375,30134.990173339844,2200,2,1.4375,62081.835678100586,2200,2,1.4375,50437.845764160156,2200,2,1.4375,63431.48612976074,2200,2,1.4375,26382.11651611328,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,0.9900990128517151,100,2,2,1,2,2,1,2,2,0,2,2,2,2.0202019214630127,2,16665841664,4294963200,1862979584,242483200
999,1744851244579,35950.82090759277,4350,0,1.44375,56735.54804992676,2162.5,2,1.44375,47663.76803588867,2162.5,2,1.44375,57938.649490356445,2162.5,2,1.44375,30135.1541595459,2200,2,1.44375,62082.06741333008,2200,2,1.44375,50438.06900024414,2200,2,1.44375,63431.70623779297,2200,2,1.44375,26411.31788635254,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,56,44.4444465637207,4,3,2,2.0202019214630127,2.97029709815979,1,2,2,0,2,2.97029709815979,3,2,3,16665841664,4294963200,1861337088,242483200
999,1744851245579,35951.29849243164,2200,2,1.4312500000000001,56735.78739929199,2200,2,1.4312500000000001,47663.98617553711,2200,2,1.4312500000000001,57938.87699890137,2200,2,1.4312500000000001,30148.903717041016,4150,0,1.425,62082.27421569824,2075,2,1.425,50438.28924560547,2075,2,1.425,63431.901290893555,2075,2,1.425,26439.314422607422,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.0202019214630127,0,2,2,99,2.97029709815979,2.0202019214630127,0,3,3,0,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,16665841664,4294963200,1859031040,242483200
999,1744851246580,35951.53283691406,2200,2,1.4312500000000001,56736.02114868164,2200,2,1.4312500000000001,47664.2746887207,2200,2,1.4312500000000001,57939.1043548584,2200,2,1.4312500000000001,30162.79409790039,4150,0,1.4312500000000001,62082.488708496094,2075,2,1.4312500000000001,50438.51084899902,2075,2,1.4312500000000001,63432.09591674805,2075,2,1.425,26467.3387298584,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2,0,4,2.0202019214630127,100,2,2,2,2,2,0,2.97029709815979,2,0,2,3.9603960514068604,16665841664,4294963200,1855954944,242483200
999,1744851247580,35951.78291320801,2200,2,1.4375,56736.261627197266,2200,2,1.4375,47664.49295043945,2200,2,1.4375,57939.32565307617,2200,2,1.4375,30176.656784057617,4150,0,1.4375,62082.69569396973,2075,2,1.4375,50438.72129821777,2075,2,1.4375,63432.2922668457,2075,2,1.4375,26495.321884155273,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,3,1,2,2.97029709815979,99,2.0202019214630127,3,0,2,2.0202019214630127,0,2.0202019214630127,3,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1851609088,242483200
999,1744851248580,35951.97341918945,2200,2,1.4375,56736.464782714844,2200,2,1.4375,47664.66589355469,2200,2,1.4375,57939.51091003418,2200,2,1.4375,30190.47933959961,4150,0,1.4375,62082.86407470703,2075,2,1.4375,50438.89567565918,2075,2,1.425,63432.45486450195,2075,2,1.425,26522.865493774414,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,0,1,2,2,40,2,2,0,2,2,60.000003814697266,2,2,2,2.97029709815979,2,16665841664,4294963200,1850789888,242483200
999,1744851249580,35952.2087097168,2200,2,1.4312500000000001,56736.704818725586,2200,2,1.4312500000000001,47664.88507080078,2200,2,1.4312500000000001,57939.73481750488,2200,2,1.4312500000000001,30204.418197631836,4150,0,1.4312500000000001,62083.05891418457,2075,2,1.4312500000000001,50439.10623168945,2075,2,1.4312500000000001,63432.646484375,2075,2,1.4312500000000001,26551.01239013672,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,1,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2,3.9215688705444336,2,2.97029709815979,100,0,2,0,2,2.0202019214630127,16665841664,4294963200,1849028608,242483200
999,1744851250580,35952.44145202637,2200,2,1.4312500000000001,56736.940368652344,2200,2,1.4312500000000001,47665.09616088867,2200,2,1.4312500000000001,57939.94920349121,2200,2,1.4312500000000001,30218.323333740234,4150,0,1.4312500000000001,62083.26022338867,2075,2,1.4312500000000001,50439.327545166016,2075,2,1.4312500000000001,63432.823822021484,2075,2,1.4312500000000001,26579.013793945313,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2,2.97029709815979,2,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,0,2,0,0,2.97029709815979,16665841664,4294963200,1848102912,242483200
999,1744851251580,35952.717361450195,2200,2,1.4375,56737.17021179199,2200,2,1.4375,47665.66369628906,2200,2,1.4375,57940.17166137695,2200,2,1.4375,30232.212478637695,4150,0,1.4375,62083.4659576416,2075,2,1.4375,50439.54147338867,2075,2,1.4375,63433.00498962402,2075,2,1.4375,26607.340240478516,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,1.0101009607315063,3,3,2,3,2,2.97029709815979,2.97029709815979,5.94059419631958,2,100,0,3,0,2,2.0202019214630127,16665841664,4294963200,1845747712,242483200
999,1744851252580,35952.928131103516,2200,2,1.4375,56737.367584228516,2200,2,1.4375,47665.88461303711,2200,2,1.4375,57940.3641204834,2200,2,1.4375,30246.06019592285,4150,0,1.4375,62083.63545227051,2075,2,1.4375,50439.73025512695,2075,2,1.4375,63433.17288208008,2075,2,1.4312500000000001,26635.246002197266,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,1,1,2,2,2,2,1,1,2,2,99.00990295410156,0,2,2,1,2,16665841664,4294963200,1843593216,242483200
999,1744851253580,35953.179595947266,2200,2,1.44375,56737.6076965332,2200,2,1.44375,47666.10437011719,2200,2,1.44375,57940.58963012695,2200,2,1.44375,30259.963439941406,4150,0,1.44375,62083.83239746094,2075,2,1.44375,50439.92233276367,2075,2,1.44375,63433.38150024414,2075,2,1.44375,26663.218063354492,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,3,3,3,3,2,3,0,2.0202019214630127,3,3.9603960514068604,100,0,2,2.97029709815979,0,3,16665841664,4294963200,1842139136,242483200
999,1744851254580,35953.41297912598,2200,2,1.4375,56737.8390045166,2200,2,1.4375,47666.318908691406,2200,2,1.4375,57940.81758117676,2200,2,1.4375,30273.872985839844,4150,0,1.4375,62084.03894042969,2075,2,1.4375,50440.11885070801,2075,2,1.4375,63433.59147644043,2075,2,1.4375,26691.230239868164,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,3,2,2,2,3,2,0,2,2,2,100,0,2.0202019214630127,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,1842135040,242483200
999,1744851255580,35953.657165527344,2200,2,1.4375,56738.068618774414,2200,2,1.4375,47666.53633117676,2200,2,1.4375,57941.037200927734,2200,2,1.4312500000000001,30287.7039642334,4150,0,1.4312500000000001,62084.23573303223,2075,2,1.4312500000000001,50440.29991149902,2075,2,1.4312500000000001,63433.79611206055,2075,2,1.4312500000000001,26719.21142578125,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,0,3,2.0202019214630127,2.0202019214630127,100,0,2.97029709815979,2,0.9900990128517151,2.0202019214630127,16665841664,4294963200,1840959488,242483200
999,1744851256580,35953.8475189209,2200,2,1.4312500000000001,56738.26524353027,2200,2,1.4312500000000001,47666.71202087402,2200,2,1.4312500000000001,57941.21258544922,2200,2,1.4312500000000001,30301.579177856445,4150,0,1.4312500000000001,62084.404357910156,2075,2,1.4312500000000001,50440.45983886719,2075,2,1.4312500000000001,63433.96577453613,2075,2,1.4312500000000001,26746.928298950195,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,0,2,2,1.0101009607315063,2,2,0,2,2,2,99.00990295410156,0,2,2,2,2,16665841664,4294963200,1840959488,242483200
999,1744851257580,35954.06986999512,2200,2,1.4312500000000001,56738.49528503418,2200,2,1.4312500000000001,47666.925216674805,2200,2,1.4312500000000001,57941.42802429199,2200,2,1.4312500000000001,30315.497314453125,4150,0,1.4312500000000001,62084.59744262695,2075,2,1.4312500000000001,50440.63983154297,2075,2,1.4312500000000001,63434.17105102539,2075,2,1.4312500000000001,26774.801223754883,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,0,2.97029709815979,2,2.97029709815979,2.97029709815979,1,0,2,2.97029709815979,2.97029709815979,100,1.9801980257034302,2.0202019214630127,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,1839931392,242483200
999,1744851258581,35954.29936218262,2200,2,1.4312500000000001,56738.73272705078,2200,2,1.4312500000000001,47667.14001464844,2200,2,1.4312500000000001,57941.654235839844,2200,2,1.4312500000000001,30329.31707763672,4150,0,1.4312500000000001,62084.78970336914,2075,2,1.4312500000000001,50440.839599609375,2075,2,1.4312500000000001,63434.388275146484,2075,2,1.4312500000000001,26802.718963623047,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0,0,2,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,3.9215688705444336,2.0202019214630127,3.9603960514068604,2.97029709815979,16665841664,4294963200,1839022080,242483200
999,1744851259581,35954.53428649902,2200,2,1.4312500000000001,56738.969787597656,2200,2,1.4312500000000001,47667.380126953125,2200,2,1.4312500000000001,57941.88302612305,2200,2,1.4312500000000001,30343.208541870117,4150,0,1.4375,62084.97373962402,2075,2,1.4375,50441.04475402832,2075,2,1.4375,63434.595291137695,2075,2,1.4375,26830.763610839844,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,0,3,3,3.9215688705444336,2.97029709815979,0,0.9900990128517151,3,2.0202019214630127,2.97029709815979,100,3.9215688705444336,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,1838489600,242483200
1000,1744851260581,35954.72618103027,2200,2,1.41875,56739.18246459961,2200,2,1.41875,47667.60975646973,2200,2,1.41875,57942.08694458008,2200,2,1.41875,30357.078979492188,4150,0,1.4875,62085.132568359375,2075,2,1.4875,50441.21113586426,2075,2,1.4875,63434.7668762207,2075,2,1.4875,26858.56657409668,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,0,1.0101009607315063,2,1.0101009607315063,2,0,0,2,2.97029709815979,1.0101009607315063,99,2,1.9801980257034302,2,2,2,16665841664,4294963200,1837850624,242483200
999,1744851261581,35954.96592712402,2200,2,1.4375,56739.423080444336,2200,2,1.4375,47667.82508850098,2200,2,1.4375,57942.301177978516,2200,2,1.4375,30371.004653930664,4150,0,1.4375,62085.311279296875,2075,2,1.4375,50441.41424560547,2075,2,1.4375,63434.96841430664,2075,2,1.4312500000000001,26886.586990356445,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,0,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,0,0,2,2,3,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1837395968,242483200
999,1744851262581,35955.217361450195,2200,2,1.44375,56739.66117858887,2200,2,1.44375,47668.042572021484,2200,2,1.44375,57942.52365112305,2200,2,1.44375,30384.897979736328,4150,0,1.44375,62085.49479675293,2075,2,1.4312500000000001,50441.62448120117,2075,2,1.4312500000000001,63435.17776489258,2075,2,1.4312500000000001,26914.638885498047,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,1,2.0202019214630127,2.97029709815979,2.0202019214630127,2,0,0,2.0202019214630127,2.0202019214630127,2,100,2,2,2.97029709815979,3,2.97029709815979,16665841664,4294963200,1837395968,242483200
1000,1744851263581,35955.46746826172,2200,2,1.4312500000000001,56739.89970397949,2200,2,1.4312500000000001,47668.25732421875,2200,2,1.4312500000000001,57942.73503112793,2200,2,1.4312500000000001,30398.81512451172,4150,0,1.4312500000000001,62085.676010131836,2075,2,1.4312500000000001,50441.823013305664,2075,2,1.4312500000000001,63435.38636779785,2075,2,1.4312500000000001,26942.675506591797,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,0,2.97029709815979,2.0202019214630127,2.97029709815979,3,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,99.00990295410156,3,1,2.0202019214630127,2,3,16665841664,4294963200,1837395968,242483200
999,1744851264582,35955.69482421875,2200,2,1.4375,56740.14595031738,2200,2,1.4375,47668.47610473633,2200,2,1.4375,57942.95491027832,2200,2,1.4375,30412.70574951172,4150,0,1.4375,62085.89389038086,2075,2,1.4375,50442.01124572754,2075,2,1.4375,63435.56997680664,2075,2,1.4375,26970.576721191406,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,100,2,0,0.9900990128517151,3,3,16665841664,4294963200,1837387776,242483200
999,1744851265582,35955.921142578125,2200,2,1.4312500000000001,56740.34831237793,2200,2,1.4312500000000001,47668.6650390625,2200,2,1.4312500000000001,57943.13270568848,2200,2,1.4312500000000001,30426.58106994629,4150,0,1.4312500000000001,62086.08117675781,2075,2,1.425,50442.16162109375,2075,2,1.425,63435.719955444336,2075,2,1.425,26998.16827392578,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,0,2,2,2,2.0202019214630127,2.0202019214630127,2,2,2,2,100,2,0,0,2,2,16665841664,4294963200,1837387776,242483200
999,1744851266582,35956.192459106445,2200,2,1.4375,56740.59298706055,2200,2,1.4375,47668.88047790527,2200,2,1.4375,57943.35542297363,2200,2,1.44375,30440.513885498047,4150,0,1.44375,62086.30505371094,2075,2,1.44375,50442.3616027832,2075,2,1.44375,63435.89875793457,2075,2,1.44375,27026.20770263672,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,1.9801980257034302,2.97029709815979,2,2,2,2,2,2.97029709815979,3,2,100,3,0,0,2.0202019214630127,1,16665841664,4294963200,1837387776,242483200
1000,1744851267582,35956.44937133789,2200,2,1.41875,56740.84062194824,2200,2,1.41875,47669.10372924805,2200,2,1.41875,57943.568923950195,2200,2,1.41875,30454.44789123535,4150,0,1.41875,62086.51417541504,2075,2,1.41875,50442.56332397461,2075,2,1.41875,63436.094985961914,2075,2,1.41875,27054.425811767578,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.0202019214630127,2.0202019214630127,3,3,3,3,1,2.0202019214630127,2,3,99.00990295410156,2,2,0,2.97029709815979,0,16665841664,4294963200,1837387776,242483200
999,1744851268582,35956.68495178223,2200,2,1.4312500000000001,56741.07189941406,2200,2,1.4312500000000001,47669.329681396484,2200,2,1.4312500000000001,57943.783782958984,2200,2,1.4312500000000001,30468.296295166016,4150,0,1.4312500000000001,62086.72604370117,2075,2,1.4312500000000001,50442.75570678711,2075,2,1.4312500000000001,63436.29405212402,2075,2,1.4312500000000001,27082.46339416504,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.0202019214630127,2.97029709815979,2,2,2,2,0,2.97029709815979,3,2,100,2,2,0,2.0202019214630127,0,16665841664,4294963200,1837387776,242483200
999,1744851269583,35956.90310668945,2200,2,1.4375,56741.26953125,2200,2,1.4375,47669.516662597656,2200,2,1.4375,57943.96566772461,2200,2,1.4375,30482.143478393555,4150,0,1.4375,62086.89747619629,2075,2,1.4375,50442.904846191406,2075,2,1.4375,63436.46044921875,2075,2,1.4375,27110.180862426758,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2,2,2,2,2,2,1,1.0101009607315063,2,2,100,2,0,0,2,1,16665841664,4294963200,1837383680,242483200
