Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744912357245,26376.75958251953,2112.5,2,1.425,59984.59754943848,2112.5,2,1.425,39813.71699523926,2112.5,2,1.425,55582.433670043945,4225,0,1.425,13422.513641357422,2200,2,1.425,60689.83850097656,2200,2,1.4312500000000001,43406.58251953125,2200,2,1.4312500000000001,6966.262161254883,2200,2,1.4312500000000001,62078.44729614258,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,2,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1856266240,255328256
999,1744912358245,26377.008331298828,2112.5,2,1.44375,59984.817443847656,2112.5,2,1.44375,39813.9111328125,2112.5,2,1.44375,55596.59548950195,4225,0,1.44375,13422.716766357422,2200,2,1.425,60690.052795410156,2200,2,1.425,43406.78260803223,2200,2,1.425,6966.466156005859,2200,2,1.425,62107.749435424805,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,3,2,0,0,2.0202019214630127,2,2,3,2,99.00990295410156,2,2,2,0,2.0202019214630127,2,16665841664,4294963200,1856266240,255328256
999,1744912359245,26377.18357849121,2125,2,1.45,59984.973083496094,2125,2,1.44375,39814.0548248291,2125,2,1.44375,55610.63362121582,4250,0,1.44375,13422.866073608398,2200,2,1.44375,60690.19744873047,2200,2,1.44375,43406.92463684082,2200,2,1.44375,6966.611862182617,2200,2,1.44375,62136.27816772461,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,1.9801980257034302,1.0101009607315063,0,0,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1,0,1,1.9801980257034302,16665841664,4294963200,1856266240,255328256
999,1744912360245,26377.420608520508,2112.5,2,1.4312500000000001,59985.19743347168,2112.5,2,1.4312500000000001,39814.26631164551,2112.5,2,1.4312500000000001,55624.7255859375,4225,0,1.4312500000000001,13423.093765258789,2200,2,1.4312500000000001,60690.40495300293,2200,2,1.4312500000000001,43407.147048950195,2200,2,1.4312500000000001,6966.82666015625,2200,2,1.4312500000000001,62165.663009643555,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,2.0202019214630127,2.97029709815979,0,0,2.0202019214630127,2,2.0202019214630127,3,2.97029709815979,100,3,2.97029709815979,3,0.9900990128517151,2,2.0202019214630127,16665841664,4294963200,1856241664,255328256
999,1744912361245,26377.598571777344,2125,2,1.4375,59985.35125732422,2125,2,1.4375,39814.413330078125,2125,2,1.4375,55638.78012084961,4250,0,1.4375,13423.236389160156,2200,2,1.4375,60690.5481262207,2200,2,1.4375,43407.28807067871,2200,2,1.4375,6966.967697143555,2200,2,1.4375,62194.29669189453,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,2,1,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1,0,2,1.9801980257034302,16665841664,4294963200,1856241664,255328256
999,1744912362245,26377.79364013672,2125,2,1.44375,59985.55067443848,2833.333333333333,2,1.44375,39814.58172607422,2125,2,1.44375,55652.92118835449,4250,0,1.44375,13423.408447265625,2200,2,1.44375,60690.729751586914,2200,2,1.44375,43407.457580566406,2200,2,1.44375,6967.139373779297,2200,2,1.44375,62223.27297973633,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,1.0101009607315063,2,0,0.9900990128517151,2,2.97029709815979,1.0101009607315063,2,1.9801980257034302,99.00990295410156,1.0101009607315063,1.9801980257034302,2,0,2,3,16665841664,4294963200,1856499712,255328256
999,1744912363245,26378.018112182617,2125,2,1.44375,59985.74630737305,2125,2,1.44375,39814.75308227539,2125,2,1.44375,55667.01190185547,4250,0,1.44375,13423.588180541992,2200,2,1.44375,60690.90440368652,2200,2,1.44375,43407.63410949707,2200,2,1.44375,6967.32389831543,2200,2,1.44375,62252.27944946289,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,0.9900990128517151,2,0,2,2,2,2,2,2,100,2,2,2,0,2,1.0101009607315063,16665841664,4294963200,1856499712,255328256
999,1744912364246,26378.201217651367,2112.5,2,1.44375,59985.9296875,2112.5,2,1.44375,39814.920501708984,2112.5,2,1.44375,55681.19203186035,4225,0,1.4375,13423.755233764648,2200,2,1.4375,60691.07167053223,2200,2,1.4375,43407.82144165039,2200,2,1.4375,6967.4896240234375,2200,2,1.4375,62281.31658935547,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,0,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,100,2,2,2,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1856499712,255328256
999,1744912365246,26378.353271484375,2112.5,2,1.44375,59986.108001708984,2112.5,2,1.44375,39815.07092285156,2112.5,2,1.44375,55695.2763671875,4225,0,1.44375,13423.907104492188,2200,2,1.44375,60691.23127746582,2200,2,1.44375,43407.96781921387,2200,2,1.44375,6967.640808105469,2200,2,1.44375,62309.7922668457,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,1,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,1,1.0101009607315063,1,0,1,2,16665841664,4294963200,1856499712,255328256
999,1744912366246,26378.5763092041,2112.5,2,1.4375,59986.33187866211,2112.5,2,1.4375,39815.26365661621,2112.5,2,1.4375,55709.37178039551,4225,0,1.4375,13424.124389648438,2200,2,1.4375,60691.439697265625,2200,2,1.4375,43408.168212890625,2200,2,1.41875,6967.854415893555,2200,2,1.41875,62338.993392944336,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,2,2.97029709815979,0,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,99.00990295410156,2.0202019214630127,2,2.0202019214630127,1,3,2,16665841664,4294963200,1856499712,255328256
999,1744912367246,26378.747299194336,2112.5,2,1.44375,59986.50799560547,2112.5,2,1.44375,39815.41389465332,2112.5,2,1.44375,55723.46661376953,4225,0,1.44375,13424.277069091797,2200,2,1.425,60691.58982849121,2200,2,1.425,43408.32469177246,2200,2,1.425,6968.007705688477,2200,2,1.425,62367.72315979004,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,1.0101009607315063,2,0,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,1856499712,255328256
999,1744912368246,26378.959930419922,2125,2,1.4312500000000001,59986.73960876465,2125,2,1.4312500000000001,39815.60336303711,2125,2,1.4312500000000001,55737.574630737305,4250,0,1.4312500000000001,13424.486022949219,2200,2,1.4312500000000001,60691.78967285156,2200,2,1.4312500000000001,43408.52342224121,2200,2,1.4312500000000001,6968.2042236328125,2200,2,1.4312500000000001,62396.91825866699,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,2,2,0,0,2.97029709815979,2,2,1.9801980257034302,3,100,2,3,2,1,2,1.9801980257034302,16665841664,4294963200,1856483328,255328256
999,1744912369246,26379.131423950195,2112.5,2,1.425,59986.912521362305,2112.5,2,1.425,39815.76892089844,2112.5,2,1.425,55751.610610961914,4225,0,1.425,13424.638809204102,2200,2,1.425,60691.948333740234,2200,2,1.425,43408.67399597168,2200,2,1.425,6968.357482910156,2200,2,1.425,62425.56782531738,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,2,1.0101009607315063,0,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,99.00990295410156,2,1,1.0101009607315063,0,2,2,16665841664,4294963200,1856479232,255328256
1000,1744912370246,26379.343963623047,2112.5,2,1.4312500000000001,59987.12838745117,2112.5,2,1.4312500000000001,39815.97052001953,2112.5,2,1.4312500000000001,55765.556579589844,4225,0,1.4312500000000001,13424.826156616211,2200,2,1.4312500000000001,60692.15841674805,2200,2,1.4312500000000001,43408.863525390625,2200,2,1.4312500000000001,6968.550674438477,2200,2,1.4312500000000001,62454.60888671875,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,2,2.97029709815979,3.9215688705444336,0,2,2,3.9215688705444336,2,2,97.97979736328125,2,2,2,0,2,2,16665841664,4294963200,1856479232,255328256
999,1744912371246,26379.569046020508,2112.5,2,1.425,59987.35649108887,2112.5,2,1.425,39816.18634033203,2112.5,2,1.425,55779.40754699707,4225,0,1.425,13425.029037475586,2200,2,1.425,60692.37448120117,2200,2,1.425,43409.067810058594,2200,2,1.425,6968.746505737305,2200,2,1.425,62483.511795043945,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,2,3,2,0,2,2,2,2,2.0202019214630127,97.02970123291016,2,2,2.97029709815979,0,2,2,16665841664,4294963200,1856479232,255328256
999,1744912372247,26379.779541015625,2112.5,2,1.425,59987.56362915039,2112.5,2,1.425,39816.383071899414,2112.5,2,1.45625,55793.3761138916,4225,0,1.45625,13425.222412109375,2200,2,1.45625,60692.56230163574,2200,2,1.45625,43409.25601196289,2200,2,1.45625,6968.927825927734,2200,2,1.45625,62512.616775512695,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,2.0202019214630127,2,2,0.9900990128517151,2,2,2,2.97029709815979,2,97.97979736328125,2,2,2,0.9900990128517151,2,2,16665841664,4294963200,1856479232,255328256
999,1744912373247,26379.981231689453,2112.5,2,1.4625000000000001,59987.7576751709,2112.5,2,1.4625000000000001,39816.556060791016,2112.5,2,1.4625000000000001,55807.29544067383,4225,0,1.4625000000000001,13425.395584106445,2200,2,1.4625000000000001,60692.727111816406,2200,2,1.4625000000000001,43409.428634643555,2200,2,1.4625000000000001,6969.098251342773,2200,2,1.4625000000000001,62541.199157714844,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,2,1.0101009607315063,1.0101009607315063,21,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,77,2,2,2,0,1.0101009607315063,2,16665841664,4294963200,1857511424,255328256
999,1744912374247,26393.652221679688,4250,0,1.4312500000000001,59988.01753234863,2125,2,1.4312500000000001,39816.795349121094,2125,2,1.4312500000000001,55808.240234375,2125,2,1.4312500000000001,13425.613525390625,2200,2,1.4312500000000001,60692.94761657715,2200,2,1.4312500000000001,43409.64097595215,2200,2,1.4312500000000001,6969.301513671875,2200,2,1.4312500000000001,62571.167083740234,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,94,2.0202019214630127,3,5,2.97029709815979,2,2.97029709815979,2.97029709815979,3,0.9900990128517151,2,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,1857503232,255328256
999,1744912375247,26407.766983032227,4275,0,1.425,59988.20916748047,2137.5,2,1.425,39816.957260131836,2137.5,2,1.425,55808.395599365234,2137.5,2,1.425,13425.768249511719,2200,2,1.425,60693.098861694336,2200,2,1.425,43409.790115356445,2200,2,1.44375,6969.456787109375,2200,2,1.44375,62599.86965942383,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,99,2,1,0,1.0101009607315063,2,1.0101009607315063,2,1,2,2,1.9801980257034302,2,0,1,1.9801980257034302,16665841664,4294963200,1857503232,255328256
999,1744912376247,26422.05014038086,4275,0,1.4375,59988.42431640625,2137.5,2,1.4375,39817.13374328613,2137.5,2,1.4375,55808.563888549805,2137.5,2,1.4375,13425.933013916016,2200,2,1.4375,60693.268493652344,2200,2,1.4375,43409.96795654297,2200,2,1.4375,6969.627166748047,2200,2,1.4375,62628.980056762695,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,100,2.97029709815979,2,0,1.9801980257034302,2,2,2,2,1.0101009607315063,2,2,2,0,0,1.0101009607315063,16665841664,4294963200,1857503232,255328256
1000,1744912377247,26436.17315673828,4275,0,1.4375,59988.642807006836,2137.5,2,1.4375,39817.32081604004,2137.5,2,1.4375,55808.73686218262,2137.5,2,1.4375,13426.115371704102,2200,2,1.4375,60693.450622558594,2200,2,1.4375,43410.15653991699,2200,2,1.4375,6969.803695678711,2200,2,1.4375,62657.72592163086,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,99,2,2,0,2,1.0101009607315063,2,2,2,2,1.0101009607315063,2.97029709815979,2,0.9900990128517151,0,2,16665841664,4294963200,1857503232,255328256
1,1744912378248,26442.65379333496,2200,2,0.90625,59988.8377532959,2200,2,0.90625,39817.48181152344,2200,2,0.90625,55808.85102844238,2200,2,0.90625,13426.232376098633,2000,2,1.45,60693.586013793945,2000,2,1.45,43411.47213745117,3000,2,1.45,6969.953384399414,2000,2,1.45,62678.19676208496,2170,4334,2165,2170,2048,2195,2195,2195,2170,2166,2189,2188,2194,2196,2167,4342,44.5544548034668,1,1,0,1,1,11,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,0,0,0,2,16665841664,4294963200,908283904,255328256
