Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744916719035,34077.918869018555,2200,2,0.8375,62775.03178405762,2200,2,0.8375,44630.52560424805,2200,2,0.8375,59134.634033203125,2200,2,0.8375,23528.61701965332,2200,2,0.8375,65317.515213012695,2200,2,0.8375,47964.69187927246,2200,2,0.8375,9977.29606628418,2200,2,0.8375,14515.488250732422,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903970816,260046848
1000,1744916720035,34077.921142578125,2133.333333333333,2,0.91875,62775.03567504883,3200,1,0.91875,44630.52795410156,2133.333333333333,2,0.91875,59134.636810302734,2133.333333333333,2,0.91875,23528.61947631836,2200,2,0.975,65317.521743774414,2200,2,0.975,47964.69432067871,2200,2,0.975,9977.297973632813,2200,2,0.975,14521.621276855469,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916721036,34077.92295837402,2200,2,0.85,62775.03787231445,2200,2,0.85,44630.52990722656,2200,2,0.85,59134.638412475586,2200,2,0.85,23528.621383666992,2200,2,0.85,65317.52601623535,2200,2,0.85,47964.6969909668,2200,2,0.85,9977.299911499023,2200,2,0.85,14527.6884765625,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916722036,34077.92726135254,2200,2,0.8125,62775.041748046875,2200,2,0.8125,44630.53160095215,2200,2,0.8125,59134.64094543457,2200,2,0.8125,23528.62303161621,2200,2,0.85,65317.52951049805,2200,2,0.85,47964.698501586914,2200,2,0.85,9977.302459716797,2200,2,0.85,14533.790390014648,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916723037,34077.93263244629,2200,2,0.84375,62775.0440826416,2200,2,0.84375,44630.5333404541,2200,2,0.84375,59134.64405822754,2200,2,0.84375,23528.624755859375,2200,2,0.84375,65317.53108215332,2200,2,0.84375,47964.70030212402,2200,2,0.84375,9977.304229736328,2200,2,0.84375,14539.846221923828,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916724037,34077.93572998047,2200,2,0.8125,62775.048904418945,2200,2,0.8125,44630.536193847656,2200,2,0.85,59134.646575927734,2200,2,0.85,23528.626754760742,2200,2,0.85,65317.53303527832,2200,2,0.85,47964.702545166016,2200,2,0.85,9977.307540893555,2200,2,0.85,14545.93928527832,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916725038,34077.93728637695,2200,2,0.84375,62775.0537109375,2200,2,0.84375,44630.53807067871,2200,2,0.84375,59134.648193359375,2200,2,0.84375,23528.628387451172,2200,2,0.84375,65317.53433227539,2200,2,0.88125,47964.70399475098,2200,2,0.88125,9977.30891418457,2200,2,0.88125,14551.990325927734,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916726038,34077.93913269043,2200,2,0.81875,62775.06108093262,2200,2,0.85,44630.53993225098,2200,2,0.85,59134.65037536621,2200,2,0.85,23528.630569458008,2200,2,0.85,65317.53709411621,2200,2,0.85,47964.706115722656,2200,2,0.85,9977.310180664063,2200,2,0.85,14558.049087524414,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916727039,34077.940505981445,2200,2,0.9125,62775.06790161133,2200,2,0.9125,44630.5418548584,2200,2,0.9125,59134.65245056152,2200,2,0.9125,23528.63218688965,2200,2,0.9125,65317.53895568848,2200,2,0.9125,47964.708557128906,2200,2,0.9125,9977.311965942383,2200,2,0.9125,14564.123229980469,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916728039,34077.94477844238,2200,2,0.84375,62775.07531738281,2200,2,0.84375,44630.54383850098,2200,2,0.84375,59134.65510559082,2200,2,0.84375,23528.634201049805,2200,2,0.84375,65317.54113769531,2200,2,0.84375,47964.710708618164,2200,2,0.84375,9977.313781738281,2200,2,0.84375,14570.231460571289,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916729040,34077.94584655762,2200,2,0.8125,62775.080505371094,2200,2,0.8125,44630.54530334473,2200,2,0.8125,59134.658950805664,2200,2,0.8125,23528.63540649414,2200,2,0.85,65317.54203796387,2200,2,0.85,47964.71186828613,2200,2,0.85,9977.31462097168,2200,2,0.85,14576.293441772461,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916730040,34077.956954956055,2200,2,0.84375,62775.084884643555,2200,2,0.84375,44630.547119140625,2200,2,0.84375,59134.661392211914,2200,2,0.84375,23528.637252807617,2200,2,0.84375,65317.54493713379,2200,2,0.84375,47964.713958740234,2200,2,0.84375,9977.315826416016,2200,2,0.85,14582.35562133789,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916731041,34077.96221923828,2200,2,0.8125,62775.08712768555,2200,2,0.8125,44630.548599243164,2200,2,0.8125,59134.66310119629,2200,2,0.84375,23528.638870239258,2200,2,0.84375,65317.54618835449,2200,2,0.84375,47964.715560913086,2200,2,0.84375,9977.317016601563,2200,2,0.84375,14588.363189697266,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916732041,34077.965744018555,2200,2,0.84375,62775.093521118164,2200,2,0.84375,44630.55142211914,2200,2,0.84375,59134.668197631836,2200,2,0.84375,23528.641387939453,2200,2,0.84375,65317.54884338379,2200,2,0.8875,47964.71858215332,2200,2,0.8875,9977.319259643555,2200,2,0.8875,14594.502365112305,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916733041,34077.967712402344,2200,2,0.8375,62775.100524902344,2200,2,0.85,44630.55421447754,2200,2,0.85,59134.67054748535,2200,2,0.85,23528.643478393555,2200,2,0.85,65317.55235290527,2200,2,0.85,47964.72055053711,2200,2,0.85,9977.320938110352,2200,2,0.85,14600.559799194336,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916734042,34077.96942138672,2200,2,0.91875,62775.10661315918,2200,2,0.91875,44630.55581665039,2200,2,0.91875,59134.67306518555,2200,2,0.91875,23528.645141601563,2200,2,0.91875,65317.555267333984,2200,2,0.91875,47964.722106933594,2200,2,0.91875,9977.322067260742,2200,2,0.91875,14606.588806152344,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916735042,34077.97103881836,2200,2,0.85,62775.11346435547,2200,2,0.85,44630.557525634766,2200,2,0.85,59134.67556762695,2200,2,0.85,23528.646942138672,2200,2,0.85,65317.556884765625,2200,2,0.85,47964.723709106445,2200,2,0.85,9977.32357788086,2200,2,0.85,14612.644226074219,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916736043,34077.97732543945,2200,2,0.8125,62775.117736816406,2200,2,0.8125,44630.55944824219,2200,2,0.8125,59134.6780090332,2200,2,0.8125,23528.64894104004,2200,2,0.85,65317.558670043945,2200,2,0.85,47964.72605895996,2200,2,0.85,9977.32504272461,2200,2,0.85,14618.702239990234,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916737043,34077.97917175293,2200,2,0.84375,62775.12550354004,2200,2,0.84375,44630.561752319336,2200,2,0.84375,59134.68051147461,2200,2,0.84375,23528.650924682617,2200,2,0.84375,65317.56033325195,2200,2,0.88125,47964.72848510742,2200,2,0.88125,9977.326644897461,2200,2,0.88125,14624.777267456055,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916738044,34077.98439025879,2200,2,0.8125,62775.13124084473,2200,2,0.85,44630.564025878906,2200,2,0.85,59134.68377685547,2200,2,0.85,23528.6531829834,2200,2,0.85,65317.5634765625,2200,2,0.85,47964.7311706543,2200,2,0.85,9977.328247070313,2200,2,0.85,14630.873123168945,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916739044,34077.98579406738,2200,2,0.84375,62775.13525390625,2200,2,0.84375,44630.56564331055,2200,2,0.84375,59134.6852722168,2200,2,0.84375,23528.654815673828,2200,2,0.8125,65317.56489562988,2200,2,0.8125,47964.73303222656,2200,2,0.8125,9977.329406738281,2200,2,0.8125,14636.915664672852,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916740045,34077.990951538086,2200,2,0.85,62775.14384460449,2200,2,0.85,44630.56825256348,2200,2,0.85,59134.68798828125,2200,2,0.85,23528.657012939453,2200,2,0.85,65317.56718444824,2200,2,0.85,47964.73699951172,2200,2,0.85,9977.331283569336,2200,2,0.85,14643.003021240234,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916741045,34077.99723815918,2200,2,0.8125,62775.14599609375,2200,2,0.8125,44630.569900512695,2200,2,0.8125,59134.690658569336,2200,2,0.85,23528.658798217773,2200,2,0.85,65317.56837463379,2200,2,0.85,47964.73843383789,2200,2,0.85,9977.332580566406,2200,2,0.85,14649.040832519531,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916742046,34077.99923706055,2200,2,0.85,62775.15155029297,2200,2,0.85,44630.571548461914,2200,2,0.85,59134.69317626953,2200,2,0.85,23528.66078186035,2200,2,0.85,65317.57150268555,2200,2,0.89375,47964.741622924805,2200,2,0.89375,9977.33383178711,2200,2,0.89375,14655.09390258789,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916743046,34078.000900268555,2200,2,0.8125,62775.158767700195,2200,2,0.85,44630.57344055176,2200,2,0.85,59134.69462585449,2200,2,0.85,23528.662368774414,2200,2,0.85,65317.57307434082,2200,2,0.85,47964.744873046875,2200,2,0.85,9977.335388183594,2200,2,0.85,14661.128494262695,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916744047,34078.00296020508,2200,2,0.85,62775.163513183594,2200,2,0.85,44630.57540893555,2200,2,0.85,59134.697036743164,2200,2,0.85,23528.66439819336,2200,2,0.85,65317.57516479492,2200,2,0.89375,47964.74853515625,2200,2,0.89375,9977.336837768555,2200,2,0.89375,14667.188415527344,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916745047,34078.004470825195,2200,2,0.85,62775.17042541504,2200,2,0.85,44630.57711791992,2200,2,0.85,59134.69856262207,2200,2,0.85,23528.66583251953,2200,2,0.85,65317.57633972168,2200,2,0.85,47964.74995422363,2200,2,0.85,9977.33804321289,2200,2,0.85,14673.208129882813,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
1000,1744916746048,34078.0157623291,2133.333333333333,2,0.9125,62775.1755065918,3200,1,0.9125,44630.579818725586,2133.333333333333,2,0.925,59134.70324707031,2133.333333333333,2,0.925,23528.668487548828,2200,2,0.925,65317.58024597168,2200,2,0.925,47964.75378417969,2200,2,0.925,9977.33969116211,2200,2,0.925,14679.321792602539,2183,2192,2191,2189,2195,2185,2186,2180,2187,2151,2186,2191,2191,2150,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904228864,260046848
