Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011031533,27623.531494140625,2175,2,0.90625,38420.73057556152,4350,0,0.90625,12628.139373779297,2175,2,0.90625,40026.16162109375,2175,2,0.90625,15708.314453125,2200,2,0.90625,43821.21221923828,2200,2,0.90625,28281.79084777832,2200,2,0.90625,63903.04640197754,2200,2,0.90625,64827.780044555664,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861429760,295174144
1000,1745011032533,27623.53448486328,2000,2,0.9625,38420.73377990723,3000,2,0.9625,12628.14224243164,2000,2,0.9625,40026.16453552246,2000,2,0.9625,15708.316818237305,2200,2,0.9625,43821.22538757324,2200,2,0.9625,28281.79315185547,2200,2,0.9625,63903.04943847656,2200,2,0.9625,64833.86282348633,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860622848,295174144
1000,1745011033534,27623.53631591797,2133.333333333333,2,0.88125,38420.73797607422,3200,1,0.88125,12628.146911621094,2133.333333333333,2,0.88125,40026.16606140137,2000,2,0.9625,15708.318557739258,2200,2,0.9625,43821.2311706543,2200,2,0.9625,28281.794677734375,2200,2,0.9625,63903.05061340332,2200,2,0.9625,64839.932388305664,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859918336,295174144
1000,1745011034534,27623.545837402344,2000,2,1.475,38420.740463256836,3000,2,1.475,12628.149032592773,2000,2,1.475,40026.169189453125,2000,2,1.475,15708.322158813477,2200,2,1.475,43821.23373413086,2200,2,1.475,28281.798538208008,2200,2,1.475,63903.05337524414,2200,2,1.475,64846.018325805664,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859918336,295174144
1000,1745011035535,27623.556198120117,2133.333333333333,2,0.88125,38420.74491882324,3200,1,0.88125,12628.154312133789,2133.333333333333,2,0.9625,40026.171630859375,2133.333333333333,2,0.9625,15708.32504272461,2200,2,0.9625,43821.236419677734,2200,2,0.9625,28281.802932739258,2200,2,0.9625,63903.05625915527,2200,2,0.9625,64852.12129211426,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859918336,295174144
1000,1745011036535,27623.558670043945,2175,2,0.9125,38420.75282287598,4350,0,0.9125,12628.156799316406,2175,2,0.9125,40026.1741027832,2175,2,0.9125,15708.327438354492,2200,2,0.9125,43821.238693237305,2200,2,0.9125,28281.805114746094,2200,2,0.9125,63903.058166503906,2200,2,0.9125,64858.15426635742,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,295174144
1000,1745011037536,27623.5604095459,2175,2,0.9,38420.77040100098,4350,0,0.9,12628.158828735352,2175,2,0.9,40026.17616271973,2175,2,0.9,15708.329620361328,2200,2,0.9,43821.240631103516,2200,2,0.9,28281.810028076172,2200,2,0.9,63903.059967041016,2200,2,0.9,64864.23712158203,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,295174144
1000,1745011038536,27623.566680908203,2000,2,0.39375000000000004,38420.79333496094,3000,2,0.39375000000000004,12628.167083740234,2175,2,0.9125,40026.18348693848,2175,2,0.9125,15708.336669921875,2200,2,0.9125,43821.24607849121,2200,2,0.9125,28281.81800842285,2200,2,0.9125,63903.066635131836,2200,2,0.9125,64870.39877319336,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,295174144
1000,1745011039537,27623.572021484375,2175,2,0.9125,38420.81971740723,4350,0,0.9125,12628.174346923828,2175,2,0.9125,40026.1884765625,2175,2,0.9125,15708.341201782227,2200,2,0.9125,43821.25019836426,2200,2,0.9125,28281.822860717773,2200,2,0.9125,63903.07090759277,2200,2,0.9125,64876.6024017334,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,295174144
1000,1745011040537,27623.574996948242,2133.333333333333,2,0.88125,38420.831130981445,3200,1,0.88125,12628.176971435547,2133.333333333333,2,0.88125,40026.19059753418,2133.333333333333,2,0.88125,15708.343765258789,2200,2,0.88125,43821.25241088867,2200,2,0.88125,28281.82536315918,2200,2,0.88125,63903.07312011719,2200,2,0.88125,64882.682052612305,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,295174144
1000,1745011041538,27623.57699584961,2175,2,0.90625,38420.844635009766,4350,0,0.90625,12628.178833007813,2175,2,1.5,40026.19206237793,2175,2,1.5,15708.345626831055,2200,2,1.5,43821.25392150879,2200,2,1.5,28281.82861328125,2200,2,1.5,63903.07438659668,2200,2,1.5,64888.71147155762,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,295174144
1000,1745011042538,27623.581970214844,2175,2,0.88125,38420.85903930664,4350,0,0.88125,12628.185317993164,2175,2,0.88125,40026.20155334473,2175,2,0.88125,15708.35090637207,2200,2,0.88125,43821.26193237305,2200,2,0.88125,28281.836334228516,2200,2,0.88125,63903.08024597168,2200,2,0.88125,64894.89535522461,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,295174144
1000,1745011043539,27623.587112426758,2175,2,0.90625,38420.87744140625,4350,0,0.90625,12628.190170288086,2175,2,0.90625,40026.205490112305,2175,2,0.90625,15708.355819702148,2200,2,0.90625,43821.26530456543,2200,2,0.90625,28281.842987060547,2200,2,0.90625,63903.08433532715,2200,2,0.90625,64900.99450683594,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,295174144
1000,1745011044539,27623.590850830078,2175,2,0.9,38420.89779663086,4350,0,0.9,12628.193603515625,2175,2,0.9,40026.20903015137,2175,2,0.9,15708.359405517578,2200,2,0.9,43821.26904296875,2200,2,0.9,28281.846450805664,2200,2,0.9,63903.08680725098,2200,2,0.9,64907.09162902832,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,295174144
1000,1745011045540,27623.59552001953,2133.333333333333,2,0.9125,38420.9176940918,3200,1,0.9125,12628.200180053711,2133.333333333333,2,0.9125,40026.21324157715,2133.333333333333,2,0.9125,15708.362274169922,2200,2,0.9125,43821.27160644531,2200,2,0.9125,28281.850357055664,2200,2,0.9125,63903.089126586914,2200,2,0.9125,64913.200424194336,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,295174144
1000,1745011046540,27623.599029541016,2175,2,0.91875,38420.92481994629,4350,0,0.91875,12628.202835083008,2175,2,0.91875,40026.2169342041,2175,2,0.91875,15708.36782836914,2200,2,0.91875,43821.27445983887,2200,2,0.91875,28281.854553222656,2200,2,0.91875,63903.09240722656,2200,2,0.91875,64919.27502441406,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,295174144
1000,1745011047540,27623.604278564453,2175,2,0.8875,38420.947341918945,4350,0,0.8875,12628.206954956055,2175,2,0.8875,40026.22116088867,2175,2,0.8875,15708.371673583984,2200,2,0.8875,43821.27787780762,2200,2,0.8875,28281.858276367188,2200,2,0.8875,63903.096282958984,2200,2,0.8875,64925.37680053711,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,295174144
1000,1745011048541,27623.60758972168,2133.333333333333,2,0.90625,38420.966369628906,3200,1,0.90625,12628.209411621094,2133.333333333333,2,0.95625,40026.2233581543,2133.333333333333,2,0.95625,15708.374053955078,2200,2,0.95625,43821.280029296875,2200,2,0.95625,28281.860473632813,2200,2,0.95625,63903.09828186035,2200,2,0.95625,64931.40071105957,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859299840,295174144
1000,1745011049541,27623.61004638672,2175,2,0.88125,38420.972717285156,4350,0,0.88125,12628.211700439453,2175,2,0.88125,40026.224670410156,2175,2,0.88125,15708.375625610352,2200,2,0.88125,43821.28140258789,2200,2,0.88125,28281.86363220215,2200,2,0.88125,63903.09945678711,2200,2,0.88125,64937.468338012695,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,295174144
1000,1745011050542,27623.615020751953,2200,2,0.84375,38420.993576049805,2200,2,0.84375,12628.217147827148,2200,2,0.84375,40026.23373413086,2200,2,0.84375,15708.379821777344,2200,2,0.84375,43821.28646850586,2200,2,0.89375,28281.869827270508,2200,2,0.89375,63903.10662841797,2200,2,0.89375,64943.638748168945,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,295174144
1000,1745011051542,27623.617614746094,2133.333333333333,2,0.9,38420.9990234375,3200,1,0.9,12628.220016479492,2133.333333333333,2,0.9,40026.23556518555,2133.333333333333,2,0.9,15708.382125854492,2200,2,0.9,43821.28837585449,2200,2,0.95625,28281.8731842041,2200,2,0.95625,63903.108322143555,2200,2,0.95625,64949.700424194336,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,295174144
1000,1745011052543,27623.61979675293,2175,2,0.9125,38421.00833129883,4350,0,0.9125,12628.22183227539,2175,2,0.9125,40026.23742675781,2175,2,0.9125,15708.384323120117,2200,2,0.9125,43821.290435791016,2200,2,0.9125,28281.874969482422,2200,2,0.9125,63903.109954833984,2200,2,0.9125,64955.72216796875,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,295174144
1000,1745011053543,27623.623458862305,2175,2,0.9125,38421.02359008789,4350,0,0.9125,12628.224334716797,2175,2,0.9125,40026.24002075195,2175,2,0.9125,15708.386962890625,2200,2,0.9125,43821.29278564453,2200,2,0.9125,28281.880279541016,2200,2,0.9125,63903.11196899414,2200,2,0.9125,64961.783447265625,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,295174144
1000,1745011054544,27623.627975463867,2175,2,0.88125,38421.04545593262,4350,0,0.88125,12628.228713989258,2175,2,0.88125,40026.24548339844,2175,2,0.88125,15708.393356323242,2200,2,0.88125,43821.29725646973,2200,2,0.88125,28281.88719177246,2200,2,0.88125,63903.11714172363,2200,2,0.88125,64967.86447143555,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,295174144
1000,1745011055544,27623.632873535156,2200,2,0.84375,38421.06474304199,2200,2,0.84375,12628.233673095703,2200,2,0.84375,40026.2508392334,2200,2,0.84375,15708.39778137207,2200,2,0.84375,43821.30116271973,2200,2,0.8875,28281.89129638672,2200,2,0.8875,63903.12098693848,2200,2,0.8875,64974.02584838867,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,295174144
998,1745011056546,27623.63623046875,2133.333333333333,2,0.95,38421.07357788086,3200,1,0.95,12628.236770629883,2133.333333333333,2,0.95,40026.253479003906,2133.333333333333,2,0.95625,15708.400039672852,2200,2,0.95625,43821.30325317383,2200,2,0.95625,28281.893630981445,2200,2,0.95625,63903.12275695801,2200,2,0.95625,64980.0456237793,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,295174144
1000,1745011057545,27623.637649536133,2175,2,0.9125,38421.07859802246,4350,0,0.9125,12628.240234375,2175,2,0.9125,40026.25483703613,2175,2,0.9125,15708.401473999023,2200,2,0.9125,43821.30487060547,2200,2,0.9125,28281.896728515625,2200,2,0.9125,63903.123947143555,2200,2,0.9125,64986.04231262207,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,295174144
1000,1745011058546,27623.64176940918,2175,2,0.9125,38421.09963989258,4350,0,0.9125,12628.244018554688,2175,2,0.9125,40026.263275146484,2175,2,0.9125,15708.405090332031,2200,2,0.9125,43821.3083190918,2200,2,0.9125,28281.902236938477,2200,2,0.9125,63903.1296081543,2200,2,0.9125,64992.19088745117,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,295174144
1000,1745011059546,27623.645431518555,2175,2,0.88125,38421.12178039551,4350,0,0.88125,12628.247100830078,2175,2,0.88125,40026.266357421875,2175,2,0.88125,15708.408187866211,2200,2,0.88125,43821.31106567383,2200,2,0.88125,28281.908782958984,2200,2,0.88125,63903.13249206543,2200,2,0.88125,64998.2809753418,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,295174144
1000,1745011060547,27623.649444580078,2200,2,0.84375,38421.141174316406,2200,2,0.84375,12628.25015258789,2200,2,0.84375,40026.26904296875,2200,2,0.84375,15708.410995483398,2200,2,0.84375,43821.31364440918,2200,2,0.89375,28281.91130065918,2200,2,0.89375,63903.134765625,2200,2,0.89375,65004.32815551758,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011061547,27623.65119934082,2133.333333333333,2,0.88125,38421.14680480957,3200,1,0.88125,12628.252960205078,2133.333333333333,2,0.88125,40026.270919799805,2133.333333333333,2,0.88125,15708.412704467773,2200,2,0.88125,43821.31498718262,2200,2,0.88125,28281.91421508789,2200,2,0.9625,63903.13604736328,2200,2,0.9625,65010.35321044922,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011062548,27623.654251098633,2175,2,0.9125,38421.155685424805,4350,0,0.9125,12628.257263183594,2175,2,0.9125,40026.27391052246,2175,2,0.9125,15708.415603637695,2200,2,0.9125,43821.317932128906,2200,2,0.9125,28281.918258666992,2200,2,0.9125,63903.13883972168,2200,2,0.9125,65016.39219665527,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011063548,27623.657592773438,2175,2,0.9,38421.17608642578,4350,0,0.9,12628.261505126953,2175,2,0.9,40026.277908325195,2175,2,0.9,15708.419403076172,2200,2,0.9,43821.32145690918,2200,2,0.9,28281.922729492188,2200,2,0.9,63903.14221191406,2200,2,1.46875,65022.48329162598,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011064548,27623.661743164063,2133.333333333333,2,0.96875,38421.197204589844,3200,1,0.96875,12628.2646484375,2133.333333333333,2,0.96875,40026.28088378906,2133.333333333333,2,0.96875,15708.422622680664,2200,2,0.96875,43821.32440185547,2200,2,0.96875,28281.9256439209,2200,2,0.96875,63903.144104003906,2200,2,0.96875,65028.45065307617,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011065549,27623.663192749023,2175,2,0.9125,38421.211486816406,4350,0,0.9125,12628.266143798828,2175,2,0.9125,40026.28233337402,2175,2,0.9125,15708.424255371094,2200,2,0.9125,43821.32565307617,2200,2,1.5,28281.928482055664,2200,2,1.5,63903.14520263672,2200,2,1.5,65034.39553833008,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011066549,27623.667190551758,2133.333333333333,2,0.88125,38421.22546386719,3200,1,0.88125,12628.270004272461,2133.333333333333,2,0.88125,40026.28706359863,2133.333333333333,2,0.88125,15708.42724609375,2200,2,0.88125,43821.32856750488,2200,2,0.88125,28281.9326171875,2200,2,0.88125,63903.1484375,2200,2,0.88125,65040.46530151367,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
