Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022638921,46086.30088806152,2175,2,0.88125,50310.87130737305,4350,0,0.88125,26921.712356567383,2175,2,0.88125,53002.772384643555,2175,2,0.88125,38409.32962036133,2200,2,0.88125,55011.21012878418,2200,2,0.88125,40508.826080322266,2200,2,0.88125,10494.579452514648,2200,2,0.88125,32528.566619873047,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022639922,46086.30502319336,2175,2,0.9125,50310.89237976074,4350,0,0.9125,26921.717742919922,2175,2,0.9125,53002.777603149414,2175,2,0.9125,38409.33432006836,2200,2,0.9125,55011.21421813965,2200,2,0.9125,40508.82977294922,2200,2,0.9125,10494.583053588867,2200,2,0.9125,32534.722290039063,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022640922,46086.30766296387,2200,2,0.85,50310.910217285156,2200,2,0.85,26921.72085571289,2200,2,0.85,53002.779846191406,2200,2,0.85,38409.33703613281,2200,2,0.85,55011.21630859375,2200,2,0.85,40508.8323059082,2200,2,0.85,10494.584930419922,2200,2,0.85,32540.749435424805,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022641923,46086.30976867676,2133.333333333333,2,0.88125,50310.91635131836,3200,1,0.88125,26921.72398376465,2133.333333333333,2,0.88125,53002.78211975098,2133.333333333333,2,0.88125,38409.33963012695,2200,2,0.88125,55011.21855163574,2200,2,0.88125,40508.83450317383,2200,2,0.88125,10494.586776733398,2200,2,0.88125,32546.787872314453,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022642923,46086.31265258789,2175,2,0.9125,50310.931091308594,4350,0,0.9125,26921.726440429688,2175,2,0.9125,53002.78477478027,2175,2,0.9125,38409.341796875,2200,2,0.9125,55011.22116088867,2200,2,0.9125,40508.836517333984,2200,2,1.50625,10494.58853149414,2200,2,1.50625,32552.86639404297,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022643924,46086.31716918945,2175,2,0.88125,50310.94551086426,4350,0,0.88125,26921.732391357422,2175,2,0.88125,53002.79040527344,2175,2,0.88125,38409.34825134277,2200,2,0.88125,55011.2262878418,2200,2,0.88125,40508.842834472656,2200,2,0.88125,10494.592849731445,2200,2,0.88125,32558.998153686523,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022644924,46086.320404052734,2175,2,0.9125,50310.96382141113,4350,0,0.9125,26921.740676879883,2175,2,0.9125,53002.79325866699,2175,2,0.9125,38409.35111999512,2200,2,0.9125,55011.22883605957,2200,2,0.9125,40508.84524536133,2200,2,0.9125,10494.595489501953,2200,2,0.9125,32565.06137084961,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022645925,46086.323959350586,2175,2,0.90625,50310.98320007324,4350,0,0.90625,26921.74478149414,2175,2,0.90625,53002.79736328125,2175,2,0.90625,38409.3575592041,2200,2,0.90625,55011.233169555664,2200,2,0.90625,40508.85258483887,2200,2,0.90625,10494.598129272461,2200,2,0.90625,32571.204513549805,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022646925,46086.32864379883,2000,2,0.3999999999999999,50311.00428771973,4350,2,0.3999999999999999,26921.749465942383,2175,2,0.975,53002.80206298828,2175,2,0.975,38409.36056518555,2200,2,0.975,55011.23890686035,2200,2,0.975,40508.855529785156,2200,2,0.975,10494.600860595703,2200,2,0.975,32577.24900817871,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022647926,46086.33267211914,2175,2,0.90625,50311.02944946289,4350,0,0.90625,26921.754119873047,2175,2,0.90625,53002.80731201172,2175,2,0.90625,38409.36511230469,2200,2,0.90625,55011.24267578125,2200,2,0.90625,40508.8591003418,2200,2,0.90625,10494.604293823242,2200,2,1.48125,32583.4168548584,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022648926,46086.33540344238,2200,2,0.8125,50311.04553222656,2200,2,0.8125,26921.75715637207,2200,2,0.8125,53002.809646606445,2200,2,0.85,38409.36778259277,2200,2,0.85,55011.2448425293,2200,2,0.85,40508.86163330078,2200,2,0.85,10494.606628417969,2200,2,0.85,32589.469512939453,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022649927,46086.337310791016,2133.333333333333,2,0.90625,50311.051986694336,3200,1,0.95625,26921.75993347168,2133.333333333333,2,0.95625,53002.81172180176,2133.333333333333,2,0.95625,38409.36999511719,2200,2,0.95625,55011.24659729004,2200,2,0.95625,40508.86329650879,2200,2,0.95625,10494.608093261719,2200,2,0.95625,32595.470092773438,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022650927,46086.33952331543,2175,2,0.8875,50311.05912780762,4350,0,0.8875,26921.764099121094,2175,2,0.8875,53002.814682006836,2175,2,0.8875,38409.37225341797,2200,2,0.8875,55011.24969482422,2200,2,0.8875,40508.86671447754,2200,2,0.8875,10494.609924316406,2200,2,0.8875,32601.57972717285,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022651927,46086.34634399414,2175,2,0.9125,50311.08052062988,4350,0,0.9125,26921.770614624023,2175,2,0.9125,53002.82080078125,2175,2,0.9125,38409.37841796875,2200,2,0.9125,55011.25421142578,2200,2,0.9125,40508.87120056152,2200,2,0.9125,10494.61408996582,2200,2,0.9125,32607.721099853516,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
999,1745022652928,46086.349548339844,2200,2,0.84375,50311.095703125,2200,2,0.84375,26921.774841308594,2200,2,0.84375,53002.824615478516,2200,2,0.84375,38409.380920410156,2200,2,0.84375,55011.2565612793,2200,2,0.84375,40508.87342834473,2200,2,0.84375,10494.617309570313,2200,2,0.84375,32613.74787902832,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022653928,46086.35144042969,2133.333333333333,2,0.95625,50311.10139465332,3200,1,0.95625,26921.777420043945,2133.333333333333,2,0.95625,53002.82664489746,2133.333333333333,2,0.95625,38409.38334655762,2200,2,0.95625,55011.25868225098,2200,2,0.95625,40508.87678527832,2200,2,0.95625,10494.619247436523,2200,2,0.95625,32619.748275756836,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022654929,46086.35340881348,2200,2,0.8125,50311.10850524902,2200,2,0.8125,26921.779251098633,2200,2,0.85,53002.82925415039,2200,2,0.85,38409.38481140137,2200,2,0.85,55011.261138916016,2200,2,0.85,40508.87825012207,2200,2,0.85,10494.620910644531,2200,2,0.85,32625.731155395508,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022655929,46086.3563079834,2000,2,0.95625,50311.11145019531,3000,2,0.95625,26921.782958984375,2000,2,0.95625,53002.836853027344,2000,2,0.95625,38409.387771606445,2200,2,0.95625,55011.26371765137,2200,2,0.95625,40508.88066101074,2200,2,0.95625,10494.623062133789,2200,2,0.95625,32631.786727905273,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022656929,46086.3575592041,2200,2,0.85,50311.11422729492,2200,2,0.85,26921.787704467773,2200,2,0.85,53002.84126281738,2200,2,0.85,38409.38905334473,2200,2,0.85,55011.26496887207,2200,2,0.85,40508.8818359375,2200,2,0.85,10494.62417602539,2200,2,0.85,32637.763748168945,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022657930,46086.35969543457,2133.333333333333,2,0.8875,50311.1162109375,3200,1,0.8875,26921.790451049805,2133.333333333333,2,0.8875,53002.84715270996,2000,2,0.9625,38409.392013549805,2200,2,0.9625,55011.26655578613,2200,2,0.9625,40508.88328552246,2200,2,0.9625,10494.625442504883,2200,2,0.9625,32643.750518798828,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022658930,46086.36177062988,2000,2,1.50625,50311.11885070801,3000,2,1.50625,26921.792892456055,2000,2,1.50625,53002.857849121094,2000,2,1.50625,38409.39405822754,2200,2,1.50625,55011.269607543945,2200,2,1.50625,40508.88511657715,2200,2,1.50625,10494.626937866211,2200,2,1.50625,32649.77471923828,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022659931,46086.36715698242,2175,2,0.88125,50311.12307739258,3000,2,1.46875,26921.79946899414,2000,2,1.46875,53002.8741607666,2000,2,1.46875,38409.39990234375,2200,2,1.46875,55011.27420043945,2200,2,1.46875,40508.8899230957,2200,2,1.46875,10494.630798339844,2200,2,1.46875,32655.902282714844,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022660931,46086.36885070801,2175,2,0.9125,50311.12690734863,4350,0,0.9125,26921.803634643555,2175,2,0.9125,53002.882553100586,2175,2,0.9125,38409.402282714844,2200,2,0.9125,55011.27648925781,2200,2,0.9125,40508.892181396484,2200,2,0.9125,10494.632827758789,2200,2,0.9125,32661.91307067871,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022661932,46086.37322998047,2000,2,0.9625,50311.130279541016,3000,2,0.9625,26921.807678222656,2000,2,0.9625,53002.902282714844,2000,2,0.9625,38409.4090423584,2200,2,0.9625,55011.280181884766,2200,2,0.9625,40508.905502319336,2200,2,0.9625,10494.641662597656,2200,2,0.9625,32668.006469726563,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880087040,290717696
1000,1745022662932,46086.383697509766,2200,2,0.84375,50311.13349914551,2200,2,0.84375,26921.81185913086,2200,2,0.84375,53002.91062927246,2200,2,0.84375,38409.41102600098,2200,2,0.84375,55011.28373718262,2200,2,0.85,40508.90788269043,2200,2,0.85,10494.64338684082,2200,2,0.85,32674.040328979492,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022663933,46086.390533447266,2133.333333333333,2,0.9625,50311.13723754883,3200,1,0.9625,26921.815322875977,2133.333333333333,2,0.9625,53002.913314819336,2133.333333333333,2,0.9625,38409.41404724121,2200,2,0.9625,55011.28643798828,2200,2,0.9625,40508.91053771973,2200,2,0.9625,10494.645797729492,2200,2,0.9625,32680.083724975586,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022664933,46086.39436340332,2200,2,0.88125,50311.14779663086,2200,2,0.88125,26921.81854248047,2200,2,0.88125,53002.91801452637,2200,2,0.88125,38409.41778564453,2200,2,0.85,55011.28944396973,2200,2,0.85,40508.91311645508,2200,2,0.85,10494.648300170898,2200,2,0.85,32686.17170715332,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022665934,46086.39695739746,2133.333333333333,2,0.9625,50311.15489196777,3200,1,0.9625,26921.8221282959,2133.333333333333,2,0.9625,53002.92086791992,2133.333333333333,2,0.9625,38409.42037963867,2200,2,0.9625,55011.291763305664,2200,2,0.9625,40508.915298461914,2200,2,0.9625,10494.650268554688,2200,2,0.9625,32692.179916381836,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022666934,46086.399185180664,2175,2,0.88125,50311.16242980957,4350,0,0.88125,26921.824447631836,2175,2,0.88125,53002.924057006836,2175,2,0.88125,38409.42247009277,2200,2,0.88125,55011.29530334473,2200,2,0.88125,40508.92036437988,2200,2,0.88125,10494.651626586914,2200,2,0.88125,32698.231018066406,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022667935,46086.40573120117,2175,2,0.90625,50311.181243896484,4350,0,0.90625,26921.828247070313,2175,2,0.90625,53002.928802490234,2175,2,0.90625,38409.42677307129,2200,2,0.90625,55011.298904418945,2200,2,0.90625,40508.924057006836,2200,2,0.90625,10494.654342651367,2200,2,0.90625,32704.288940429688,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022668935,46086.40837097168,2175,2,0.9,50311.201583862305,4350,0,0.9,26921.83477783203,2175,2,0.9,53002.93128967285,2175,2,0.9,38409.429260253906,2200,2,0.9,55011.30128479004,2200,2,0.9,40508.9264831543,2200,2,0.9,10494.656600952148,2200,2,0.9,32710.312957763672,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022669936,46086.411880493164,2175,2,0.9125,50311.224212646484,4350,0,0.9125,26921.839080810547,2175,2,0.9125,53002.93557739258,2175,2,0.9125,38409.43647766113,2200,2,0.9125,55011.3045501709,2200,2,0.9125,40508.929763793945,2200,2,0.9125,10494.65885925293,2200,2,0.9125,32716.373825073242,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022670936,46086.434478759766,2175,2,0.9125,50311.24905395508,4350,0,0.9125,26921.842239379883,2175,2,0.9125,53002.94023132324,2175,2,0.9125,38409.44143676758,2200,2,1.50625,55011.308822631836,2200,2,1.50625,40508.931701660156,2200,2,1.50625,10494.660903930664,2200,2,1.50625,32722.381561279297,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022671936,46086.437759399414,2175,2,0.88125,50311.26234436035,4350,0,0.88125,26921.847229003906,2175,2,0.88125,53002.94515991211,2175,2,0.88125,38409.44697570801,2200,2,0.88125,55011.313385009766,2200,2,0.88125,40508.93606567383,2200,2,0.88125,10494.664932250977,2200,2,0.88125,32728.426528930664,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022672937,46086.4405670166,2200,2,0.85,50311.27932739258,2200,2,0.85,26921.850509643555,2200,2,0.85,53002.9485168457,2200,2,0.85,38409.44943237305,2200,2,0.85,55011.3155670166,2200,2,0.85,40508.93811035156,2200,2,0.85,10494.666732788086,2200,2,0.85,32734.43327331543,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022673937,46086.44276428223,2133.333333333333,2,0.88125,50311.2852935791,3200,1,0.88125,26921.854858398438,2133.333333333333,2,0.88125,53002.95106506348,2133.333333333333,2,0.88125,38409.452728271484,2200,2,0.88125,55011.31834411621,2200,2,0.9625,40508.94087219238,2200,2,0.9625,10494.66860961914,2200,2,0.9625,32740.435317993164,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
