Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042525354,21065.57894897461,2133.333333333333,2,0.88125,6671.079788208008,3000,2,0.9625,53279.14826965332,2000,2,0.9625,10495.368148803711,2000,2,0.9625,13973.675476074219,2200,2,0.9625,12038.040878295898,2200,2,0.9625,62672.755126953125,2200,2,0.9625,33062.78186035156,2200,2,0.9625,51684.83638000488,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868126720,292290560
1000,1745042526354,21065.582412719727,2175,2,0.95,6671.0899658203125,4350,0,0.95,53279.15347290039,2175,2,0.95,10495.372100830078,2175,2,0.95,13973.679382324219,2200,2,0.95,12038.057571411133,2200,2,0.95,62672.76173400879,2200,2,0.95,33062.78796386719,2200,2,0.95,51690.9475402832,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042527355,21065.587478637695,2000,2,1.475,6671.101516723633,3000,2,1.475,53279.16157531738,2000,2,1.475,10495.376586914063,2000,2,1.475,13973.683547973633,2200,2,1.475,12038.076263427734,2200,2,1.475,62672.765213012695,2200,2,1.475,33062.79542541504,2200,2,1.475,51697.0905456543,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042528355,21065.58918762207,2200,2,0.8125,6671.103805541992,2200,2,0.8125,53279.16361999512,2200,2,0.8125,10495.378005981445,2200,2,0.85,13973.685043334961,2200,2,0.85,12038.082946777344,2200,2,0.85,62672.766860961914,2200,2,0.85,33062.79656982422,2200,2,0.85,51703.067153930664,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042529356,21065.5908203125,2000,2,0.95625,6671.105895996094,3000,2,0.95625,53279.16549682617,2000,2,0.95625,10495.379684448242,2000,2,0.95625,13973.686508178711,2200,2,0.95625,12038.090026855469,2200,2,0.95625,62672.76870727539,2200,2,0.95625,33062.79832458496,2200,2,0.9125,51709.01704406738,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042530356,21065.595428466797,2175,2,0.88125,6671.116165161133,3000,2,1.48125,53279.16955566406,2000,2,1.48125,10495.382736206055,2000,2,1.48125,13973.689682006836,2200,2,1.48125,12038.105560302734,2200,2,1.48125,62672.772521972656,2200,2,1.48125,33062.80683898926,2200,2,1.48125,51715.10809326172,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042531357,21065.59844970703,2175,2,0.9125,6671.119598388672,4350,0,0.9125,53279.175369262695,2175,2,0.9125,10495.387115478516,2175,2,0.9125,13973.693099975586,2200,2,0.9125,12038.124114990234,2200,2,0.9125,62672.77632141113,2200,2,0.9125,33062.813232421875,2200,2,1.475,51721.16862487793,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042532357,21065.602249145508,2200,2,0.85,6671.123229980469,2200,2,0.85,53279.181060791016,2200,2,0.85,10495.389617919922,2200,2,0.85,13973.695541381836,2200,2,0.85,12038.13346862793,2200,2,0.85,62672.778884887695,2200,2,0.85,33062.815368652344,2200,2,0.85,51727.20343017578,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042533358,21065.603759765625,2133.333333333333,2,0.88125,6671.126266479492,3200,1,0.88125,53279.182846069336,2133.333333333333,2,0.88125,10495.391326904297,2000,2,0.88125,13973.697555541992,2200,2,0.9625,12038.141387939453,2200,2,0.9625,62672.781188964844,2200,2,0.9625,33062.816650390625,2200,2,0.9625,51733.22792053223,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042534358,21065.606491088867,2000,2,0.95625,6671.1292724609375,3000,2,0.95625,53279.18572998047,2000,2,0.95625,10495.394577026367,2000,2,0.95625,13973.700576782227,2200,2,0.95625,12038.152313232422,2200,2,0.95625,62672.78500366211,2200,2,0.95625,33062.819747924805,2200,2,0.91875,51739.267974853516,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042535358,21065.6085357666,2133.333333333333,2,0.88125,6671.131546020508,3000,2,0.9625,53279.1891784668,2000,2,0.9625,10495.396347045898,2000,2,0.9625,13973.702575683594,2200,2,0.9625,12038.158950805664,2200,2,0.9625,62672.787109375,2200,2,0.9625,33062.82176208496,2200,2,0.9625,51745.29214477539,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042536359,21065.610458374023,2200,2,0.84375,6671.134140014648,2200,2,0.84375,53279.19332885742,2200,2,0.84375,10495.39828491211,2200,2,0.84375,13973.70443725586,2200,2,0.88125,12038.166854858398,2200,2,0.88125,62672.78890991211,2200,2,0.88125,33062.823654174805,2200,2,0.88125,51751.30171203613,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042537359,21065.611785888672,2000,2,0.95625,6671.135726928711,3000,2,0.95625,53279.194564819336,2000,2,0.95625,10495.399703979492,2000,2,0.95625,13973.705505371094,2200,2,0.95625,12038.172424316406,2200,2,0.95625,62672.79040527344,2200,2,0.95625,33062.82456970215,2200,2,0.95625,51757.23081970215,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042538360,21065.614669799805,2175,2,0.88125,6671.149627685547,4350,0,0.88125,53279.20068359375,2175,2,0.88125,10495.402847290039,2000,2,1.46875,13973.708206176758,2200,2,1.46875,12038.186584472656,2200,2,1.46875,62672.793701171875,2200,2,1.46875,33062.82879638672,2200,2,1.46875,51763.34649658203,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042539361,21065.61753845215,2000,2,1.50625,6671.15217590332,3000,2,1.50625,53279.20568847656,2000,2,1.50625,10495.405227661133,2000,2,1.50625,13973.710906982422,2200,2,1.50625,12038.200454711914,2200,2,1.50625,62672.79574584961,2200,2,1.50625,33062.830810546875,2200,2,1.50625,51769.36117553711,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042540361,21065.62094116211,2175,2,0.88125,6671.155212402344,3000,2,1.475,53279.208404541016,2000,2,1.475,10495.40737915039,2000,2,1.475,13973.713516235352,2200,2,1.475,12038.214782714844,2200,2,1.475,62672.797927856445,2200,2,1.475,33062.83312988281,2200,2,1.475,51775.40023803711,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042541361,21065.622650146484,2175,2,0.9125,6671.157562255859,4350,0,0.9125,53279.210388183594,2175,2,0.9125,10495.410079956055,2175,2,0.9125,13973.716720581055,2200,2,0.9125,12038.231750488281,2200,2,0.9125,62672.80014038086,2200,2,0.9125,33062.83497619629,2200,2,0.9125,51781.38902282715,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042542362,21065.626846313477,2200,2,0.85,6671.168533325195,2200,2,0.85,53279.21484375,2200,2,0.85,10495.41487121582,2200,2,0.85,13973.720794677734,2200,2,0.85,12038.243743896484,2200,2,0.85,62672.804443359375,2200,2,0.85,33062.83818054199,2200,2,0.85,51787.48518371582,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042543362,21065.629165649414,2133.333333333333,2,0.88125,6671.171188354492,3200,1,0.88125,53279.21842956543,2133.333333333333,2,0.88125,10495.416961669922,2133.333333333333,2,0.88125,13973.72331237793,2200,2,0.9625,12038.251846313477,2200,2,0.9625,62672.80740356445,2200,2,0.9625,33062.84094238281,2200,2,0.9625,51793.517639160156,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042544363,21065.63200378418,2200,2,0.84375,6671.176528930664,2200,2,0.84375,53279.223205566406,2200,2,0.84375,10495.420120239258,2200,2,0.84375,13973.72607421875,2200,2,0.84375,12038.260986328125,2200,2,0.84375,62672.81021118164,2200,2,0.84375,33062.8429107666,2200,2,0.8625,51799.56874084473,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042545363,21065.633529663086,2133.333333333333,2,0.88125,6671.18017578125,3200,1,0.9625,53279.2247467041,2000,2,0.9625,10495.421905517578,2000,2,0.9625,13973.727478027344,2200,2,0.9625,12038.266906738281,2200,2,0.9625,62672.811920166016,2200,2,0.9625,33062.84410095215,2200,2,0.9625,51805.55285644531,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042546364,21065.63703918457,2175,2,0.9125,6671.189346313477,4350,0,0.9125,53279.22918701172,2175,2,0.9125,10495.425888061523,2175,2,0.9125,13973.731079101563,2200,2,0.9125,12038.28742980957,2200,2,0.9125,62672.81671142578,2200,2,0.9125,33062.84994506836,2200,2,0.9125,51811.621490478516,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042547364,21065.641235351563,2000,2,1.46875,6671.195205688477,3000,2,1.46875,53279.23289489746,2000,2,1.46875,10495.430526733398,2000,2,1.46875,13973.734481811523,2200,2,1.46875,12038.302719116211,2200,2,1.46875,62672.81993103027,2200,2,1.46875,33062.85301208496,2200,2,1.46875,51817.67933654785,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042548365,21065.645095825195,2175,2,0.88125,6671.198089599609,4350,0,0.88125,53279.2366027832,2175,2,0.88125,10495.434921264648,2000,2,1.46875,13973.737838745117,2200,2,1.46875,12038.318786621094,2200,2,1.46875,62672.824142456055,2200,2,1.46875,33062.855712890625,2200,2,1.46875,51823.7003326416,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042549365,21065.647689819336,2175,2,1.5,6671.208084106445,4350,0,1.5,53279.23847961426,2175,2,1.5,10495.43782043457,2175,2,1.5,13973.740921020508,2200,2,1.5,12038.336227416992,2200,2,1.5,62672.82734680176,2200,2,1.5,33062.8576965332,2200,2,1.5,51829.74044799805,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042550366,21065.651733398438,2175,2,0.88125,6671.215835571289,3000,2,1.48125,53279.241760253906,2000,2,1.48125,10495.44076538086,2000,2,1.48125,13973.743530273438,2200,2,1.48125,12038.348037719727,2200,2,1.48125,62672.830169677734,2200,2,1.48125,33062.86210632324,2200,2,1.48125,51835.78126525879,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
999,1745042551367,21065.655532836914,2175,2,0.9125,6671.222961425781,4350,0,0.9125,53279.25053405762,2175,2,0.9125,10495.446548461914,2175,2,0.9125,13973.748275756836,2200,2,0.9125,12038.36636352539,2200,2,0.9125,62672.8348236084,2200,2,0.9125,33062.870849609375,2200,2,1.46875,51841.88130187988,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042552367,21065.65882873535,2200,2,0.84375,6671.225997924805,2200,2,0.84375,53279.2529296875,2200,2,0.84375,10495.448715209961,2200,2,0.84375,13973.750427246094,2200,2,0.84375,12038.376693725586,2200,2,0.84375,62672.83740234375,2200,2,0.84375,33062.87309265137,2200,2,0.84375,51847.86186218262,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042553367,21065.660568237305,2000,2,0.9625,6671.228103637695,3000,2,0.9625,53279.25468444824,2000,2,0.9625,10495.450729370117,2000,2,0.9625,13973.751922607422,2200,2,0.93125,12038.384643554688,2200,2,0.93125,62672.838958740234,2200,2,0.93125,33062.87487792969,2200,2,0.93125,51853.79037475586,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042554368,21065.66310119629,2200,2,0.85,6671.232376098633,2200,2,0.85,53279.25778198242,2200,2,0.85,10495.453414916992,2200,2,0.85,13973.754898071289,2200,2,0.85,12038.39126586914,2200,2,0.85,62672.842193603516,2200,2,0.85,33062.87745666504,2200,2,0.85,51859.754821777344,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042555368,21065.66520690918,2133.333333333333,2,0.88125,6671.235214233398,3200,1,0.88125,53279.26106262207,2133.333333333333,2,0.9625,10495.455383300781,2133.333333333333,2,0.9625,13973.756744384766,2200,2,0.9625,12038.400604248047,2200,2,0.9625,62672.844314575195,2200,2,0.9625,33062.87940979004,2200,2,0.9625,51865.73667907715,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868118528,292290560
1000,1745042556369,21065.668075561523,2000,2,1.50625,6671.239395141602,3000,2,1.50625,53279.26486206055,2000,2,1.50625,10495.45864868164,2000,2,1.50625,13973.759887695313,2200,2,1.50625,12038.414947509766,2200,2,1.50625,62672.84776306152,2200,2,1.50625,33062.88165283203,2200,2,1.50625,51871.77557373047,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,292290560
1000,1745042557369,21065.67091369629,2175,2,0.88125,6671.247970581055,3000,2,1.4875,53279.2673034668,2000,2,1.4875,10495.461959838867,2000,2,1.4875,13973.763305664063,2200,2,1.4875,12038.429611206055,2200,2,1.4875,62672.85140991211,2200,2,1.4875,33062.88414001465,2200,2,1.4875,51877.77062988281,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,292290560
1000,1745042558370,21065.67367553711,2175,2,0.90625,6671.257278442383,4350,0,0.90625,53279.27072143555,2175,2,0.90625,10495.464935302734,2175,2,0.90625,13973.766845703125,2200,2,0.90625,12038.450912475586,2200,2,0.90625,62672.855239868164,2200,2,0.90625,33062.88870239258,2200,2,1.48125,51883.81288146973,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,292290560
1000,1745042559370,21065.6778717041,2000,2,1.46875,6671.262130737305,3000,2,1.46875,53279.275451660156,2000,2,1.46875,10495.469055175781,2000,2,1.46875,13973.76985168457,2200,2,1.46875,12038.464736938477,2200,2,1.46875,62672.85891723633,2200,2,1.46875,33062.892501831055,2200,2,1.46875,51889.839279174805,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,292290560
1000,1745042560370,21065.679412841797,2200,2,0.84375,6671.264434814453,2200,2,0.84375,53279.2776184082,2200,2,0.84375,10495.471420288086,2200,2,0.84375,13973.772369384766,2200,2,0.84375,12038.471450805664,2200,2,0.84375,62672.861724853516,2200,2,0.85,33062.89353942871,2200,2,0.85,51895.77793884277,2125,2195,2194,2191,2175,2185,2172,2185,2193,2016,2194,2191,2183,2073,2188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,292290560
