Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026785687,54875.45733642578,2175,2,0.88125,53824.179748535156,3000,2,1.5125,31838.1697845459,2000,2,1.5125,56328.40881347656,2000,2,1.5125,47449.013763427734,2200,2,1.5125,58766.84523010254,2200,2,1.5125,44239.10746765137,2200,2,1.5125,15659.624725341797,2200,2,1.5125,50020.736099243164,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,290717696
1000,1745026786688,54875.46044921875,2133.333333333333,2,0.9125,53824.18263244629,3200,1,0.9125,31838.1727142334,2133.333333333333,2,0.9125,56328.41049194336,2133.333333333333,2,0.9125,47449.0163269043,2200,2,0.9812500000000001,58766.84736633301,2200,2,0.9812500000000001,44239.114334106445,2200,2,0.9812500000000001,15659.626220703125,2200,2,0.9812500000000001,50026.794982910156,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,290717696
1000,1745026787688,54875.46356201172,2200,2,0.84375,53824.18618774414,2200,2,0.84375,31838.174896240234,2200,2,0.84375,56328.41242980957,2200,2,0.84375,47449.018630981445,2200,2,0.84375,58766.85008239746,2200,2,0.84375,44239.12063598633,2200,2,0.84375,15659.628311157227,2200,2,0.84375,50032.88024902344,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,290717696
1000,1745026788689,54875.465744018555,2133.333333333333,2,0.88125,53824.18836975098,3200,1,0.88125,31838.17723083496,2133.333333333333,2,0.88125,56328.41401672363,2133.333333333333,2,0.9625,47449.020568847656,2200,2,0.9625,58766.85177612305,2200,2,0.9625,44239.12628173828,2200,2,0.9625,15659.629379272461,2200,2,0.9625,50038.86735534668,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,290717696
1000,1745026789689,54875.46870422363,2000,2,1.5125,53824.1925201416,3000,2,1.5125,31838.179397583008,2000,2,1.5125,56328.41719055176,2000,2,1.5125,47449.02326965332,2200,2,1.5125,58766.853942871094,2200,2,1.5125,44239.13900756836,2200,2,1.5125,15659.631301879883,2200,2,1.5125,50044.90985107422,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,290717696
1000,1745026790690,54875.47344970703,2133.333333333333,2,0.88125,53824.19787597656,3200,1,0.88125,31838.183029174805,2000,2,0.9625,56328.42138671875,2000,2,0.9625,47449.02796936035,2200,2,0.9625,58766.85780334473,2200,2,0.9625,44239.15135192871,2200,2,0.9625,15659.63461303711,2200,2,0.9625,50050.991470336914,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,290717696
1000,1745026791690,54875.47700500488,2000,2,0.95625,53824.201721191406,3000,2,0.95625,31838.185592651367,2000,2,0.95625,56328.42411804199,2000,2,0.95625,47449.03121948242,2200,2,0.95625,58766.8603515625,2200,2,0.9625,44239.16110229492,2200,2,0.9625,15659.63720703125,2200,2,0.9625,50057.06141662598,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026792691,54875.48553466797,2000,2,0.95625,53824.20422363281,3000,2,0.95625,31838.18894958496,2000,2,0.95625,56328.42622375488,2000,2,0.95625,47449.03463745117,2200,2,0.95625,58766.86279296875,2200,2,0.95625,44239.16827392578,2200,2,0.95625,15659.638900756836,2200,2,0.95625,50063.10366821289,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026793691,54875.488189697266,2133.333333333333,2,0.88125,53824.20674133301,3200,1,0.88125,31838.1905670166,2133.333333333333,2,0.88125,56328.42784118652,2133.333333333333,2,0.9625,47449.03665161133,2200,2,0.9625,58766.864334106445,2200,2,0.9625,44239.176818847656,2200,2,0.9625,15659.640335083008,2200,2,0.9625,50069.139556884766,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026794692,54875.49119567871,2000,2,0.9625,53824.209732055664,3000,2,0.9625,31838.1923828125,2000,2,0.9625,56328.42970275879,2000,2,0.9625,47449.039627075195,2200,2,0.9625,58766.86682128906,2200,2,0.9625,44239.18507385254,2200,2,0.9625,15659.641815185547,2200,2,0.91875,50075.17807006836,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026795692,54875.49473571777,2200,2,0.8125,53824.21278381348,2200,2,0.85,31838.1951751709,2200,2,0.85,56328.43226623535,2200,2,0.85,47449.043380737305,2200,2,0.85,58766.86909484863,2200,2,0.85,44239.19157409668,2200,2,0.85,15659.644317626953,2200,2,0.85,50081.23031616211,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026796693,54875.496658325195,2000,2,0.95625,53824.2149810791,3000,2,0.95625,31838.196975708008,2000,2,0.95625,56328.435302734375,2000,2,0.95625,47449.045349121094,2200,2,0.95625,58766.87059020996,2200,2,0.95625,44239.19906616211,2200,2,0.95625,15659.645477294922,2200,2,0.95625,50087.255783081055,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026797693,54875.49955749512,2000,2,1.48125,53824.21725463867,3000,2,1.48125,31838.198623657227,2000,2,1.48125,56328.437271118164,2000,2,1.48125,47449.04823303223,2200,2,1.48125,58766.87211608887,2200,2,1.48125,44239.21095275879,2200,2,1.48125,15659.646881103516,2200,2,1.48125,50093.26014709473,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026798694,54875.50259399414,2133.333333333333,2,0.9125,53824.22088623047,3200,1,0.9125,31838.201934814453,2133.333333333333,2,0.9125,56328.439361572266,2133.333333333333,2,0.9125,47449.05252075195,2200,2,0.9812500000000001,58766.87481689453,2200,2,0.9812500000000001,44239.2204284668,2200,2,0.9812500000000001,15659.648803710938,2200,2,0.9812500000000001,50099.30799865723,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026799694,54875.50602722168,2000,2,1.5125,53824.22361755371,3000,2,1.5125,31838.2041015625,2000,2,1.5125,56328.441482543945,2000,2,1.5125,47449.054931640625,2200,2,1.5125,58766.87692260742,2200,2,1.5125,44239.23205566406,2200,2,1.5125,15659.65087890625,2200,2,1.5125,50105.31455993652,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026800695,54875.50868225098,2133.333333333333,2,0.88125,53824.22674560547,3200,1,0.88125,31838.206588745117,2133.333333333333,2,0.88125,56328.443618774414,2000,2,0.9625,47449.057205200195,2200,2,0.9625,58766.879135131836,2200,2,0.9625,44239.239990234375,2200,2,0.9625,15659.65266418457,2200,2,0.9625,50111.278564453125,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026801695,54875.51759338379,2000,2,1.50625,53824.231689453125,3000,2,1.50625,31838.215850830078,2000,2,1.50625,56328.45065307617,2000,2,1.50625,47449.0595703125,2200,2,1.50625,58766.88101196289,2200,2,1.50625,44239.25227355957,2200,2,1.50625,15659.654525756836,2200,2,1.50625,50117.30307006836,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868823040,290717696
1000,1745026802696,54875.52062988281,2133.333333333333,2,0.88125,53824.23501586914,3000,2,0.9625,31838.218353271484,2000,2,0.9625,56328.4543762207,2000,2,0.9625,47449.06314086914,2200,2,0.9625,58766.884185791016,2200,2,0.9625,44239.262115478516,2200,2,0.9625,15659.656478881836,2200,2,0.9625,50123.34873962402,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026803696,54875.523361206055,2175,2,0.9125,53824.23762512207,4350,0,0.9125,31838.222061157227,2175,2,0.9125,56328.45704650879,2175,2,0.9125,47449.065368652344,2200,2,0.9125,58766.88612365723,2200,2,0.9125,44239.275390625,2200,2,1.475,15659.65837097168,2200,2,1.475,50129.390396118164,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868823040,290717696
1000,1745026804696,54875.52633666992,2000,2,0.9625,53824.240982055664,3000,2,0.9625,31838.22492980957,2000,2,0.9625,56328.45979309082,2000,2,0.9625,47449.06799316406,2200,2,0.9625,58766.888732910156,2200,2,0.9625,44239.28567504883,2200,2,0.9625,15659.660507202148,2200,2,0.9625,50135.38732910156,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026805697,54875.52844238281,2175,2,0.88125,53824.24301147461,4350,0,0.88125,31838.226333618164,2175,2,0.88125,56328.46122741699,1500,2,0.88125,47449.070068359375,2200,2,1.46875,58766.890060424805,2200,2,1.46875,44239.29560852051,2200,2,1.46875,15659.661544799805,2200,2,1.46875,50141.34909057617,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026806697,54875.53224182129,2000,2,0.9625,53824.246017456055,3000,2,0.9625,31838.228744506836,2000,2,0.9625,56328.46374511719,2000,2,0.9625,47449.075103759766,2200,2,0.9625,58766.893005371094,2200,2,0.9625,44239.30601501465,2200,2,0.9625,15659.663543701172,2200,2,0.96875,50147.38847351074,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026807698,54875.53562927246,2175,2,0.88125,53824.248931884766,4350,0,0.88125,31838.230834960938,2000,2,1.48125,56328.46691894531,2000,2,1.48125,47449.07743835449,2200,2,1.48125,58766.894943237305,2200,2,1.48125,44239.315002441406,2200,2,1.48125,15659.665542602539,2200,2,1.48125,50153.38066101074,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026808698,54875.53761291504,2000,2,0.95625,53824.251953125,3000,2,0.95625,31838.23292541504,2000,2,0.95625,56328.47018432617,2000,2,0.95625,47449.07962036133,2200,2,0.95625,58766.89712524414,2200,2,0.95,44239.32470703125,2200,2,0.95,15659.667358398438,2200,2,0.95,50159.383361816406,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026809699,54875.54136657715,2000,2,1.46875,53824.25509643555,3000,2,1.46875,31838.23695373535,2000,2,1.46875,56328.47410583496,2000,2,1.46875,47449.08444213867,2200,2,1.46875,58766.90151977539,2200,2,1.46875,44239.336837768555,2200,2,1.46875,15659.669738769531,2200,2,1.46875,50165.4181060791,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026810699,54875.551345825195,2175,2,0.9125,53824.886810302734,4350,0,1.4125,31838.245864868164,1500,2,1.4125,56328.48533630371,2000,2,1.4125,47449.093994140625,2200,2,1.4125,58766.90838623047,2200,2,1.4125,44239.36154174805,2200,2,1.4125,15659.68830871582,2200,2,1.4125,50173.057678222656,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,7.070706844329834,16665841664,4294963200,868823040,290717696
1000,1745026811700,54875.55422973633,2000,2,0.9625,53824.88929748535,3000,2,0.9625,31838.247817993164,2000,2,0.9625,56328.487396240234,2000,2,0.9625,47449.09608459473,2200,2,0.9625,58766.91012573242,2200,2,0.9625,44239.36926269531,2200,2,0.9625,15659.689910888672,2200,2,0.925,50179.04281616211,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026812700,54875.556640625,2133.333333333333,2,0.88125,53824.89219665527,3000,2,0.9625,31838.25050354004,2000,2,0.9625,56328.490783691406,2000,2,0.9625,47449.098236083984,2200,2,0.9625,58766.912658691406,2200,2,0.9625,44239.37536621094,2200,2,0.9625,15659.691680908203,2200,2,0.9625,50185.05291748047,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026813701,54875.55961608887,2000,2,1.50625,53824.89486694336,3000,2,1.50625,31838.252548217773,2000,2,1.50625,56328.494537353516,2000,2,1.50625,47449.100662231445,2200,2,1.50625,58766.91439819336,2200,2,1.50625,44239.38636779785,2200,2,1.50625,15659.693542480469,2200,2,1.50625,50191.03225708008,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026814701,54875.562759399414,2000,2,0.9625,53824.89826965332,3000,2,0.9625,31838.25555419922,2000,2,0.9625,56328.49871826172,2000,2,0.9625,47449.10487365723,2200,2,0.9625,58766.91799926758,2200,2,0.9625,44239.397888183594,2200,2,0.9625,15659.696044921875,2200,2,0.9625,50197.063415527344,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026815702,54875.565689086914,2000,2,0.95625,53824.901428222656,3000,2,0.95625,31838.257904052734,2000,2,0.95625,56328.500885009766,2000,2,0.95625,47449.107360839844,2200,2,0.94375,58766.919998168945,2200,2,0.94375,44239.4065246582,2200,2,0.94375,15659.69808959961,2200,2,0.94375,50203.06948852539,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868823040,290717696
1000,1745026816702,54875.61926269531,2000,2,0.9625,53824.937759399414,3000,2,0.9625,31838.290954589844,2000,2,0.9625,56328.64686584473,2000,2,0.9625,47449.191986083984,2200,2,0.9625,58766.96676635742,2200,2,0.9625,44239.45692443848,2200,2,0.9625,15659.7333984375,2200,2,0.9625,50209.971755981445,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,1,0,0,1.0101009607315063,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,870477824,290717696
1000,1745026817703,54875.6209564209,2175,2,0.9125,53824.93966674805,4350,0,0.9125,31838.292373657227,2175,2,0.9125,56328.64822387695,2175,2,0.9125,47449.193756103516,2200,2,0.9125,58766.96827697754,2200,2,0.9125,44239.46772766113,2200,2,0.9125,15659.734497070313,2200,2,1.46875,50215.9118347168,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870498304,290717696
1000,1745026818703,54875.626403808594,2000,2,0.9625,53824.94348144531,3000,2,0.9625,31838.296020507813,2000,2,0.9625,56328.65184020996,2000,2,0.9625,47449.19807434082,2200,2,0.9625,58766.972427368164,2200,2,0.9625,44239.48472595215,2200,2,0.9625,15659.741241455078,2200,2,0.9625,50221.958435058594,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870498304,290717696
1000,1745026819704,54875.62937927246,2133.333333333333,2,0.88125,53824.946716308594,3200,1,0.88125,31838.299880981445,2133.333333333333,2,0.88125,56328.65492248535,2000,2,0.9625,47449.20112609863,2200,2,0.9625,58766.974868774414,2200,2,0.9625,44239.49180603027,2200,2,0.9625,15659.743743896484,2200,2,0.9625,50227.93452453613,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870498304,290717696
1000,1745026820704,54875.63154602051,2000,2,0.95625,53824.94918823242,3000,2,0.95625,31838.30157470703,2000,2,0.95625,56328.65646362305,2000,2,0.95625,47449.202896118164,2200,2,0.95625,58766.97677612305,2200,2,0.95625,44239.50108337402,2200,2,0.925,15659.744995117188,2200,2,0.925,50233.85710144043,2193,2192,2016,2190,2194,2189,2179,2185,2188,2152,2156,2195,2132,2193,2200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870498304,290717696
