Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744889555639,45618.097717285156,2000,2,0.9625,35065.37271118164,3000,2,0.9625,20315.095809936523,2000,2,0.9625,25143.72151184082,2000,2,0.9625,36401.39729309082,2200,2,0.9625,38069.4825592041,2200,2,0.9625,21264.695404052734,2200,2,0.9625,47456.02227783203,2200,2,0.9625,63896.88725280762,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920363008,249298944
1000,1744889556639,45618.09989929199,2200,2,0.8125,35065.375396728516,2200,2,0.8125,20315.09848022461,2200,2,0.8125,25143.724060058594,2200,2,0.85,36401.399169921875,2200,2,0.85,38069.48847961426,2200,2,0.85,21264.697692871094,2200,2,0.85,47456.02394104004,2200,2,0.85,63902.93737792969,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920363008,249298944
1000,1744889557639,45618.1014251709,2000,2,0.9625,35065.37808227539,3000,2,0.9625,20315.100204467773,2000,2,0.9625,25143.72573852539,2000,2,0.9625,36401.400955200195,2200,2,0.9625,38069.497146606445,2200,2,0.9625,21264.700408935547,2200,2,0.9625,47456.02528381348,2200,2,0.9125,63909.04248046875,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919609344,249298944
1000,1744889558640,45618.10369873047,2133.333333333333,2,0.88125,35065.38148498535,3200,1,0.88125,20315.103103637695,2000,2,0.88125,25143.728454589844,2000,2,0.95,36401.402755737305,2200,2,0.95,38069.50402832031,2200,2,0.95,21264.70294189453,2200,2,0.95,47456.026916503906,2200,2,0.95,63915.13278198242,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919609344,249298944
1000,1744889559640,45618.10609436035,2200,2,0.8375,35065.38526916504,2200,2,0.8375,20315.105834960938,2200,2,0.8375,25143.731506347656,2200,2,0.8375,36401.40507507324,2200,2,0.8375,38069.5138092041,2200,2,0.875,21264.70541381836,2200,2,0.875,47456.02914428711,2200,2,0.875,63921.266830444336,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918949888,249298944
1000,1744889560641,45618.10787963867,2200,2,0.825,35065.387268066406,2200,2,0.85,20315.10804748535,2200,2,0.85,25143.733306884766,2200,2,0.85,36401.40655517578,2200,2,0.85,38069.51821899414,2200,2,0.85,21264.70703125,2200,2,0.85,47456.030502319336,2200,2,0.85,63927.319595336914,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918949888,249298944
1000,1744889561641,45618.10932922363,2133.333333333333,2,0.9125,35065.3893737793,3200,1,0.9125,20315.109832763672,2133.333333333333,2,0.9125,25143.73472595215,2133.333333333333,2,0.9125,36401.40887451172,2200,2,0.9812500000000001,38069.52690124512,2200,2,0.9812500000000001,21264.7088470459,2200,2,0.9812500000000001,47456.0315246582,2200,2,0.9812500000000001,63933.40432739258,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889562642,45618.11166381836,2200,2,0.85,35065.39172363281,2200,2,0.85,20315.112762451172,2200,2,0.85,25143.737701416016,2200,2,0.85,36401.411712646484,2200,2,0.85,38069.53225708008,2200,2,0.85,21264.71078491211,2200,2,0.85,47456.03309631348,2200,2,0.85,63939.4919128418,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889563642,45618.11358642578,2133.333333333333,2,0.88125,35065.3936920166,3200,1,0.88125,20315.1142578125,2133.333333333333,2,0.88125,25143.739318847656,2000,2,0.9625,36401.41456604004,2200,2,0.9625,38069.539627075195,2200,2,0.9625,21264.71368408203,2200,2,0.9625,47456.03439331055,2200,2,0.9625,63945.600982666016,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889564643,45618.11608886719,2200,2,0.84375,35065.39582824707,2200,2,0.84375,20315.116592407227,2200,2,0.84375,25143.74137878418,2200,2,0.84375,36401.41661071777,2200,2,0.84375,38069.54704284668,2200,2,0.84375,21264.715560913086,2200,2,0.84375,47456.0358581543,2200,2,0.84375,63951.67372131348,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889565643,45618.117752075195,2133.333333333333,2,0.88125,35065.39854431152,3200,1,0.9625,20315.118133544922,2000,2,0.9625,25143.742752075195,2000,2,0.9625,36401.419494628906,2200,2,0.9625,38069.552658081055,2200,2,0.9625,21264.716995239258,2200,2,0.9625,47456.036880493164,2200,2,0.9625,63957.75239562988,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889566644,45618.11973571777,2000,2,0.95625,35065.40245056152,3000,2,0.95625,20315.120697021484,2000,2,0.95625,25143.745483398438,2000,2,0.95625,36401.423248291016,2200,2,0.95625,38069.56092834473,2200,2,0.95625,21264.719604492188,2200,2,0.9375,47456.03877258301,2200,2,0.9375,63963.88070678711,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889567644,45618.12321472168,2000,2,1.5125,35065.40832519531,3000,2,1.5125,20315.123413085938,2000,2,1.5125,25143.748489379883,2000,2,1.5125,36401.42770385742,2200,2,1.5125,38069.572509765625,2200,2,1.5125,21264.72248840332,2200,2,1.5125,47456.04132080078,2200,2,1.5125,63970.04228210449,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889568645,45618.12585449219,2200,2,0.84375,35065.411056518555,2200,2,0.84375,20315.127197265625,2200,2,0.84375,25143.751708984375,2200,2,0.84375,36401.43081665039,2200,2,0.84375,38069.58218383789,2200,2,0.85,21264.7257232666,2200,2,0.85,47456.04341125488,2200,2,0.85,63976.10388183594,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889569645,45618.12760925293,2000,2,0.95625,35065.41401672363,3000,2,0.95625,20315.1300201416,2000,2,0.95625,25143.754333496094,2000,2,0.95625,36401.43409729004,2200,2,0.95625,38069.58772277832,2200,2,0.95625,21264.72833251953,2200,2,0.95625,47456.044692993164,2200,2,0.95625,63982.23745727539,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889570645,45618.12940979004,2200,2,0.8125,35065.41767883301,2200,2,0.8125,20315.133087158203,2200,2,0.8125,25143.757034301758,2200,2,0.85,36401.437591552734,2200,2,0.85,38069.595703125,2200,2,0.85,21264.730209350586,2200,2,0.85,47456.04611206055,2200,2,0.85,63988.340759277344,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889571646,45618.13130187988,2000,2,0.9625,35065.42053222656,3000,2,0.9625,20315.134231567383,2000,2,0.9625,25143.75863647461,2000,2,0.9625,36401.44041442871,2200,2,0.9625,38069.602798461914,2200,2,0.9625,21264.731674194336,2200,2,0.9375,47456.04734802246,2200,2,0.9375,63994.423767089844,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889572646,45618.13359069824,2200,2,0.81875,35065.4239654541,2200,2,0.84375,20315.136322021484,2200,2,0.84375,25143.760360717773,2200,2,0.84375,36401.44276428223,2200,2,0.84375,38069.607666015625,2200,2,0.84375,21264.733428955078,2200,2,0.84375,47456.04884338379,2200,2,0.84375,64000.46189880371,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889573647,45618.1350402832,2000,2,0.95625,35065.42546081543,3000,2,0.95625,20315.137786865234,2000,2,0.95625,25143.7615814209,2000,2,0.95625,36401.44519042969,2200,2,0.95625,38069.61470031738,2200,2,0.95625,21264.734573364258,2200,2,0.95625,47456.04978942871,2200,2,0.95625,64006.5178527832,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889574647,45618.13725280762,2000,2,0.89375,35065.42842102051,3000,2,0.95625,20315.140716552734,2000,2,0.95625,25143.764251708984,2000,2,0.95625,36401.449310302734,2200,2,0.95625,38069.62062072754,2200,2,0.95625,21264.737884521484,2200,2,0.95625,47456.05212402344,2200,2,0.95625,64012.57255554199,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889575648,45618.140075683594,2200,2,0.84375,35065.43147277832,2200,2,0.84375,20315.143600463867,2200,2,0.84375,25143.766571044922,2200,2,0.8625,36401.45364379883,2200,2,0.8625,38069.62782287598,2200,2,0.8625,21264.741821289063,2200,2,0.8625,47456.05436706543,2200,2,0.8625,64018.713958740234,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889576648,45618.141998291016,2200,2,0.85,35065.43374633789,2200,2,0.85,20315.145965576172,2200,2,0.85,25143.7685546875,2200,2,0.85,36401.45576477051,2200,2,0.85,38069.63195800781,2200,2,0.85,21264.744018554688,2200,2,0.85,47456.05595397949,2200,2,0.85,64024.76631164551,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889577649,45618.14878845215,2133.333333333333,2,0.88125,35065.4367980957,3200,1,0.88125,20315.147979736328,2133.333333333333,2,0.88125,25143.7703704834,2000,2,0.9625,36401.459060668945,2200,2,0.9625,38069.639251708984,2200,2,0.9625,21264.74574279785,2200,2,0.9625,47456.05732727051,2200,2,0.9625,64030.85258483887,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889578649,45618.15348815918,2200,2,0.84375,35065.439880371094,2200,2,0.84375,20315.151580810547,2200,2,0.84375,25143.77391052246,2200,2,0.84375,36401.46324157715,2200,2,0.8875,38069.647888183594,2200,2,0.8875,21264.74870300293,2200,2,0.8875,47456.05952453613,2200,2,0.8875,64036.974182128906,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889579650,45618.15626525879,2000,2,0.9625,35065.44306945801,3000,2,0.9625,20315.153869628906,2000,2,0.9625,25143.77894592285,2000,2,0.9625,36401.467025756836,2200,2,0.9625,38069.655181884766,2200,2,0.9625,21264.751098632813,2200,2,0.9625,47456.06173706055,2200,2,0.9625,64043.10581970215,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889580650,45618.158203125,2175,2,0.9125,35065.446044921875,4350,0,0.9125,20315.156616210938,2175,2,0.9125,25143.781936645508,2175,2,0.9125,36401.46983337402,2200,2,0.9125,38069.67041015625,2200,2,0.9125,21264.75360107422,2200,2,1.5250000000000001,47456.06358337402,2200,2,1.5250000000000001,64049.15921020508,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889581651,45618.162017822266,2000,2,0.9625,35065.453552246094,3000,2,0.9625,20315.161163330078,2000,2,0.9625,25143.791137695313,2000,2,0.9625,36401.475021362305,2200,2,0.9625,38069.68174743652,2200,2,0.9625,21264.758743286133,2200,2,0.9625,47456.06629943848,2200,2,0.9625,64055.32614135742,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,918646784,249298944
1000,1744889582651,45618.16452026367,2133.333333333333,2,0.9125,35065.45736694336,3200,1,0.9125,20315.164184570313,2133.333333333333,2,0.9125,25143.793991088867,2000,2,0.9625,36401.47846984863,2200,2,0.9625,38069.68852233887,2200,2,0.9625,21264.761291503906,2200,2,0.9625,47456.067794799805,2200,2,0.9625,64061.411560058594,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889583652,45618.16717529297,2200,2,0.85,35065.461196899414,2200,2,0.85,20315.166107177734,2200,2,0.85,25143.796295166016,2200,2,0.85,36401.48210144043,2200,2,0.85,38069.69631958008,2200,2,0.8625,21264.763290405273,2200,2,0.8625,47456.07000732422,2200,2,0.8625,64067.53984069824,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889584652,45618.16909790039,2200,2,0.8125,35065.46337890625,2200,2,0.85,20315.168258666992,2200,2,0.85,25143.79801940918,2200,2,0.85,36401.48368835449,2200,2,0.85,38069.700775146484,2200,2,0.85,21264.76495361328,2200,2,0.85,47456.07144165039,2200,2,0.85,64073.569580078125,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889585653,45618.170181274414,2000,2,0.95625,35065.46571350098,3000,2,0.95625,20315.16958618164,2000,2,0.95625,25143.800384521484,2000,2,0.95625,36401.48648071289,2200,2,0.95625,38069.7071685791,2200,2,0.95625,21264.76626586914,2200,2,0.95625,47456.07238769531,2200,2,0.95625,64079.63815307617,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918646784,249298944
1000,1744889586653,45618.17250061035,2200,2,0.8125,35065.46858215332,2200,2,0.85,20315.173828125,2200,2,0.85,25143.804122924805,2200,2,0.85,36401.49008178711,2200,2,0.85,38069.71286010742,2200,2,0.85,21264.770477294922,2200,2,0.85,47456.07405090332,2200,2,0.85,64085.73692321777,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889587653,45618.17462158203,2000,2,0.95625,35065.47114562988,3000,2,0.95625,20315.17593383789,2000,2,0.95625,25143.80633544922,2000,2,0.95625,36401.49331665039,2200,2,0.95625,38069.720123291016,2200,2,0.95,21264.772537231445,2200,2,0.95,47456.07586669922,2200,2,0.95,64091.83317565918,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889588654,45618.17721557617,2000,2,0.9625,35065.47396850586,3000,2,0.9625,20315.17886352539,2000,2,0.9625,25143.8087310791,2000,2,0.9625,36401.49574279785,2200,2,0.9625,38069.725845336914,2200,2,0.9625,21264.77507019043,2200,2,0.9625,47456.078063964844,2200,2,0.9625,64097.855728149414,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889589654,45618.17906188965,2175,2,0.95,35065.477767944336,4350,0,0.95,20315.183853149414,2175,2,0.95,25143.810913085938,2175,2,0.95,36401.49949645996,2200,2,0.95,38069.7385559082,2200,2,0.95,21264.77700805664,2200,2,1.4875,47456.07960510254,2200,2,1.4875,64103.958923339844,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,918589440,249298944
