Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745051014985,42680.32421875,2200,2,0.84375,16381.914505004883,2200,2,0.84375,62077.62986755371,2200,2,0.81875,20267.264755249023,2200,2,0.81875,29085.873992919922,2200,2,0.81875,21036.25700378418,2200,2,0.81875,6306.123153686523,2200,2,0.81875,46310.88227844238,2200,2,0.81875,33319.72787475586,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888524800,294125568
1000,1745051015986,42680.326919555664,2200,2,0.85,16381.921142578125,2200,2,0.85,62077.6335144043,2200,2,0.85,20267.2677154541,2200,2,0.85,29085.87663269043,2200,2,0.85,21036.25944519043,2200,2,0.85,6306.125701904297,2200,2,0.875,46310.88493347168,2200,2,0.875,33325.800704956055,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888524800,294125568
1000,1745051016986,42680.32815551758,2133.333333333333,2,0.88125,16381.926452636719,3200,1,0.88125,62077.63545227051,2133.333333333333,2,0.88125,20267.26904296875,2133.333333333333,2,0.88125,29085.877822875977,2200,2,0.88125,21036.26057434082,2200,2,0.88125,6306.126907348633,2200,2,0.88125,46310.886291503906,2200,2,0.95625,33331.810485839844,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887865344,294125568
1000,1745051017987,42680.33068847656,2200,2,0.84375,16381.938018798828,2200,2,0.84375,62077.64065551758,2200,2,0.84375,20267.27101135254,2200,2,0.84375,29085.884048461914,2200,2,0.84375,21036.262268066406,2200,2,0.84375,6306.128601074219,2200,2,0.84375,46310.88807678223,2200,2,0.84375,33337.88366699219,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887865344,294125568
1000,1745051018987,42680.33270263672,2200,2,0.85,16381.94580078125,2200,2,0.85,62077.64399719238,2200,2,0.85,20267.273010253906,2200,2,0.85,29085.885543823242,2200,2,0.85,21036.265884399414,2200,2,0.85,6306.130599975586,2200,2,0.85,46310.89016723633,2200,2,0.85,33343.944747924805,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887865344,294125568
1000,1745051019988,42680.334701538086,2133.333333333333,2,0.9125,16381.95248413086,3200,1,0.9125,62077.64700317383,2133.333333333333,2,0.9125,20267.275146484375,2133.333333333333,2,0.9125,29085.887893676758,2200,2,0.9125,21036.267990112305,2200,2,0.9125,6306.133895874023,2200,2,0.9125,46310.892166137695,2200,2,0.9125,33350.00230407715,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745051020988,42680.337478637695,2200,2,0.84375,16381.962493896484,2200,2,0.84375,62077.64985656738,2200,2,0.84375,20267.277465820313,2200,2,0.84375,29085.89015197754,2200,2,0.84375,21036.270095825195,2200,2,0.84375,6306.135971069336,2200,2,0.84375,46310.894302368164,2200,2,0.84375,33356.02783203125,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745051021989,42680.339599609375,2200,2,0.8125,16381.970962524414,2200,2,0.8125,62077.652603149414,2200,2,0.8125,20267.279891967773,2200,2,0.85,29085.893310546875,2200,2,0.85,21036.2724609375,2200,2,0.85,6306.138198852539,2200,2,0.85,46310.89611816406,2200,2,0.85,33362.06024169922,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886771712,294125568
1000,1745051022989,42680.34141540527,2133.333333333333,2,0.9125,16381.977416992188,3200,1,0.95625,62077.65547180176,2133.333333333333,2,0.95625,20267.282302856445,2133.333333333333,2,0.95625,29085.895446777344,2200,2,0.95625,21036.274353027344,2200,2,0.95625,6306.14045715332,2200,2,0.95625,46310.89793395996,2200,2,0.95625,33368.0729675293,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886771712,294125568
1000,1745051023990,42680.34541320801,2200,2,0.8125,16381.987380981445,2200,2,0.8125,62077.66262817383,2200,2,0.85,20267.287490844727,2200,2,0.85,29085.90057373047,2200,2,0.85,21036.279083251953,2200,2,0.85,6306.146194458008,2200,2,0.85,46310.90347290039,2200,2,0.85,33374.22930908203,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884928512,294125568
1000,1745051024990,42680.3473815918,2133.333333333333,2,0.9125,16381.992263793945,3200,1,0.9125,62077.66539001465,2133.333333333333,2,0.9125,20267.28939819336,2133.333333333333,2,0.9125,29085.902618408203,2200,2,0.9125,21036.281021118164,2200,2,0.9125,6306.148330688477,2200,2,0.9125,46310.90689086914,2200,2,0.9125,33380.25337219238,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884928512,294125568
1000,1745051025991,42680.349868774414,2200,2,0.85,16382.002075195313,2200,2,0.85,62077.66961669922,2200,2,0.85,20267.291717529297,2200,2,0.85,29085.908889770508,2200,2,0.85,21036.283126831055,2200,2,0.85,6306.150375366211,2200,2,0.85,46310.90962219238,2200,2,0.85,33386.3410949707,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884174848,294125568
1000,1745051026991,42680.351959228516,2133.333333333333,2,0.88125,16382.006744384766,3200,1,0.88125,62077.672790527344,2133.333333333333,2,0.88125,20267.294174194336,2133.333333333333,2,0.88125,29085.91111755371,2200,2,0.88125,21036.28660583496,2200,2,0.88125,6306.15251159668,2200,2,0.88125,46310.911544799805,2200,2,0.88125,33392.34051513672,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884174848,294125568
1000,1745051027992,42680.35432434082,2200,2,0.84375,16382.015914916992,2200,2,0.84375,62077.67695617676,2200,2,0.84375,20267.29624938965,2200,2,0.84375,29085.91343688965,2200,2,0.84375,21036.288467407227,2200,2,0.8875,6306.154449462891,2200,2,0.8875,46310.913818359375,2200,2,0.8875,33398.42143249512,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883486720,294125568
1000,1745051028992,42680.35577392578,2133.333333333333,2,0.88125,16382.020858764648,3200,1,0.88125,62077.67835998535,2133.333333333333,2,0.88125,20267.297561645508,2133.333333333333,2,0.88125,29085.91470336914,2200,2,0.88125,21036.28968811035,2200,2,0.9625,6306.155670166016,2200,2,0.9625,46310.915267944336,2200,2,0.9625,33404.38018798828,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883486720,294125568
1000,1745051029993,42680.35786437988,2200,2,0.85,16382.030975341797,2200,2,0.85,62077.68231201172,2200,2,0.85,20267.299560546875,2200,2,0.85,29085.91714477539,2200,2,0.85,21036.29164123535,2200,2,0.85,6306.15803527832,2200,2,0.85,46310.917388916016,2200,2,0.85,33410.41067504883,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051030993,42680.35983276367,2133.333333333333,2,0.90625,16382.036376953125,3200,1,0.90625,62077.684341430664,2133.333333333333,2,0.90625,20267.30108642578,2133.333333333333,2,0.90625,29085.91862487793,2200,2,0.90625,21036.29328918457,2200,2,0.95625,6306.161193847656,2200,2,0.95625,46310.919189453125,2200,2,0.95625,33416.42916870117,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051031994,42680.36363220215,2200,2,0.8125,16382.047927856445,2200,2,0.8125,62077.690689086914,2200,2,0.8125,20267.30891418457,2200,2,0.8125,29085.922760009766,2200,2,0.85,21036.297882080078,2200,2,0.85,6306.165084838867,2200,2,0.85,46310.922607421875,2200,2,0.85,33422.574447631836,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051032994,42680.3659362793,2200,2,0.84375,16382.05697631836,2200,2,0.84375,62077.69320678711,2200,2,0.84375,20267.312301635742,2200,2,0.84375,29085.926208496094,2200,2,0.84375,21036.299880981445,2200,2,0.89375,6306.167083740234,2200,2,0.89375,46310.92481994629,2200,2,0.89375,33428.632736206055,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051033995,42680.368576049805,2200,2,0.8125,16382.066513061523,2200,2,0.84375,62077.69729614258,2200,2,0.84375,20267.314651489258,2200,2,0.84375,29085.928817749023,2200,2,0.84375,21036.30191040039,2200,2,0.84375,6306.169204711914,2200,2,0.84375,46310.928634643555,2200,2,0.84375,33434.66456604004,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051034995,42680.36982727051,2200,2,0.84375,16382.072174072266,2200,2,0.84375,62077.69891357422,2200,2,0.84375,20267.316284179688,2200,2,0.84375,29085.930389404297,2200,2,0.84375,21036.30484008789,2200,2,0.8625,6306.170547485352,2200,2,0.8625,46310.9306640625,2200,2,0.8625,33440.64356994629,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051035995,42680.37188720703,2133.333333333333,2,0.88125,16382.080627441406,3200,1,0.88125,62077.70149230957,2133.333333333333,2,0.88125,20267.318237304688,2133.333333333333,2,0.88125,29085.93228149414,2200,2,0.95625,21036.306640625,2200,2,0.95625,6306.172607421875,2200,2,0.95625,46310.933044433594,2200,2,0.95625,33446.65330505371,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051036996,42680.37380981445,2133.333333333333,2,0.9125,16382.087524414063,3200,1,0.9125,62077.7033996582,2133.333333333333,2,0.9125,20267.319702148438,2133.333333333333,2,0.9125,29085.933822631836,2200,2,0.9125,21036.30810546875,2200,2,0.9125,6306.176071166992,2200,2,0.9125,46310.93473815918,2200,2,0.9125,33452.66369628906,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051037996,42680.37643432617,2200,2,0.84375,16382.098327636719,2200,2,0.84375,62077.70887756348,2200,2,0.84375,20267.322845458984,2200,2,0.84375,29085.93768310547,2200,2,0.84375,21036.310958862305,2200,2,0.84375,6306.178817749023,2200,2,0.84375,46310.93655395508,2200,2,0.84375,33458.69697570801,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051038997,42680.37831115723,2133.333333333333,2,0.88125,16382.10287475586,3200,1,0.88125,62077.71174621582,2133.333333333333,2,0.88125,20267.324752807617,2133.333333333333,2,0.88125,29085.93943786621,2200,2,0.88125,21036.31312561035,2200,2,0.88125,6306.180892944336,2200,2,0.88125,46310.93865966797,2200,2,0.88125,33464.65589904785,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051039997,42680.38163757324,2200,2,0.84375,16382.112167358398,2200,2,0.84375,62077.71614074707,2200,2,0.84375,20267.32847595215,2200,2,0.84375,29085.943145751953,2200,2,0.84375,21036.316635131836,2200,2,0.8875,6306.184341430664,2200,2,0.8875,46310.94178771973,2200,2,0.8875,33470.68309020996,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051040998,42680.383697509766,2175,2,0.88125,16382.118072509766,4350,0,0.88125,62077.71846008301,2175,2,0.88125,20267.330108642578,2175,2,0.88125,29085.948623657227,2200,2,0.88125,21036.32293701172,2200,2,0.88125,6306.198059082031,2200,2,0.88125,46310.94387817383,2200,2,0.88125,33476.67539978027,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051041998,42680.38754272461,2200,2,0.85,16382.138687133789,2200,2,0.85,62077.725646972656,2200,2,0.85,20267.3341217041,2200,2,0.85,29085.956497192383,2200,2,0.85,21036.327041625977,2200,2,0.8125,6306.204727172852,2200,2,0.8125,46310.94674682617,2200,2,0.8125,33482.756286621094,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051042999,42680.38905334473,2200,2,0.85,16382.145584106445,2200,2,0.85,62077.727111816406,2200,2,0.85,20267.335556030273,2200,2,0.85,29085.958099365234,2200,2,0.85,21036.328399658203,2200,2,0.85,6306.206161499023,2200,2,0.85,46310.94969177246,2200,2,0.85,33488.76661682129,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051043999,42680.391662597656,2133.333333333333,2,0.88125,16382.152099609375,3200,1,0.88125,62077.73027038574,2133.333333333333,2,0.88125,20267.338165283203,2133.333333333333,2,0.88125,29085.96060180664,2200,2,0.88125,21036.330947875977,2200,2,0.88125,6306.208633422852,2200,2,0.88125,46310.95246887207,2200,2,0.88125,33494.793716430664,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051045000,42680.39402770996,2200,2,0.84375,16382.162292480469,2200,2,0.84375,62077.73278808594,2200,2,0.84375,20267.340209960938,2200,2,0.84375,29085.96272277832,2200,2,0.84375,21036.33282470703,2200,2,0.8625,6306.210433959961,2200,2,0.8625,46310.95506286621,2200,2,0.8625,33500.74351501465,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051046000,42680.3992767334,2200,2,0.8125,16382.168869018555,2200,2,0.85,62077.736328125,2200,2,0.85,20267.342407226563,2200,2,0.85,29085.965286254883,2200,2,0.85,21036.335037231445,2200,2,0.85,6306.21257019043,2200,2,0.85,46310.95739746094,2200,2,0.85,33506.68899536133,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051047001,42680.40103149414,2133.333333333333,2,0.95625,16382.173568725586,3200,1,0.95625,62077.73768615723,2133.333333333333,2,0.95625,20267.343551635742,2133.333333333333,2,0.95625,29085.96649169922,2200,2,0.95625,21036.33641052246,2200,2,0.95625,6306.214340209961,2200,2,0.95625,46310.96058654785,2200,2,0.95625,33512.62104797363,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051048001,42680.40370178223,2200,2,0.83125,16382.181823730469,2200,2,0.85,62077.74136352539,2200,2,0.85,20267.347061157227,2200,2,0.85,29085.9695892334,2200,2,0.85,21036.33967590332,2200,2,0.85,6306.217468261719,2200,2,0.85,46310.96292114258,2200,2,0.85,33518.645111083984,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051049001,42680.40507507324,2133.333333333333,2,0.9125,16382.187194824219,3200,1,0.9125,62077.74360656738,2133.333333333333,2,0.9125,20267.348556518555,2133.333333333333,2,0.9125,29085.971099853516,2200,2,0.9125,21036.341247558594,2200,2,0.9125,6306.218688964844,2200,2,0.9125,46310.96437072754,2200,2,0.9125,33524.58157348633,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051050002,42680.412170410156,2200,2,0.85,16382.197769165039,2200,2,0.85,62077.74914550781,2200,2,0.85,20267.352249145508,2200,2,0.85,29085.978317260742,2200,2,0.85,21036.346572875977,2200,2,0.85,6306.221603393555,2200,2,0.85,46310.967849731445,2200,2,0.85,33530.64627075195,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
