Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744933583606,3354.57666015625,2175,2,0.88125,18751.393661499023,4350,0,0.88125,61813.143295288086,2175,2,0.88125,12610.656555175781,2175,2,0.88125,57085.65002441406,2200,2,0.88125,19465.771286010742,2200,2,0.88125,3724.830047607422,2200,2,0.88125,30023.340881347656,2200,2,0.88125,37808.63854980469,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933584606,3354.580093383789,2200,2,0.84375,18751.41143798828,2200,2,0.84375,61813.14854431152,2200,2,0.84375,12610.659942626953,2200,2,0.84375,57085.65333557129,2200,2,0.84375,19465.774780273438,2200,2,0.84375,3724.8331756591797,2200,2,0.875,30023.343032836914,2200,2,0.875,37814.727111816406,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933585607,3354.5816955566406,2133.333333333333,2,0.88125,18751.41714477539,3200,1,0.88125,61813.150787353516,2133.333333333333,2,0.88125,12610.661361694336,2133.333333333333,2,0.88125,57085.65530395508,2200,2,0.88125,19465.777282714844,2200,2,0.88125,3724.834442138672,2200,2,0.88125,30023.34442138672,2200,2,0.9625,37820.75506591797,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933586607,3354.5839233398438,2175,2,0.9125,18751.42465209961,4350,0,0.9125,61813.156326293945,2175,2,0.9125,12610.662963867188,2175,2,0.9125,57085.65690612793,2200,2,0.9125,19465.780563354492,2200,2,0.9125,3724.8394165039063,2200,2,0.9125,30023.347579956055,2200,2,0.9125,37826.773681640625,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933587608,3354.6051177978516,2175,2,0.9125,18751.44598388672,4350,0,0.9125,61813.161209106445,2175,2,0.9125,12610.668563842773,2175,2,0.9125,57085.66395568848,2200,2,0.9125,19465.784393310547,2200,2,0.9125,3724.8433990478516,2200,2,0.9125,30023.3515625,2200,2,0.9125,37832.88461303711,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933588608,3354.608139038086,2175,2,0.8875,18751.46632385254,4350,0,0.8875,61813.1641998291,2175,2,0.8875,12610.670715332031,2175,2,0.8875,57085.66618347168,2200,2,0.8875,19465.786514282227,2200,2,0.8875,3724.845672607422,2200,2,0.8875,30023.353927612305,2200,2,0.8875,37838.881591796875,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933589609,3354.6132049560547,2175,2,0.9125,18751.4920501709,4350,0,0.9125,61813.16807556152,2175,2,0.9125,12610.674072265625,2175,2,0.9125,57085.67051696777,2200,2,0.9125,19465.79071044922,2200,2,0.9125,3724.848907470703,2200,2,1.4937500000000001,30023.356872558594,2200,2,1.4937500000000001,37844.94190979004,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933590609,3354.6156616210938,2175,2,0.88125,18751.50440979004,4350,0,0.88125,61813.173583984375,2175,2,0.88125,12610.67724609375,2175,2,0.88125,57085.67385864258,2200,2,0.88125,19465.795288085938,2200,2,0.88125,3724.8548889160156,2200,2,0.88125,30023.36102294922,2200,2,0.88125,37851.03170776367,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933591610,3354.6221771240234,2175,2,0.9125,18751.53889465332,4350,0,0.9125,61813.181640625,2175,2,1.4937500000000001,12610.68440246582,2175,2,1.4937500000000001,57085.68185424805,2200,2,1.4937500000000001,19465.80305480957,2200,2,1.4937500000000001,3724.8592529296875,2200,2,1.4937500000000001,30023.365310668945,2200,2,1.4937500000000001,37857.224380493164,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933592610,3354.62451171875,2200,2,0.85,18751.552947998047,2200,2,0.85,61813.184997558594,2200,2,0.85,12610.687423706055,2200,2,0.85,57085.684997558594,2200,2,0.85,19465.806182861328,2200,2,0.85,3724.8624877929688,2200,2,0.85,30023.36735534668,2200,2,0.85,37863.28381347656,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933593611,3354.6263122558594,2133.333333333333,2,0.88125,18751.55874633789,3200,1,0.88125,61813.18835449219,2133.333333333333,2,0.88125,12610.689361572266,2133.333333333333,2,0.88125,57085.68730163574,2200,2,0.88125,19465.807815551758,2200,2,0.88125,3724.8641662597656,2200,2,0.88125,30023.36912536621,2200,2,0.88125,37869.29872131348,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933594611,3354.6293334960938,2175,2,0.9125,18751.572647094727,4350,0,0.9125,61813.193786621094,2175,2,1.50625,12610.691268920898,2175,2,1.50625,57085.68927001953,2200,2,1.50625,19465.811233520508,2200,2,1.50625,3724.869415283203,2200,2,1.50625,30023.37239074707,2200,2,1.50625,37875.34422302246,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933595612,3354.634796142578,2175,2,0.88125,18751.589294433594,4350,0,0.88125,61813.20036315918,2175,2,0.88125,12610.696334838867,2175,2,0.88125,57085.69595336914,2200,2,0.88125,19465.81524658203,2200,2,0.88125,3724.873062133789,2200,2,0.88125,30023.376098632813,2200,2,0.88125,37881.45846557617,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933596612,3354.637664794922,2175,2,0.9125,18751.606506347656,4350,0,0.9125,61813.203536987305,2175,2,0.9125,12610.698623657227,2175,2,0.9125,57085.69828796387,2200,2,0.9125,19465.81736755371,2200,2,0.9125,3724.8751678466797,2200,2,0.9125,30023.378219604492,2200,2,0.9125,37887.45021057129,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933597613,3354.6417846679688,2175,2,0.8875,18751.626892089844,4350,0,0.8875,61813.206802368164,2175,2,0.8875,12610.701126098633,2175,2,0.8875,57085.7010345459,2200,2,0.8875,19465.82601928711,2200,2,0.8875,3724.877700805664,2200,2,0.8875,30023.380752563477,2200,2,1.4875,37893.53770446777,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1000,1744933598613,3354.6522674560547,2175,2,0.9125,18751.638107299805,4350,0,0.9125,61813.21340942383,2175,2,1.4125,12610.704360961914,2175,2,1.4125,57085.70333862305,2200,2,1.4125,19465.828842163086,2200,2,1.4125,3724.8832244873047,2200,2,1.4125,30023.38526916504,2200,2,1.4125,37899.633392333984,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
1,1744933599614,3354.6717681884766,2175,2,1.48125,18751.644592285156,4350,0,1.48125,61813.22758483887,2175,2,1.48125,12610.713882446289,2175,2,1.48125,57085.71075439453,2200,2,1.48125,19465.832138061523,2200,2,1.48125,3724.8865814208984,2200,2,1.48125,30023.390731811523,2200,2,1.48125,37905.83346557617,2187,2195,2164,2189,2194,2187,2150,2179,2194,1983,2163,2188,2149,2195,2193,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,268697600
