Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901593868,5332.949890136719,2175,2,0.88125,46646.96813964844,4350,0,0.88125,29771.654251098633,2175,2,0.88125,41960.002502441406,2175,2,0.88125,58967.077407836914,2200,2,0.88125,49228.44071960449,2200,2,0.88125,31534.898529052734,2200,2,0.88125,62581.43605041504,2200,2,0.88125,43042.87326049805,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914771968,252182528
1000,1744901594869,5332.952667236328,2175,2,0.90625,46646.99311828613,4350,0,0.90625,29771.660720825195,2175,2,0.90625,41960.005935668945,2175,2,0.90625,58967.07992553711,2200,2,0.90625,49228.45024108887,2200,2,0.90625,31534.90101623535,2200,2,0.90625,62581.440658569336,2200,2,0.90625,43049.051330566406,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913948672,252182528
1000,1744901595869,5332.956237792969,2175,2,0.9125,46647.015380859375,4350,0,0.9125,29771.66830444336,2175,2,0.9125,41960.011291503906,2175,2,0.9125,58967.084899902344,2200,2,0.9125,49228.454849243164,2200,2,0.9125,31534.90562438965,2200,2,0.9125,62581.444107055664,2200,2,0.9125,43055.284927368164,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913948672,252182528
1000,1744901596870,5332.958724975586,2133.333333333333,2,0.88125,46647.03550720215,3200,1,0.88125,29771.670959472656,2133.333333333333,2,0.88125,41960.013275146484,2133.333333333333,2,0.88125,58967.08653259277,2200,2,0.88125,49228.45657348633,2200,2,0.88125,31534.90754699707,2200,2,0.88125,62581.446029663086,2200,2,0.88125,43061.358657836914,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913842176,252182528
1000,1744901597870,5332.96076965332,2175,2,0.9125,46647.05039978027,4350,0,0.9125,29771.67352294922,2175,2,0.9125,41960.01644897461,2175,2,0.9125,58967.08901977539,2200,2,0.9125,49228.45837402344,2200,2,0.9125,31534.909606933594,2200,2,0.9125,62581.44804382324,2200,2,1.5125,43067.48193359375,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913842176,252182528
1000,1744901598871,5332.96614074707,2175,2,0.88125,46647.07307434082,4350,0,0.88125,29771.677825927734,2175,2,0.88125,41960.02313232422,2175,2,0.88125,58967.09213256836,2200,2,0.88125,49228.4697265625,2200,2,0.88125,31534.914337158203,2200,2,0.88125,62581.452377319336,2200,2,0.88125,43073.72302246094,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913842176,252182528
999,1744901599871,5332.9705810546875,2200,2,0.8375,46647.09373474121,2200,2,0.8375,29771.684539794922,2200,2,0.8375,41960.02844238281,2200,2,0.8375,58967.09638977051,2200,2,0.8375,49228.47317504883,2200,2,0.88125,31534.917892456055,2200,2,0.88125,62581.455795288086,2200,2,0.88125,43079.89617919922,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913842176,252182528
1000,1744901600871,5332.972381591797,2133.333333333333,2,0.9625,46647.10110473633,3200,1,0.9625,29771.68637084961,2133.333333333333,2,0.9625,41960.030029296875,2133.333333333333,2,0.9625,58967.09767150879,2200,2,0.9625,49228.47471618652,2200,2,0.9625,31534.919174194336,2200,2,0.9625,62581.45724487305,2200,2,0.9625,43085.966064453125,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913842176,252182528
1000,1744901601872,5332.975189208984,2175,2,0.9125,46647.116760253906,4350,0,0.9125,29771.68927001953,2175,2,1.51875,41960.03317260742,2175,2,1.51875,58967.101486206055,2200,2,1.51875,49228.4786529541,2200,2,1.51875,31534.92219543457,2200,2,1.51875,62581.45913696289,2200,2,1.51875,43092.11672973633,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913842176,252182528
1000,1744901602873,5332.99072265625,2175,2,0.88125,46647.12664794922,4350,0,0.88125,29771.692947387695,2175,2,1.48125,41960.037841796875,2175,2,1.48125,58967.10420227051,2200,2,1.48125,49228.487533569336,2200,2,1.48125,31534.92462158203,2200,2,1.48125,62581.46447753906,2200,2,1.48125,43098.30909729004,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913842176,252182528
1000,1744901603873,5333.001327514648,2175,2,1.45,46647.136169433594,4350,0,1.45,29771.700424194336,2175,2,1.45,41960.04502868652,2175,2,1.45,58967.1091003418,2200,2,1.45,49228.49186706543,2200,2,1.45,31534.928680419922,2200,2,1.45,62581.46711730957,2200,2,1.45,43104.494567871094,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913842176,252182528
1000,1744901604873,5333.008651733398,2175,2,0.8875,46647.14970397949,4350,0,0.8875,29771.70378112793,2175,2,0.8875,41960.05107116699,2175,2,0.8875,58967.11154174805,2200,2,0.8875,49228.494201660156,2200,2,0.8875,31534.930755615234,2200,2,0.8875,62581.469177246094,2200,2,0.8875,43110.61344909668,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913842176,252182528
1000,1744901605874,5333.011291503906,2175,2,0.9125,46647.17070007324,4350,0,0.9125,29771.706619262695,2175,2,0.9125,41960.056091308594,2175,2,0.9125,58967.114837646484,2200,2,0.9125,49228.496337890625,2200,2,0.9125,31534.933654785156,2200,2,0.9125,62581.47129821777,2200,2,0.9125,43116.78904724121,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913842176,252182528
1000,1744901606874,5333.017196655273,2175,2,0.9125,46647.20252990723,4350,0,0.9125,29771.71127319336,2175,2,0.9125,41960.0661315918,2175,2,0.9125,58967.11926269531,2200,2,0.9125,49228.50569152832,2200,2,0.9125,31534.939163208008,2200,2,0.9125,62581.47903442383,2200,2,0.9125,43123.00326538086,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901607875,5333.021255493164,2200,2,0.88125,46647.215744018555,2200,2,0.88125,29771.715927124023,2200,2,0.88125,41960.07196044922,2200,2,0.88125,58967.12274169922,2200,2,0.88125,49228.50868225098,2200,2,0.8375,31534.94303894043,2200,2,0.8375,62581.48275756836,2200,2,0.8375,43129.17433166504,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901608875,5333.023132324219,2133.333333333333,2,0.90625,46647.2237701416,3200,1,0.95625,29771.717803955078,2133.333333333333,2,0.95625,41960.07362365723,2133.333333333333,2,0.95625,58967.12420654297,2200,2,0.95625,49228.510162353516,2200,2,0.95625,31534.944549560547,2200,2,0.95625,62581.48422241211,2200,2,0.95625,43135.24465942383,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901609876,5333.025283813477,2175,2,0.88125,46647.230209350586,4350,0,0.88125,29771.721084594727,2175,2,0.88125,41960.07751464844,2175,2,0.88125,58967.12773132324,2200,2,0.88125,49228.51362609863,2200,2,0.88125,31534.9481048584,2200,2,0.88125,62581.48643493652,2200,2,0.88125,43141.394439697266,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901610876,5333.0291748046875,2175,2,0.9125,46647.25408935547,4350,0,0.9125,29771.72608947754,2175,2,0.9125,41960.085052490234,2175,2,0.9125,58967.130935668945,2200,2,0.9125,49228.52328491211,2200,2,0.9125,31534.95196533203,2200,2,0.9125,62581.49264526367,2200,2,1.4937500000000001,43147.648529052734,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901611877,5333.034194946289,2175,2,0.9125,46647.27201843262,4350,0,0.9125,29771.73307800293,2175,2,0.9125,41960.09112548828,2175,2,0.9125,58967.13626098633,2200,2,0.9125,49228.528228759766,2200,2,0.9125,31534.957061767578,2200,2,1.4875,62581.496658325195,2200,2,1.4875,43153.83702087402,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901612877,5333.045394897461,2200,2,0.8125,46647.286041259766,2200,2,0.8125,29771.736114501953,2200,2,0.8125,41960.09371948242,2200,2,0.8125,58967.13865661621,2200,2,0.8375,49228.53077697754,2200,2,0.8375,31534.95977783203,2200,2,0.8375,62581.498962402344,2200,2,0.8375,43159.95928955078,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901613878,5333.0521240234375,2133.333333333333,2,0.95625,46647.28907775879,3200,1,0.95625,29771.738540649414,2133.333333333333,2,0.95625,41960.09573364258,2133.333333333333,2,0.95625,58967.14100646973,2200,2,0.95625,49228.53256225586,2200,2,0.95625,31534.962005615234,2200,2,0.95625,62581.500549316406,2200,2,0.9625,43166.03712463379,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901614878,5333.05632019043,2175,2,0.88125,46647.2971496582,4350,0,0.88125,29771.74070739746,2175,2,0.88125,41960.097732543945,2175,2,0.88125,58967.14274597168,2200,2,0.88125,49228.53732299805,2200,2,0.88125,31534.963912963867,2200,2,0.88125,62581.50256347656,2200,2,0.88125,43172.174255371094,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901615879,5333.060485839844,2200,2,0.84375,46647.318923950195,2200,2,0.84375,29771.745391845703,2200,2,0.84375,41960.104431152344,2200,2,0.84375,58967.14682006836,2200,2,0.84375,49228.540771484375,2200,2,0.84375,31534.967575073242,2200,2,0.85,62581.505920410156,2200,2,0.85,43178.31831359863,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901616879,5333.0625,2133.333333333333,2,0.90625,46647.32504272461,3200,1,0.90625,29771.747467041016,2133.333333333333,2,0.90625,41960.10740661621,2133.333333333333,2,0.90625,58967.148361206055,2200,2,0.90625,49228.54229736328,2200,2,0.9625,31534.969009399414,2200,2,0.9625,62581.50743103027,2200,2,0.9625,43184.400466918945,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901617880,5333.064208984375,2175,2,0.88125,46647.33367919922,4350,0,0.88125,29771.74981689453,2175,2,0.88125,41960.11039733887,2175,2,0.88125,58967.151123046875,2200,2,0.88125,49228.54496765137,2200,2,0.88125,31534.971939086914,2200,2,0.88125,62581.50883483887,2200,2,0.88125,43190.45765686035,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901618880,5333.0687255859375,2133.333333333333,2,0.95625,46647.351318359375,3200,1,0.95625,29771.753631591797,2133.333333333333,2,0.95625,41960.115661621094,2133.333333333333,2,0.95625,58967.15460205078,2200,2,0.95625,49228.55039978027,2200,2,0.95625,31534.976303100586,2200,2,0.95625,62581.51206970215,2200,2,0.95625,43196.61651611328,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901619881,5333.071228027344,2175,2,0.88125,46647.35916137695,4350,0,0.88125,29771.757415771484,2175,2,0.88125,41960.119720458984,2175,2,0.88125,58967.158462524414,2200,2,0.88125,49228.55415344238,2200,2,0.88125,31534.98011779785,2200,2,0.88125,62581.51460266113,2200,2,1.48125,43202.75291442871,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901620881,5333.0814208984375,2175,2,0.9125,46647.37712097168,4350,0,0.9125,29771.76109313965,2175,2,0.9125,41960.122619628906,2175,2,0.9125,58967.160873413086,2200,2,0.9125,49228.55694580078,2200,2,0.9125,31534.98277282715,2200,2,1.48125,62581.51727294922,2200,2,1.48125,43208.86521911621,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901621882,5333.106262207031,2175,2,1.48125,46647.38311767578,4350,0,1.48125,29771.765106201172,2175,2,1.48125,41960.12976074219,2175,2,1.48125,58967.16549682617,2200,2,1.48125,49228.56123352051,2200,2,1.48125,31534.987075805664,2200,2,1.48125,62581.521743774414,2200,2,1.48125,43214.996673583984,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913584128,252182528
1000,1744901622882,5333.119903564453,2200,2,0.8125,46647.4070892334,2200,2,0.8125,29771.771713256836,2200,2,0.85,41960.14247131348,2200,2,0.85,58967.17073059082,2200,2,0.85,49228.572525024414,2200,2,0.85,31534.99235534668,2200,2,0.85,62581.53288269043,2200,2,0.85,43221.296936035156,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913522688,252182528
1000,1744901623883,5333.122146606445,2200,2,0.84375,46647.4137878418,2200,2,0.84375,29771.774154663086,2200,2,0.84375,41960.14521789551,2200,2,0.84375,58967.17295837402,2200,2,0.84375,49228.57458496094,2200,2,0.8875,31534.994522094727,2200,2,0.8875,62581.53482055664,2200,2,0.8875,43227.415435791016,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913522688,252182528
1000,1744901624883,5333.124557495117,2133.333333333333,2,0.88125,46647.42086791992,3200,1,0.88125,29771.776824951172,2133.333333333333,2,0.88125,41960.14729309082,2133.333333333333,2,0.88125,58967.17459106445,2200,2,0.88125,49228.576416015625,2200,2,0.88125,31534.996154785156,2200,2,0.9625,62581.536529541016,2200,2,0.9625,43233.473205566406,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913522688,252182528
1000,1744901625884,5333.126052856445,2175,2,0.9125,46647.42866516113,4350,0,0.9125,29771.778396606445,2175,2,0.9125,41960.14874267578,2175,2,0.9125,58967.1760559082,2200,2,0.9125,49228.577713012695,2200,2,0.9125,31534.997680664063,2200,2,0.9125,62581.53779602051,2200,2,0.9125,43239.5262298584,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913522688,252182528
1000,1744901626884,5333.129470825195,2175,2,0.9,46647.45251464844,4350,0,0.9,29771.7823638916,2175,2,0.9,41960.15281677246,2175,2,0.9,58967.17958068848,2200,2,0.9,49228.58735656738,2200,2,0.9,31535.002532958984,2200,2,0.9,62581.543380737305,2200,2,0.9,43245.76414489746,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913522688,252182528
1000,1744901627885,5333.133117675781,2200,2,0.8125,46647.474212646484,2200,2,0.8125,29771.788009643555,2200,2,0.8125,41960.15689086914,2200,2,0.8125,58967.18299865723,2200,2,0.85,49228.59049987793,2200,2,0.85,31535.005798339844,2200,2,0.85,62581.54640197754,2200,2,0.85,43251.91242980957,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913522688,252182528
1000,1744901628885,5333.135208129883,2133.333333333333,2,0.90625,46647.48301696777,3200,1,0.90625,29771.79019165039,2133.333333333333,2,0.95625,41960.15969848633,2133.333333333333,2,0.95625,58967.184494018555,2200,2,0.95625,49228.59217834473,2200,2,0.95625,31535.007690429688,2200,2,0.95625,62581.54797363281,2200,2,0.95625,43257.999771118164,2177,2150,2143,2147,2194,2192,2168,2168,2181,2133,2156,2197,2086,2175,2181,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913522688,252182528
