Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744819376942,39149.08822631836,2000,2,0.9625,20015.022003173828,3000,2,0.9625,15641.798828125,2000,2,0.9625,19365.488174438477,2000,2,0.9625,33345.3166809082,2200,2,0.9625,17898.418395996094,2200,2,0.9625,14685.231338500977,2200,2,0.9625,19330.025131225586,2200,2,0.9625,22726.405059814453,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819377943,39149.09034729004,2133.333333333333,2,0.88125,20015.023971557617,3200,1,0.88125,15641.801040649414,2000,2,0.9625,19365.49153137207,2000,2,0.9625,33345.320861816406,2200,2,0.9625,17898.42027282715,2200,2,0.9625,14685.233093261719,2200,2,0.9625,19330.03044128418,2200,2,0.9625,22732.455032348633,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819378943,39149.0936126709,2000,2,1.48125,20015.02655029297,3000,2,1.48125,15641.802505493164,2000,2,1.48125,19365.493118286133,2000,2,1.48125,33345.32243347168,2200,2,1.48125,17898.422149658203,2200,2,1.48125,14685.236221313477,2200,2,1.48125,19330.042053222656,2200,2,1.48125,22738.537673950195,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819379943,39149.098205566406,2175,2,0.8875,20015.03224182129,3000,2,1.5250000000000001,15641.807830810547,2000,2,1.5250000000000001,19365.49969482422,2000,2,1.5250000000000001,33345.3274230957,2200,2,1.5250000000000001,17898.4266204834,2200,2,1.5250000000000001,14685.240798950195,2200,2,1.5250000000000001,19330.059310913086,2200,2,1.5250000000000001,22744.69563293457,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819380944,39149.100494384766,2175,2,0.91875,20015.04067993164,4350,0,0.91875,15641.810043334961,2175,2,0.91875,19365.502227783203,2175,2,0.91875,33345.33012390137,2200,2,0.91875,17898.42835998535,2200,2,0.91875,14685.242614746094,2200,2,0.91875,19330.069549560547,2200,2,0.91875,22750.74363708496,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819381944,39149.11622619629,2000,2,0.9625,20015.055541992188,3000,2,0.9625,15641.813171386719,2000,2,0.9625,19365.517318725586,2000,2,0.9625,33345.33515930176,2200,2,0.9625,17898.43096923828,2200,2,0.9625,14685.245025634766,2200,2,0.9625,19330.079711914063,2200,2,0.9625,22756.904022216797,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,950734848,191365120
1000,1744819382945,39149.12414550781,2133.333333333333,2,0.8875,20015.057556152344,3200,1,0.8875,15641.81460571289,2133.333333333333,2,0.8875,19365.51870727539,2133.333333333333,2,0.8875,33345.33702087402,2200,2,0.9625,17898.432510375977,2200,2,0.9625,14685.249130249023,2200,2,0.9625,19330.087661743164,2200,2,0.9625,22762.964431762695,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,950734848,191365120
1000,1744819383945,39149.12712097168,2200,2,0.84375,20015.064514160156,2200,2,0.84375,15641.817306518555,2200,2,0.84375,19365.522232055664,2200,2,0.84375,33345.340255737305,2200,2,0.84375,17898.434982299805,2200,2,0.84375,14685.25161743164,2200,2,0.84375,19330.090270996094,2200,2,0.85625,22769.030181884766,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819384946,39149.12872314453,2133.333333333333,2,0.88125,20015.068603515625,3200,1,0.88125,15641.819030761719,2133.333333333333,2,0.88125,19365.523803710938,2133.333333333333,2,0.88125,33345.341705322266,2200,2,0.88125,17898.436111450195,2200,2,0.88125,14685.253112792969,2200,2,0.88125,19330.091995239258,2200,2,0.95625,22775.05111694336,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819385946,39149.13102722168,2175,2,0.91875,20015.07598876953,4350,0,0.91875,15641.821884155273,2175,2,0.91875,19365.52862548828,2175,2,0.91875,33345.34712219238,2200,2,0.91875,17898.439666748047,2200,2,0.91875,14685.255935668945,2200,2,0.91875,19330.094192504883,2200,2,0.91875,22781.10581970215,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819386947,39149.135681152344,2175,2,0.8875,20015.096160888672,4350,0,0.8875,15641.827285766602,2175,2,0.8875,19365.531295776367,2175,2,0.8875,33345.34996032715,2200,2,0.8875,17898.44317626953,2200,2,0.8875,14685.261459350586,2200,2,0.8875,19330.097198486328,2200,2,0.8875,22787.197189331055,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819387947,39149.14027404785,2133.333333333333,2,0.9125,20015.11749267578,3200,1,0.9125,15641.831893920898,2133.333333333333,2,0.9125,19365.5369720459,2133.333333333333,2,0.9125,33345.35908508301,2200,2,0.9125,17898.44692993164,2200,2,0.9125,14685.265182495117,2200,2,0.9125,19330.10089111328,2200,2,0.9125,22793.349838256836,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819388948,39149.1416015625,2175,2,0.9125,20015.132385253906,4350,0,0.9125,15641.833450317383,2175,2,0.9125,19365.538497924805,2175,2,0.9125,33345.360290527344,2200,2,0.9125,17898.447982788086,2200,2,0.9125,14685.26643371582,2200,2,0.9125,19330.10220336914,2200,2,0.9125,22799.386489868164,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819389948,39149.1446685791,2175,2,0.88125,20015.144500732422,4350,0,0.88125,15641.835952758789,2175,2,0.88125,19365.541885375977,2175,2,0.88125,33345.36604309082,2200,2,0.88125,17898.45135498047,2200,2,0.88125,14685.268997192383,2200,2,0.88125,19330.105194091797,2200,2,0.88125,22805.534072875977,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950734848,191365120
1000,1744819390949,39149.1520690918,2175,2,0.9125,20015.169982910156,4350,0,0.9125,15641.841217041016,2175,2,1.5,19365.544891357422,2175,2,1.5,33345.36885070801,2200,2,1.5,17898.454650878906,2200,2,1.5,14685.27604675293,2200,2,1.5,19330.10952758789,2200,2,1.5,22811.659378051758,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,950734848,191365120
2,1744819391949,39149.16735839844,2175,2,0.88125,20015.18229675293,4350,0,1.46875,15641.845565795898,2175,2,1.46875,19365.55987548828,2175,2,1.46875,33345.37455749512,2200,2,1.46875,17898.45880126953,2200,2,1.46875,14685.279891967773,2200,2,1.46875,19330.11265563965,2200,2,1.46875,22817.846405029297,2176,2191,2195,2187,2191,2193,2129,2176,2194,2137,2195,2183,2185,2105,2175,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950398976,191365120
