Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857163750,44714.94793701172,2000,2,0.95625,61796.0281829834,3000,2,0.95625,52890.37693786621,2000,2,0.95625,63602.63735961914,2000,2,0.95625,41947.1057434082,2200,2,0.95625,613.9833984375,2200,2,0.95625,53665.97206115723,2200,2,0.95625,6553.161758422852,2200,2,0.95625,5275.391174316406,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923947008,242483200
1000,1744857164750,44714.95291137695,2200,2,0.84375,61796.03074645996,2200,2,0.85,52890.37989807129,2200,2,0.85,63602.639251708984,2200,2,0.85,41947.10722351074,2200,2,0.85,613.9848785400391,2200,2,0.85,53665.97351074219,2200,2,0.85,6553.163284301758,2200,2,0.85,5281.418991088867,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,923947008,242483200
1000,1744857165751,44714.95649719238,2133.333333333333,2,0.9125,61796.032806396484,3200,1,0.9125,52890.38236999512,2133.333333333333,2,0.93125,63602.6423034668,2133.333333333333,2,0.93125,41947.10873413086,2200,2,0.93125,613.9860992431641,2200,2,0.93125,53665.974609375,2200,2,0.93125,6553.164306640625,2200,2,0.93125,5287.425918579102,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923947008,242483200
1000,1744857166751,44714.96565246582,2200,2,0.85,61796.03713989258,2200,2,0.85,52890.38552856445,2200,2,0.85,63602.64697265625,2200,2,0.85,41947.11065673828,2200,2,0.85,613.9891357421875,2200,2,0.85,53665.97666931152,2200,2,0.85,6553.166748046875,2200,2,0.85,5293.476333618164,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923762688,242483200
1000,1744857167752,44714.97244262695,2133.333333333333,2,0.88125,61796.040618896484,3200,1,0.88125,52890.38818359375,2133.333333333333,2,0.88125,63602.64976501465,2133.333333333333,2,0.9625,41947.1131439209,2200,2,0.9625,613.9913024902344,2200,2,0.9625,53665.97904968262,2200,2,0.9625,6553.170333862305,2200,2,0.9625,5299.52522277832,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,923762688,242483200
1000,1744857168752,44714.97790527344,2200,2,0.84375,61796.04313659668,2200,2,0.84375,52890.391372680664,2200,2,0.84375,63602.65203857422,2200,2,0.84375,41947.11477661133,2200,2,0.84375,613.9928436279297,2200,2,0.84375,53665.9806060791,2200,2,0.8625,6553.171829223633,2200,2,0.8625,5305.562255859375,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922632192,242483200
1000,1744857169753,44714.98425292969,2133.333333333333,2,0.88125,61796.045806884766,3200,1,0.88125,52890.39457702637,2133.333333333333,2,0.9625,63602.65562438965,2133.333333333333,2,0.9625,41947.11701965332,2200,2,0.9625,613.9944915771484,2200,2,0.9625,53665.98229980469,2200,2,0.9625,6553.173446655273,2200,2,0.9625,5311.569061279297,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922632192,242483200
1000,1744857170753,44714.989517211914,2200,2,0.84375,61796.04853820801,2200,2,0.84375,52890.3975982666,2200,2,0.84375,63602.659912109375,2200,2,0.84375,41947.118591308594,2200,2,0.84375,613.9963531494141,2200,2,0.8875,53665.983825683594,2200,2,0.8875,6553.175003051758,2200,2,0.8875,5317.610977172852,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921645056,242483200
1000,1744857171754,44714.996154785156,2133.333333333333,2,0.9625,61796.051177978516,3200,1,0.9625,52890.399322509766,2133.333333333333,2,0.9625,63602.66387939453,2133.333333333333,2,0.9625,41947.12060546875,2200,2,0.9625,613.9980621337891,2200,2,0.9625,53665.9856262207,2200,2,0.9625,6553.176910400391,2200,2,0.9625,5323.635116577148,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921645056,242483200
1000,1744857172754,44715.00112915039,2200,2,0.8125,61796.054931640625,2200,2,0.8125,52890.40158081055,2200,2,0.8125,63602.66618347168,2200,2,0.8125,41947.122329711914,2200,2,0.85,614,2200,2,0.85,53665.98742675781,2200,2,0.85,6553.178894042969,2200,2,0.85,5329.627777099609,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920780800,242483200
1000,1744857173755,44715.00421142578,2133.333333333333,2,0.9125,61796.060607910156,3200,1,0.9125,52890.40347290039,2133.333333333333,2,0.95625,63602.669174194336,2133.333333333333,2,0.95625,41947.12403869629,2200,2,0.95625,614.0012969970703,2200,2,0.95625,53665.988677978516,2200,2,0.95625,6553.181457519531,2200,2,0.95625,5335.626846313477,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920780800,242483200
1000,1744857174755,44715.01118469238,2200,2,0.8125,61796.06840515137,2200,2,0.8125,52890.40740966797,2200,2,0.85,63602.67329406738,2200,2,0.85,41947.12562561035,2200,2,0.85,614.0033416748047,2200,2,0.85,53665.990463256836,2200,2,0.85,6553.184478759766,2200,2,0.85,5341.681625366211,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920023040,242483200
1000,1744857175756,44715.01417541504,2133.333333333333,2,0.95625,61796.07550048828,3200,1,0.95625,52890.41143798828,2133.333333333333,2,0.95625,63602.67805480957,2133.333333333333,2,0.95625,41947.12805175781,2200,2,0.95625,614.0055236816406,2200,2,0.95625,53665.99264526367,2200,2,0.95625,6553.186676025391,2200,2,0.95625,5347.738067626953,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920023040,242483200
1000,1744857176756,44715.01885986328,2200,2,0.85,61796.084716796875,2200,2,0.85,52890.4141998291,2200,2,0.85,63602.68142700195,2200,2,0.85,41947.13023376465,2200,2,0.85,614.0076599121094,2200,2,0.85,53665.99475097656,2200,2,0.85,6553.188491821289,2200,2,0.85,5353.730560302734,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919359488,242483200
1000,1744857177757,44715.020263671875,2200,2,0.84375,61796.089767456055,2200,2,0.84375,52890.41557312012,2200,2,0.84375,63602.68461608887,2200,2,0.84375,41947.13188171387,2200,2,0.83125,614.0088958740234,2200,2,0.83125,53665.99594116211,2200,2,0.83125,6553.18962097168,2200,2,0.83125,5359.742080688477,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919359488,242483200
1000,1744857178757,44715.02345275879,2133.333333333333,2,0.9125,61796.09745788574,3200,1,0.9125,52890.41841125488,2133.333333333333,2,0.9125,63602.68928527832,2133.333333333333,2,0.9125,41947.1335144043,2200,2,0.95625,614.0109710693359,2200,2,0.95625,53665.99768066406,2200,2,0.95625,6553.191879272461,2200,2,0.95625,5365.749176025391,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,242483200
1000,1744857179757,44715.02572631836,2175,2,0.88125,61796.1043548584,4350,0,0.88125,52890.422302246094,2175,2,0.88125,63602.69471740723,2175,2,0.88125,41947.13655090332,2200,2,0.88125,614.0132293701172,2200,2,0.88125,53665.9998626709,2200,2,0.88125,6553.196136474609,2200,2,0.88125,5371.820205688477,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,242483200
1000,1744857180758,44715.030197143555,2175,2,0.9125,61796.128356933594,4350,0,0.9125,52890.426193237305,2175,2,1.5,63602.701110839844,2175,2,1.5,41947.140533447266,2200,2,1.5,614.0169982910156,2200,2,1.5,53666.003479003906,2200,2,1.5,6553.198883056641,2200,2,1.5,5377.897598266602,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,242483200
1000,1744857181759,44715.060485839844,2175,2,0.88125,61796.14616394043,4350,0,0.88125,52890.43801879883,2175,2,0.88125,63602.70458984375,2175,2,0.88125,41947.14404296875,2200,2,0.88125,614.0192565917969,2200,2,0.88125,53666.00566101074,2200,2,0.88125,6553.201385498047,2200,2,0.88125,5383.9443359375,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,242483200
1000,1744857182759,44715.06611633301,2175,2,0.9125,61796.16525268555,4350,0,0.9125,52890.44104003906,2175,2,0.9125,63602.71156311035,2175,2,0.9125,41947.14715576172,2200,2,0.9125,614.0237731933594,2200,2,0.9125,53666.009017944336,2200,2,0.9125,6553.203796386719,2200,2,0.9125,5389.95002746582,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,242483200
1000,1744857183759,44715.070556640625,2175,2,0.90625,61796.18681335449,4350,0,0.90625,52890.44511413574,2175,2,0.90625,63602.71823120117,2175,2,0.90625,41947.15083312988,2200,2,0.90625,614.0267944335938,2200,2,0.90625,53666.011978149414,2200,2,0.90625,6553.207366943359,2200,2,0.90625,5396.040786743164,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,242483200
1000,1744857184760,44715.07389831543,2200,2,0.8125,61796.211364746094,2200,2,0.8125,52890.44891357422,2200,2,0.85,63602.72213745117,2200,2,0.85,41947.15385437012,2200,2,0.85,614.0298767089844,2200,2,0.85,53666.01541137695,2200,2,0.85,6553.210113525391,2200,2,0.85,5402.052871704102,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,242483200
1000,1744857185760,44715.07534790039,2133.333333333333,2,0.9625,61796.21775817871,3200,1,0.9625,52890.451416015625,2133.333333333333,2,0.9625,63602.725158691406,2133.333333333333,2,0.9625,41947.155838012695,2200,2,0.9625,614.0312347412109,2200,2,0.9625,53666.01678466797,2200,2,0.9625,6553.212890625,2200,2,0.9625,5408.080673217773,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,242483200
1000,1744857186761,44715.080474853516,2200,2,0.85,61796.228912353516,2200,2,0.85,52890.45527648926,2200,2,0.85,63602.730865478516,2200,2,0.85,41947.15803527832,2200,2,0.85,614.0339660644531,2200,2,0.85,53666.019439697266,2200,2,0.85,6553.215087890625,2200,2,0.85,5414.076232910156,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,242483200
1000,1744857187761,44715.08282470703,2133.333333333333,2,0.95625,61796.23564147949,3200,1,0.95625,52890.45736694336,2133.333333333333,2,0.95625,63602.73439025879,2133.333333333333,2,0.95625,41947.160064697266,2200,2,0.95625,614.0356903076172,2200,2,0.95625,53666.021575927734,2200,2,0.95625,6553.216979980469,2200,2,0.95625,5420.049346923828,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,242483200
1000,1744857188762,44715.08801269531,2175,2,0.90625,61796.242416381836,4350,0,0.90625,52890.46124267578,2175,2,0.90625,63602.737564086914,2175,2,0.90625,41947.16241455078,2200,2,0.90625,614.0378570556641,2200,2,0.90625,53666.023864746094,2200,2,0.90625,6553.219146728516,2200,2,1.46875,5426.023529052734,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,242483200
1000,1744857189762,44715.091369628906,2175,2,0.88125,61796.26170349121,4350,0,0.88125,52890.46487426758,2175,2,0.88125,63602.74365234375,2175,2,0.88125,41947.168533325195,2200,2,0.88125,614.0415344238281,2200,2,0.88125,53666.027770996094,2200,2,0.88125,6553.222213745117,2200,2,0.88125,5432.007232666016,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,242483200
1000,1744857190763,44715.09941101074,2175,2,0.9125,61796.285217285156,4350,0,0.9125,52890.469802856445,2175,2,1.50625,63602.75395202637,2175,2,1.50625,41947.175216674805,2200,2,1.50625,614.0476531982422,2200,2,1.50625,53666.0330657959,2200,2,1.50625,6553.23127746582,2200,2,1.50625,5438.078628540039,2190,2192,2191,2004,2127,3185,2128,2098,2041,1992,2099,3112,2122,2128,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919003136,242483200
