Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971039548,15742.338027954102,2133.333333333333,2,0.88125,58683.43702697754,3200,1,0.88125,30355.569854736328,2133.333333333333,2,0.88125,56227.02224731445,2133.333333333333,2,0.88125,2350.2987060546875,2200,2,0.88125,61746.83801269531,2200,2,0.88125,46448.17608642578,2200,2,0.88125,13307.871597290039,2200,2,0.88125,18084.320083618164,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945520640,285736960
1000,1744971040548,15742.340301513672,2200,2,0.8375,58683.445892333984,2200,2,0.8375,30355.57196044922,2200,2,0.8375,56227.02452087402,2200,2,0.8375,2350.3006439208984,2200,2,0.8375,61746.840408325195,2200,2,0.8375,46448.17807006836,2200,2,0.8625,13307.873046875,2200,2,0.8625,18090.376251220703,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944599040,285736960
1000,1744971041549,15742.341903686523,2133.333333333333,2,0.88125,58683.450119018555,3200,1,0.88125,30355.573516845703,2133.333333333333,2,0.88125,56227.02769470215,2133.333333333333,2,0.88125,2350.3019104003906,2200,2,0.88125,61746.84144592285,2200,2,0.88125,46448.179122924805,2200,2,0.88125,13307.874099731445,2200,2,0.95625,18096.420013427734,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943792128,285736960
1000,1744971042549,15742.345779418945,2133.333333333333,2,0.9625,58683.46095275879,3200,1,0.9625,30355.5763092041,2133.333333333333,2,0.9625,56227.030014038086,2133.333333333333,2,0.9625,2350.3048400878906,2200,2,0.9625,61746.84442138672,2200,2,0.9625,46448.18264770508,2200,2,0.9625,13307.876037597656,2200,2,0.9625,18102.51449584961,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943792128,285736960
1000,1744971043550,15742.350555419922,2133.333333333333,2,0.9125,58683.4679107666,3200,1,0.9125,30355.5802154541,2133.333333333333,2,0.9125,56227.033615112305,2133.333333333333,2,0.9125,2350.3069763183594,2200,2,0.9125,61746.846435546875,2200,2,0.95625,46448.185134887695,2200,2,0.95625,13307.878387451172,2200,2,0.95625,18108.67253112793,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943087616,285736960
1000,1744971044550,15742.353775024414,2175,2,0.88125,58683.478286743164,4350,0,0.88125,30355.58221435547,2175,2,0.88125,56227.03584289551,2175,2,0.88125,2350.3087463378906,2200,2,0.88125,61746.848724365234,2200,2,0.88125,46448.18704223633,2200,2,0.88125,13307.879974365234,2200,2,0.88125,18114.722854614258,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943087616,285736960
1000,1744971045551,15742.357452392578,2133.333333333333,2,0.9125,58683.4972076416,3200,1,0.9125,30355.584762573242,2133.333333333333,2,0.95625,56227.039306640625,2133.333333333333,2,0.95625,2350.311080932617,2200,2,0.95625,61746.85054016113,2200,2,0.95625,46448.190505981445,2200,2,0.95625,13307.881591796875,2200,2,0.95625,18120.843551635742,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942469120,285736960
1000,1744971046551,15742.360153198242,2133.333333333333,2,0.88125,58683.504653930664,3200,1,0.88125,30355.586700439453,2133.333333333333,2,0.88125,56227.04132080078,2133.333333333333,2,0.88125,2350.3133392333984,2200,2,0.88125,61746.853286743164,2200,2,0.88125,46448.19714355469,2200,2,0.88125,13307.88314819336,2200,2,0.95625,18126.94789123535,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942305280,285736960
1000,1744971047552,15742.363693237305,2133.333333333333,2,0.9625,58683.513732910156,3200,1,0.9625,30355.588272094727,2133.333333333333,2,0.9625,56227.04312133789,2133.333333333333,2,0.9625,2350.31494140625,2200,2,0.9625,61746.85478210449,2200,2,0.9625,46448.19889831543,2200,2,0.9625,13307.885070800781,2200,2,0.9625,18132.996688842773,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941568000,285736960
1000,1744971048552,15742.365966796875,2200,2,0.85,58683.52183532715,2200,2,0.85,30355.590362548828,2200,2,0.85,56227.04541015625,2200,2,0.85,2350.3167266845703,2200,2,0.85,61746.85713195801,2200,2,0.85,46448.20085144043,2200,2,0.85,13307.886459350586,2200,2,0.85,18139.032272338867,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941568000,285736960
1000,1744971049553,15742.367889404297,2133.333333333333,2,0.88125,58683.5260925293,3200,1,0.88125,30355.593215942383,2133.333333333333,2,0.88125,56227.04722595215,2133.333333333333,2,0.88125,2350.318557739258,2200,2,0.88125,61746.8585357666,2200,2,0.88125,46448.202239990234,2200,2,0.88125,13307.887786865234,2200,2,0.88125,18145.044067382813,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941826048,285736960
1000,1744971050553,15742.37092590332,2133.333333333333,2,0.9125,58683.5369720459,3200,1,0.9125,30355.59553527832,2133.333333333333,2,0.95625,56227.0496673584,2133.333333333333,2,0.95625,2350.3218383789063,2200,2,0.95625,61746.8620300293,2200,2,0.95625,46448.20559692383,2200,2,0.95625,13307.889617919922,2200,2,0.95625,18151.11962890625,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941178880,285736960
1000,1744971051554,15742.375717163086,2133.333333333333,2,0.88125,58683.54393005371,3200,1,0.88125,30355.59799194336,2133.333333333333,2,0.88125,56227.05372619629,2133.333333333333,2,0.88125,2350.3240509033203,2200,2,0.88125,61746.86410522461,2200,2,0.88125,46448.20835876465,2200,2,0.88125,13307.892074584961,2200,2,0.9625,18157.234985351563,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940986368,285736960
1000,1744971052554,15742.378540039063,2200,2,0.85,58683.553283691406,2200,2,0.85,30355.604400634766,2200,2,0.85,56227.05595397949,2200,2,0.85,2350.326187133789,2200,2,0.85,61746.86654663086,2200,2,0.89375,46448.21342468262,2200,2,0.89375,13307.893814086914,2200,2,0.89375,18163.312133789063,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940986368,285736960
1000,1744971053555,15742.386779785156,2133.333333333333,2,0.90625,58683.56719970703,3200,1,0.90625,30355.60594177246,2133.333333333333,2,0.90625,56227.05749511719,2133.333333333333,2,0.90625,2350.3277893066406,2200,2,0.90625,61746.86770629883,2200,2,0.9625,46448.2160949707,2200,2,0.9625,13307.894989013672,2200,2,0.9625,18169.320083618164,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940986368,285736960
1000,1744971054555,15742.390380859375,2133.333333333333,2,0.88125,58683.57827758789,3200,1,0.88125,30355.610382080078,2133.333333333333,2,0.88125,56227.06005859375,2133.333333333333,2,0.88125,2350.3306884765625,2200,2,0.88125,61746.87077331543,2200,2,0.88125,46448.22151184082,2200,2,0.88125,13307.897094726563,2200,2,0.88125,18175.412872314453,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940986368,285736960
1000,1744971055556,15742.395401000977,2133.333333333333,2,0.90625,58683.58805847168,3200,1,0.90625,30355.6142578125,2133.333333333333,2,0.9625,56227.062438964844,2133.333333333333,2,0.9625,2350.3331146240234,2200,2,0.9625,61746.87269592285,2200,2,0.9625,46448.2239074707,2200,2,0.9625,13307.899505615234,2200,2,0.9625,18181.53302001953,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940986368,285736960
1000,1744971056556,15742.401153564453,2133.333333333333,2,0.88125,58683.591064453125,3200,1,0.88125,30355.61604309082,2133.333333333333,2,0.9625,56227.06399536133,2133.333333333333,2,0.9625,2350.334762573242,2200,2,0.9625,61746.87455749512,2200,2,0.9625,46448.22576904297,2200,2,0.9625,13307.900619506836,2200,2,0.9625,18187.571060180664,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940986368,285736960
1000,1744971057557,15742.405487060547,2133.333333333333,2,0.95625,58683.593338012695,3200,1,0.95625,30355.617416381836,2133.333333333333,2,0.95625,56227.065368652344,2133.333333333333,2,0.95625,2350.335968017578,2200,2,0.95625,61746.87559509277,2200,2,0.99375,46448.22677612305,2200,2,0.99375,13307.90151977539,2200,2,0.99375,18193.54151916504,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940986368,285736960
1000,1744971058557,15742.413146972656,2133.333333333333,2,0.9625,58683.59735107422,3200,1,0.9625,30355.61946105957,2133.333333333333,2,0.9625,56227.067474365234,2133.333333333333,2,0.9625,2350.3382720947266,2200,2,0.9625,61746.87791442871,2200,2,0.9625,46448.229736328125,2200,2,0.9625,13307.903045654297,2200,2,0.9625,18199.55630493164,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940986368,285736960
1000,1744971059558,15742.420333862305,2133.333333333333,2,0.88125,58683.600189208984,3200,1,0.88125,30355.621322631836,2133.333333333333,2,0.88125,56227.0694732666,2133.333333333333,2,0.9625,2350.3402099609375,2200,2,0.9625,61746.87959289551,2200,2,0.9625,46448.23178100586,2200,2,0.9625,13307.905334472656,2200,2,0.9625,18205.61264038086,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940986368,285736960
1000,1744971060558,15742.429763793945,2133.333333333333,2,0.9625,58683.60403442383,3200,1,0.9625,30355.624130249023,2133.333333333333,2,0.9625,56227.072341918945,2133.333333333333,2,0.9625,2350.3426208496094,2200,2,0.9625,61746.88218688965,2200,2,0.9625,46448.23448181152,2200,2,0.9625,13307.90705871582,2200,2,0.9625,18211.656936645508,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940986368,285736960
1000,1744971061559,15742.439697265625,2133.333333333333,2,0.88125,58683.60795593262,3200,1,0.9625,30355.628524780273,2133.333333333333,2,0.9625,56227.076080322266,2133.333333333333,2,0.9625,2350.347686767578,2200,2,0.9625,61746.889083862305,2200,2,0.9625,46448.25227355957,2200,2,0.9625,13307.9091796875,2200,2,0.9625,18217.749465942383,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940728320,285736960
1000,1744971062559,15742.44548034668,2133.333333333333,2,0.95625,58683.61268615723,3200,1,0.95625,30355.631256103516,2133.333333333333,2,0.95625,56227.07872009277,2133.333333333333,2,0.95625,2350.3505859375,2200,2,0.95625,61746.89207458496,2200,2,0.9812500000000001,46448.25668334961,2200,2,0.9812500000000001,13307.911087036133,2200,2,0.9812500000000001,18223.807235717773,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940728320,285736960
1000,1744971063560,15742.45442199707,2133.333333333333,2,0.9625,58683.61608886719,3200,1,0.9625,30355.633193969727,2133.333333333333,2,0.9625,56227.08224487305,2133.333333333333,2,0.9625,2350.352584838867,2200,2,0.9625,61746.89416503906,2200,2,0.9625,46448.258880615234,2200,2,0.9625,13307.91357421875,2200,2,0.9625,18229.880630493164,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940728320,285736960
1000,1744971064560,15742.465621948242,2133.333333333333,2,0.88125,58683.61897277832,3200,1,0.88125,30355.63523864746,2133.333333333333,2,0.88125,56227.08387756348,2133.333333333333,2,0.88125,2350.354263305664,2200,2,0.9625,61746.896392822266,2200,2,0.9625,46448.260498046875,2200,2,0.9625,13307.914764404297,2200,2,0.9625,18235.8624420166,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940728320,285736960
1000,1744971065561,15742.473434448242,2133.333333333333,2,0.95625,58683.62078857422,3200,1,0.95625,30355.636352539063,2133.333333333333,2,0.95625,56227.08511352539,2133.333333333333,2,0.95625,2350.3553771972656,2200,2,0.95625,61746.89744567871,2200,2,0.95625,46448.26156616211,2200,2,0.9812500000000001,13307.915802001953,2200,2,0.9812500000000001,18241.84979248047,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940728320,285736960
989,1744971066571,15742.48161315918,2133.333333333333,2,0.95625,58683.62495422363,3200,1,0.95625,30355.63983154297,2133.333333333333,2,0.95625,56227.088470458984,2133.333333333333,2,0.95625,2350.3580169677734,2200,2,0.95625,61746.90165710449,2200,2,0.95625,46448.266693115234,2200,2,0.95625,13307.91764831543,2200,2,0.95625,18247.954147338867,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940728320,285736960
1000,1744971067561,15742.489242553711,2133.333333333333,2,0.8875,58683.62796020508,3200,1,0.8875,30355.642990112305,2133.333333333333,2,0.8875,56227.09048461914,2133.333333333333,2,0.8875,2350.3599548339844,2200,2,0.8875,61746.90351867676,2200,2,0.8875,46448.26858520508,2200,2,0.8875,13307.919784545898,2200,2,0.8875,18253.935440063477,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940728320,285736960
1000,1744971068562,15742.500793457031,2175,2,0.88125,58683.631271362305,4350,0,0.88125,30355.645217895508,2175,2,0.88125,56227.09226989746,2175,2,0.88125,2350.3616790771484,2200,2,0.88125,61746.90596008301,2200,2,1.5250000000000001,46448.270599365234,2200,2,1.5250000000000001,13307.921020507813,2200,2,1.5250000000000001,18259.930206298828,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940728320,285736960
1000,1744971069562,15742.510848999023,2133.333333333333,2,0.9625,58683.63391113281,3200,1,0.9625,30355.64697265625,2133.333333333333,2,0.9625,56227.09420776367,2133.333333333333,2,0.9625,2350.3635864257813,2200,2,0.9625,61746.907638549805,2200,2,0.9625,46448.27227783203,2200,2,0.9812500000000001,13307.922576904297,2200,2,0.9812500000000001,18265.931549072266,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940728320,285736960
1000,1744971070563,15742.520477294922,2133.333333333333,2,0.88125,58683.638259887695,3200,1,0.95625,30355.64906311035,2133.333333333333,2,0.95625,56227.09616088867,2133.333333333333,2,0.95625,2350.3658142089844,2200,2,0.95625,61746.91177368164,2200,2,0.95625,46448.27766418457,2200,2,0.95625,13307.924133300781,2200,2,0.95625,18272.011459350586,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940728320,285736960
1000,1744971071563,15742.527130126953,2133.333333333333,2,0.9125,58683.64079284668,3200,1,0.9125,30355.6512298584,2133.333333333333,2,0.9125,56227.09829711914,2133.333333333333,2,0.9125,2350.3675689697266,2200,2,0.9125,61746.91343688965,2200,2,0.94375,46448.279556274414,2200,2,0.94375,13307.926239013672,2200,2,0.94375,18278.03953552246,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940728320,285736960
1000,1744971072564,15742.535110473633,2133.333333333333,2,0.9625,58683.644943237305,3200,1,0.9625,30355.65576171875,2133.333333333333,2,0.9625,56227.102798461914,2133.333333333333,2,0.9625,2350.370376586914,2200,2,0.9625,61746.917083740234,2200,2,0.9625,46448.282653808594,2200,2,0.9625,13307.928604125977,2200,2,0.9625,18284.060958862305,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
