Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843328140,21391.19532775879,2200,2,0.85,48168.14846801758,2200,2,0.85,38915.48587036133,2200,2,0.85,50100.84567260742,2200,2,0.85,14044.702514648438,2200,2,0.85,50698.78884887695,2200,2,0.85,39748.35346984863,2200,2,0.85625,49025.024993896484,2200,2,0.85625,55977.93087768555,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955879424,230948864
1000,1744843329140,21391.19676208496,2200,2,0.8125,48168.15020751953,2200,2,0.85,38915.48741149902,2200,2,0.85,50100.84732055664,2200,2,0.85,14044.708938598633,2200,2,0.85,50698.78991699219,2200,2,0.85,39748.35461425781,2200,2,0.85,49025.02626037598,2200,2,0.85,55983.91957092285,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955879424,230948864
1000,1744843330141,21391.19874572754,2200,2,0.84375,48168.15451049805,2200,2,0.84375,38915.48988342285,2200,2,0.84375,50100.850646972656,2200,2,0.84375,14044.716506958008,2200,2,0.8875,50698.79263305664,2200,2,0.8875,39748.357666015625,2200,2,0.8875,49025.028060913086,2200,2,0.8875,55989.96160888672,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955879424,230948864
1000,1744843331141,21391.200927734375,2200,2,0.85,48168.1569519043,2200,2,0.85,38915.4919128418,2200,2,0.85,50100.852447509766,2200,2,0.85,14044.722869873047,2200,2,0.85,50698.79444885254,2200,2,0.85,39748.36148071289,2200,2,0.85,49025.030364990234,2200,2,0.85,55995.98098754883,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955879424,230948864
1000,1744843332142,21391.203048706055,2200,2,0.86875,48168.16015625,2200,2,0.86875,38915.49443054199,2200,2,0.86875,50100.85466003418,2200,2,0.86875,14044.730392456055,2200,2,0.88125,50698.796463012695,2200,2,0.88125,39748.36389160156,2200,2,0.88125,49025.03211975098,2200,2,0.88125,56001.995834350586,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955879424,230948864
1000,1744843333142,21391.204376220703,2200,2,0.85,48168.16328430176,2200,2,0.85,38915.49627685547,2200,2,0.85,50100.85581970215,2200,2,0.85,14044.73403930664,2200,2,0.85,50698.79747009277,2200,2,0.85,39748.36506652832,2200,2,0.85,49025.03338623047,2200,2,0.85,56007.946685791016,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955879424,230948864
1000,1744843334143,21391.20603942871,2200,2,0.8125,48168.16748046875,2200,2,0.8125,38915.498626708984,2200,2,0.8125,50100.857513427734,2200,2,0.85,14044.740585327148,2200,2,0.85,50698.79963684082,2200,2,0.85,39748.36801147461,2200,2,0.85,49025.03485107422,2200,2,0.85,56013.94421386719,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955879424,230948864
1000,1744843335143,21391.207565307617,2200,2,0.85,48168.169189453125,2200,2,0.85,38915.500228881836,2200,2,0.85,50100.85968017578,2200,2,0.85,14044.745330810547,2200,2,0.85,50698.800689697266,2200,2,0.85,39748.36935424805,2200,2,0.85,49025.036056518555,2200,2,0.85,56019.915451049805,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955879424,230948864
1000,1744843336143,21391.21484375,2200,2,0.8125,48168.172119140625,2200,2,0.8125,38915.50260925293,2200,2,0.85,50100.861724853516,2200,2,0.85,14044.752014160156,2200,2,0.85,50698.80239868164,2200,2,0.85,39748.37130737305,2200,2,0.85,49025.03771972656,2200,2,0.85,56025.90051269531,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955879424,230948864
1000,1744843337144,21391.217529296875,2200,2,0.84375,48168.17514038086,2200,2,0.84375,38915.50520324707,2200,2,0.84375,50100.86393737793,2200,2,0.81875,14044.760650634766,2200,2,0.81875,50698.80450439453,2200,2,0.81875,39748.37403869629,2200,2,0.81875,49025.039962768555,2200,2,0.81875,56031.88220214844,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955879424,230948864
1000,1744843338145,21391.22166442871,2200,2,0.85,48168.17892456055,2200,2,0.85,38915.50749206543,2200,2,0.85,50100.86582946777,2200,2,0.85,14044.767059326172,2200,2,0.85,50698.8084564209,2200,2,0.85,39748.37699890137,2200,2,0.85,49025.04162597656,2200,2,0.85,56037.87873840332,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955875328,230948864
1000,1744843339145,21391.223358154297,2200,2,0.84375,48168.18103027344,2200,2,0.84375,38915.509368896484,2200,2,0.84375,50100.86767578125,2200,2,0.83125,14044.772491455078,2200,2,0.83125,50698.8098449707,2200,2,0.83125,39748.380950927734,2200,2,0.83125,49025.04365539551,2200,2,0.83125,56043.846435546875,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955875328,230948864
1000,1744843340146,21391.225463867188,2200,2,0.85,48168.18374633789,2200,2,0.85,38915.5114440918,2200,2,0.85,50100.869888305664,2200,2,0.85,14044.776840209961,2200,2,0.85,50698.81164550781,2200,2,0.85,39748.382888793945,2200,2,0.85,49025.04527282715,2200,2,0.85,56049.877700805664,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955875328,230948864
1000,1744843341146,21391.227096557617,2200,2,0.8125,48168.18603515625,2200,2,0.8125,38915.51368713379,2200,2,0.8125,50100.87286376953,2200,2,0.85,14044.78256225586,2200,2,0.85,50698.81300354004,2200,2,0.85,39748.38464355469,2200,2,0.85,49025.046951293945,2200,2,0.85,56055.84184265137,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955875328,230948864
1000,1744843342146,21391.229080200195,2200,2,0.85,48168.190032958984,2200,2,0.85,38915.516036987305,2200,2,0.85,50100.87501525879,2200,2,0.85,14044.788345336914,2200,2,0.85,50698.81527709961,2200,2,0.85,39748.38781738281,2200,2,0.84375,49025.04864501953,2200,2,0.84375,56061.887786865234,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955813888,230948864
1000,1744843343147,21391.231338500977,2200,2,0.85,48168.193420410156,2200,2,0.85,38915.5186920166,2200,2,0.85,50100.8782043457,2200,2,0.85,14044.796600341797,2200,2,0.85,50698.81742858887,2200,2,0.85,39748.39013671875,2200,2,0.85,49025.05079650879,2200,2,0.85,56067.89067077637,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955809792,230948864
1000,1744843344147,21391.23355102539,2200,2,0.84375,48168.19677734375,2200,2,0.84375,38915.52127075195,2200,2,0.84375,50100.88047790527,2200,2,0.875,14044.803024291992,2200,2,0.875,50698.819396972656,2200,2,0.875,39748.392486572266,2200,2,0.875,49025.05262756348,2200,2,0.875,56073.9090423584,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955809792,230948864
1000,1744843345148,21391.234970092773,2200,2,0.85,48168.198974609375,2200,2,0.85,38915.52294921875,2200,2,0.85,50100.88220214844,2200,2,0.85,14044.80827331543,2200,2,0.85,50698.82066345215,2200,2,0.85,39748.39393615723,2200,2,0.85,49025.05415344238,2200,2,0.85,56079.84344482422,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955809792,230948864
1000,1744843346148,21391.236923217773,2200,2,0.81875,48168.20266723633,2200,2,0.81875,38915.525329589844,2200,2,0.85,50100.88525390625,2200,2,0.85,14044.81558227539,2200,2,0.85,50698.82304382324,2200,2,0.85,39748.396743774414,2200,2,0.85,49025.05578613281,2200,2,0.85,56085.847579956055,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955809792,230948864
1000,1744843347149,21391.238159179688,2200,2,0.85,48168.20460510254,2200,2,0.85,38915.52734375,2200,2,0.85,50100.88642883301,2200,2,0.85,14044.822265625,2200,2,0.85,50698.82421875,2200,2,0.875,39748.399673461914,2200,2,0.875,49025.057189941406,2200,2,0.875,56091.8225402832,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955809792,230948864
1000,1744843348149,21391.245574951172,2200,2,0.8125,48168.20790100098,2200,2,0.85,38915.53012084961,2200,2,0.85,50100.88914489746,2200,2,0.85,14044.82730102539,2200,2,0.85,50698.82633972168,2200,2,0.85,39748.40238952637,2200,2,0.85,49025.05909729004,2200,2,0.85,56097.80685424805,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955809792,230948864
1,1744843349150,21391.24934387207,2200,2,0.84375,48168.21142578125,2200,2,0.84375,38915.53242492676,2200,2,0.84375,50100.8934173584,2200,2,0.84375,14044.835632324219,2200,2,0.8375,50698.82856750488,2200,2,0.8375,39748.404205322266,2200,2,0.8375,49025.060806274414,2200,2,0.8375,56103.83361816406,2160,2194,2169,2179,2195,2067,2179,2110,2190,1914,2189,2104,2089,2174,2018,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955383808,230948864
