Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745055384039,51330.1554107666,2133.333333333333,2,0.9625,20685.268447875977,3200,1,0.9625,1746.9388580322266,2133.333333333333,2,0.9625,25386.2080078125,2133.333333333333,2,0.9625,38310.24890136719,2200,2,0.9625,26769.664779663086,2200,2,0.9625,10209.042236328125,2200,2,0.9625,49810.846282958984,2200,2,0.9625,55159.800201416016,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868642816,294125568
1000,1745055385040,51330.15727233887,2133.333333333333,2,0.88125,20685.27116394043,3000,2,0.9625,1746.9408416748047,2000,2,0.9625,25386.209884643555,2000,2,0.9625,38310.25736999512,2200,2,0.9625,26769.666412353516,2200,2,0.9625,10209.04360961914,2200,2,0.9625,49810.84762573242,2200,2,0.9625,55165.661697387695,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868642816,294125568
1000,1745055386040,51330.16166687012,2000,2,0.9625,20685.27426147461,3000,2,0.9625,1746.9471435546875,2000,2,0.9625,25386.214309692383,2000,2,0.9625,38310.26469421387,2200,2,0.9625,26769.66859436035,2200,2,0.9625,10209.045974731445,2200,2,0.9625,49810.84950256348,2200,2,0.9625,55171.618713378906,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868605952,294125568
1000,1745055387040,51330.16340637207,2000,2,0.88125,20685.278274536133,3000,2,0.95625,1746.9487762451172,2000,2,0.95625,25386.21580505371,2000,2,0.95625,38310.269790649414,2200,2,0.95625,26769.670150756836,2200,2,0.95625,10209.047546386719,2200,2,0.95625,49810.85073852539,2200,2,0.95625,55177.48860168457,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868605952,294125568
1000,1745055388041,51330.166931152344,2175,2,0.9125,20685.282470703125,4350,0,0.9125,1746.9523468017578,2175,2,0.9125,25386.21922302246,2175,2,0.9125,38310.28379821777,2200,2,0.9125,26769.672790527344,2200,2,0.9125,10209.050491333008,2200,2,0.9125,49810.852767944336,2200,2,1.46875,55183.402282714844,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,868605952,294125568
1000,1745055389041,51330.17051696777,2000,2,0.9625,20685.2859954834,3000,2,0.9625,1746.9563446044922,2000,2,0.9625,25386.22203063965,2000,2,0.9625,38310.29415893555,2200,2,0.9625,26769.674926757813,2200,2,0.9625,10209.052810668945,2200,2,0.9625,49810.85493469238,2200,2,0.9625,55189.294342041016,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868605952,294125568
1000,1745055390042,51330.174575805664,2175,2,0.9125,20685.289031982422,4350,0,0.9125,1746.9605102539063,2175,2,0.9125,25386.2244720459,2175,2,0.9125,38310.304428100586,2200,2,1.48125,26769.676727294922,2200,2,1.48125,10209.054779052734,2200,2,1.48125,49810.85595703125,2200,2,1.48125,55195.168716430664,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868605952,294125568
1000,1745055391042,51330.17755126953,2000,2,0.95625,20685.297454833984,3000,2,0.95625,1746.9641571044922,2000,2,0.95625,25386.227920532227,2000,2,0.95625,38310.312728881836,2200,2,0.95625,26769.679244995117,2200,2,0.95625,10209.057342529297,2200,2,0.95625,49810.858322143555,2200,2,0.95625,55201.06672668457,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868605952,294125568
1000,1745055392043,51330.18153381348,2175,2,0.88125,20685.30128479004,4350,0,0.88125,1746.9681854248047,2175,2,0.88125,25386.231323242188,2175,2,0.88125,38310.32667541504,2200,2,0.88125,26769.683212280273,2200,2,1.50625,10209.060455322266,2200,2,1.50625,49810.86122131348,2200,2,1.50625,55207.00509643555,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868605952,294125568
1000,1745055393043,51330.18347167969,2000,2,0.95625,20685.3038482666,3000,2,0.95625,1746.9708251953125,2000,2,0.95625,25386.233764648438,2000,2,0.95625,38310.33573913574,2200,2,0.95625,26769.68650817871,2200,2,0.95625,10209.062377929688,2200,2,0.95625,49810.863052368164,2200,2,0.95625,55212.9140625,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868605952,294125568
1000,1745055394044,51330.18975830078,2175,2,0.88125,20685.308486938477,3000,2,1.48125,1746.9790954589844,2000,2,1.48125,25386.237365722656,2000,2,1.48125,38310.34819030762,2200,2,1.48125,26769.68913269043,2200,2,1.48125,10209.065414428711,2200,2,1.48125,49810.86528015137,2200,2,1.48125,55218.836517333984,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868605952,294125568
1000,1745055395044,51330.19178771973,2000,2,0.95625,20685.317169189453,3000,2,0.95625,1746.9812622070313,2000,2,0.95625,25386.239379882813,2000,2,0.95625,38310.35513305664,2200,2,0.95625,26769.691314697266,2200,2,0.95625,10209.067687988281,2200,2,0.95625,49810.86685180664,2200,2,0.95625,55224.726470947266,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868605952,294125568
1000,1745055396045,51330.19497680664,2000,2,1.5250000000000001,20685.3203125,3000,2,1.5250000000000001,1746.9842987060547,2000,2,1.5250000000000001,25386.241989135742,2000,2,1.5250000000000001,38310.36755371094,2200,2,1.5250000000000001,26769.693817138672,2200,2,1.5250000000000001,10209.070541381836,2200,2,1.5250000000000001,49810.86917114258,2200,2,1.5250000000000001,55230.58525085449,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868605952,294125568
1000,1745055397045,51330.19776916504,2133.333333333333,2,0.9125,20685.32391357422,3200,1,0.9125,1746.9884948730469,2133.333333333333,2,0.9125,25386.24526977539,2133.333333333333,2,0.9125,38310.37498474121,2200,2,0.975,26769.69598388672,2200,2,0.975,10209.07290649414,2200,2,0.975,49810.871017456055,2200,2,0.975,55236.447006225586,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868585472,294125568
1000,1745055398045,51330.20266723633,2000,2,1.51875,20685.326446533203,3000,2,1.51875,1746.9952087402344,2000,2,1.51875,25386.248413085938,2000,2,1.51875,38310.38528442383,2200,2,1.51875,26769.700241088867,2200,2,1.51875,10209.07583618164,2200,2,1.51875,49810.873107910156,2200,2,1.51875,55242.32817077637,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868585472,294125568
1,1745055399046,51330.205307006836,2133.333333333333,2,0.9625,20685.332748413086,3200,1,0.9625,1747.0017700195313,2133.333333333333,2,0.9625,25386.251541137695,2133.333333333333,2,0.9625,38310.3928527832,2200,2,0.9625,26769.70329284668,2200,2,0.9625,10209.07943725586,2200,2,0.95625,49810.875579833984,2200,2,0.95625,55248.21592712402,2192,2182,2197,2172,2195,2186,2181,2188,2196,1928,2160,2184,2187,2191,2194,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868585472,294125568
