Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744932083408,821.674560546875,2000,2,1.53125,16814.376541137695,3000,2,1.53125,59855.38798522949,2000,2,1.53125,11648.293670654297,2000,2,1.53125,55336.77020263672,2200,2,1.53125,17756.82438659668,2200,2,1.53125,836.7669067382813,2200,2,1.53125,27383.545669555664,2200,2,1.53125,6826.615005493164,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932084408,821.6769866943359,2175,2,0.88125,16814.382232666016,4350,0,0.88125,59855.39140319824,2175,2,0.88125,11648.296356201172,2000,2,1.5250000000000001,55336.78285217285,2200,2,1.5250000000000001,17756.827362060547,2200,2,1.5250000000000001,836.76953125,2200,2,1.5250000000000001,27383.54750061035,2200,2,1.5250000000000001,6832.740264892578,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932085409,821.6797485351563,2000,2,1.48125,16814.39190673828,3000,2,1.48125,59855.39407348633,2000,2,1.48125,11648.298370361328,2000,2,1.48125,55336.79656982422,2200,2,1.48125,17756.829345703125,2200,2,1.48125,836.7716979980469,2200,2,1.48125,27383.550247192383,2200,2,1.48125,6838.875213623047,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932086409,821.6842498779297,2175,2,0.88125,16814.40138244629,3000,2,1.5375,59855.39796447754,2000,2,1.5375,11648.303649902344,2000,2,1.5375,55336.81008911133,2200,2,1.5375,17756.83543395996,2200,2,1.5375,836.7763366699219,2200,2,1.5375,27383.556884765625,2200,2,1.5375,6845.05110168457,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932087410,821.6872406005859,2175,2,0.9125,16814.41259765625,4350,0,0.9125,59855.40255737305,2175,2,0.9125,11648.306823730469,2175,2,0.9125,55336.82876586914,2200,2,0.9125,17756.838500976563,2200,2,0.9125,836.7794647216797,2200,2,0.9125,27383.559936523438,2200,2,0.9125,6851.244812011719,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932088410,821.6906585693359,2000,2,0.9625,16814.4158782959,3000,2,0.9625,59855.40577697754,2000,2,0.9625,11648.310180664063,2000,2,0.9625,55336.84077453613,2200,2,0.9625,17756.842361450195,2200,2,0.9625,836.7829895019531,2200,2,0.9625,27383.562393188477,2200,2,0.9625,6857.350280761719,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932089411,821.6921997070313,2175,2,0.88125,16814.419235229492,4350,0,0.88125,59855.40980529785,2175,2,0.88125,11648.31233215332,1500,2,0.88125,55336.852310180664,2200,2,1.53125,17756.843963623047,2200,2,1.53125,836.7845916748047,2200,2,1.53125,27383.563995361328,2200,2,1.53125,6863.448699951172,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932090411,821.6970062255859,2000,2,1.5250000000000001,16814.4228515625,3000,2,1.5250000000000001,59855.41442871094,2000,2,1.5250000000000001,11648.317291259766,2000,2,1.5250000000000001,55336.86653137207,2200,2,1.5250000000000001,17756.850952148438,2200,2,1.5250000000000001,836.7904205322266,2200,2,1.5250000000000001,27383.569427490234,2200,2,1.5250000000000001,6869.62629699707,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932091412,821.7006530761719,2175,2,0.88125,16814.42886352539,4350,0,0.88125,59855.419372558594,2000,2,1.5250000000000001,11648.321594238281,2000,2,1.5250000000000001,55336.88478088379,2200,2,1.5250000000000001,17756.855072021484,2200,2,1.5250000000000001,836.7946014404297,2200,2,1.5250000000000001,27383.57289123535,2200,2,1.5250000000000001,6875.785079956055,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932092412,821.7038116455078,2000,2,1.45625,16814.43539428711,3000,2,1.45625,59855.42247009277,2000,2,1.45625,11648.32453918457,2000,2,1.45625,55336.899353027344,2200,2,1.45625,17756.858352661133,2200,2,1.45625,836.7977752685547,2200,2,1.45625,27383.574920654297,2200,2,1.45625,6881.909805297852,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932093412,821.7064056396484,1500,2,0.8875,16814.439651489258,3000,2,1.53125,59855.42581176758,2000,2,1.53125,11648.327606201172,2000,2,1.53125,55336.91549682617,2200,2,1.53125,17756.863388061523,2200,2,1.53125,836.8000640869141,2200,2,1.53125,27383.577377319336,2200,2,1.53125,6888.028121948242,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932094413,821.7275543212891,2175,2,0.91875,16814.442428588867,4350,0,0.91875,59855.42906188965,2175,2,0.91875,11648.332229614258,2175,2,0.91875,55336.92947387695,2200,2,0.91875,17756.868194580078,2200,2,0.91875,836.8042755126953,2200,2,0.91875,27383.5821685791,2200,2,1.5,6894.2071533203125,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932095413,821.7313842773438,2000,2,1.5250000000000001,16814.44627380371,3000,2,1.5250000000000001,59855.432556152344,2000,2,1.5250000000000001,11648.336364746094,2000,2,1.5250000000000001,55336.944732666016,2200,2,1.5250000000000001,17756.871795654297,2200,2,1.5250000000000001,836.8074951171875,2200,2,1.5250000000000001,27383.58558654785,2200,2,1.5250000000000001,6900.340225219727,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932096414,821.7342681884766,2133.333333333333,2,0.88125,16814.44886779785,3200,1,0.88125,59855.43460083008,2133.333333333333,2,0.88125,11648.338851928711,2000,2,0.9625,55336.95266723633,2200,2,0.9625,17756.87518310547,2200,2,0.9625,836.8091125488281,2200,2,0.9625,27383.58706665039,2200,2,0.9625,6906.447982788086,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932097414,821.7359008789063,2000,2,1.48125,16814.451385498047,3000,2,1.48125,59855.43647766113,2000,2,1.48125,11648.340560913086,2000,2,1.48125,55336.9620513916,2200,2,1.48125,17756.878463745117,2200,2,1.48125,836.810546875,2200,2,1.48125,27383.588638305664,2200,2,1.48125,6912.535552978516,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932098415,821.7390899658203,2175,2,0.88125,16814.456985473633,4350,0,0.88125,59855.44137573242,2175,2,0.88125,11648.347717285156,2175,2,0.88125,55336.97448730469,2200,2,0.88125,17756.885147094727,2200,2,0.88125,836.8158264160156,2200,2,1.48125,27383.59358215332,2200,2,1.48125,6918.651138305664,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932099415,821.7445068359375,2000,2,1.5,16814.462600708008,3000,2,1.5,59855.446350097656,2000,2,1.5,11648.352020263672,2000,2,1.5,55336.99018859863,2200,2,1.5,17756.891067504883,2200,2,1.5,836.8195037841797,2200,2,1.5,27383.597229003906,2200,2,1.5,6924.8134765625,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932100416,821.7478637695313,2175,2,0.88125,16814.466094970703,3000,2,1.5250000000000001,59855.44953918457,2000,2,1.5250000000000001,11648.355194091797,2000,2,1.5250000000000001,55337.01155090332,2200,2,1.5250000000000001,17756.894577026367,2200,2,1.5250000000000001,836.8228149414063,2200,2,1.5250000000000001,27383.599334716797,2200,2,1.5250000000000001,6930.942611694336,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902705152,268697600
1000,1744932101416,821.7498931884766,2175,2,0.9125,16814.47671508789,4350,0,0.9125,59855.45262145996,2175,2,0.9125,11648.35791015625,2175,2,0.9125,55337.02680969238,2200,2,0.9125,17756.897247314453,2200,2,0.9125,836.8251037597656,2200,2,1.4375,27383.601654052734,2200,2,1.4375,6937.101303100586,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901251072,268697600
1000,1744932102417,821.7545471191406,2000,2,1.5250000000000001,16814.480102539063,3000,2,1.5250000000000001,59855.4573059082,2000,2,1.5250000000000001,11648.364501953125,2000,2,1.5250000000000001,55337.042221069336,2200,2,1.5250000000000001,17756.904998779297,2200,2,1.5250000000000001,836.8304901123047,2200,2,1.5250000000000001,27383.606964111328,2200,2,1.5250000000000001,6943.252700805664,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901251072,268697600
1000,1744932103417,821.7581939697266,2175,2,0.88125,16814.484176635742,4350,0,0.88125,59855.460845947266,2175,2,0.88125,11648.369049072266,2175,2,0.88125,55337.056900024414,2200,2,1.5250000000000001,17756.90855407715,2200,2,1.5250000000000001,836.8348999023438,2200,2,1.5250000000000001,27383.610229492188,2200,2,1.5250000000000001,6949.3704833984375,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901251072,268697600
1000,1744932104418,821.7623291015625,2000,2,0.95625,16814.48797607422,3000,2,0.95625,59855.464126586914,2000,2,0.95625,11648.373962402344,2000,2,0.95625,55337.066177368164,2200,2,0.95625,17756.911743164063,2200,2,0.95625,836.8385467529297,2200,2,0.95625,27383.613372802734,2200,2,0.91875,6955.485382080078,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901251072,268697600
1000,1744932105418,821.7654876708984,2000,2,1.5375,16814.490951538086,3000,2,1.5375,59855.46701049805,2000,2,1.5375,11648.376388549805,2000,2,1.5375,55337.08004760742,2200,2,1.5375,17756.914138793945,2200,2,1.5375,836.8409576416016,2200,2,1.5375,27383.616333007813,2200,2,1.5375,6961.5628662109375,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901251072,268697600
1000,1744932106419,821.771240234375,2175,2,0.9125,16814.5115814209,4350,0,0.9125,59855.47491455078,2175,2,0.9125,11648.384521484375,2175,2,0.9125,55337.106536865234,2200,2,0.9125,17756.923233032227,2200,2,0.9125,836.84912109375,2200,2,0.9125,27383.62205505371,2200,2,1.51875,6967.840286254883,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901251072,268697600
1000,1744932107419,821.7766265869141,2000,2,1.475,16814.521545410156,3000,2,1.475,59855.480560302734,2000,2,1.475,11648.388900756836,2000,2,1.475,55337.124938964844,2200,2,1.475,17756.927352905273,2200,2,1.475,836.8533325195313,2200,2,1.475,27383.626953125,2200,2,1.475,6974.029052734375,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901206016,268697600
1000,1744932108420,821.7804870605469,2175,2,0.88125,16814.524673461914,4350,0,0.88125,59855.483963012695,2000,2,1.53125,11648.392562866211,2000,2,1.53125,55337.14318847656,2200,2,1.53125,17756.931106567383,2200,2,1.53125,836.8571319580078,2200,2,1.53125,27383.62908935547,2200,2,1.53125,6980.080017089844,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901206016,268697600
1000,1744932109420,821.7829284667969,2000,2,1.475,16814.531860351563,3000,2,1.475,59855.48643493652,2000,2,1.475,11648.394622802734,2000,2,1.475,55337.157165527344,2200,2,1.475,17756.932861328125,2200,2,1.475,836.8587493896484,2200,2,1.475,27383.63084411621,2200,2,1.475,6986.183364868164,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899600384,268697600
1000,1744932110421,821.7878723144531,2000,2,1.5,16814.541473388672,3000,2,1.5,59855.49075317383,2000,2,1.5,11648.402420043945,2000,2,1.5,55337.17451477051,2200,2,1.5,17756.940536499023,2200,2,1.5,836.8652038574219,2200,2,1.5,27383.63719177246,2200,2,1.5,6992.35986328125,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899600384,268697600
1000,1744932111421,821.7916564941406,2175,2,0.9125,16814.547454833984,4350,0,0.9125,59855.495681762695,2175,2,0.9125,11648.406982421875,2175,2,0.9125,55337.19332885742,2200,2,0.9125,17756.944229125977,2200,2,0.9125,836.8688201904297,2200,2,0.9125,27383.64288330078,2200,2,1.475,6998.547576904297,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,268697600
1000,1744932112422,821.7946014404297,2200,2,0.85,16814.5518951416,2200,2,0.85,59855.498306274414,2200,2,0.85,11648.409225463867,2200,2,0.85,55337.20405578613,2200,2,0.85,17756.946563720703,2200,2,0.85,836.8717041015625,2200,2,0.85,27383.64646911621,2200,2,0.85,7004.644973754883,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,268697600
1000,1744932113422,821.7960815429688,2133.333333333333,2,0.9125,16814.55386352539,3200,1,0.9125,59855.49987792969,2133.333333333333,2,0.9125,11648.41096496582,2000,2,0.9625,55337.21008300781,2200,2,0.9625,17756.949020385742,2200,2,0.9625,836.8728332519531,2200,2,0.9625,27383.64796447754,2200,2,0.9625,7010.686370849609,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,268697600
1000,1744932114422,821.7982330322266,2200,2,0.85,16814.558380126953,2200,2,0.85,59855.50262451172,2200,2,0.85,11648.413635253906,2200,2,0.85,55337.21647644043,2200,2,0.85,17756.952026367188,2200,2,0.85,836.8752136230469,2200,2,0.85,27383.651657104492,2200,2,0.8375,7016.793487548828,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,268697600
1000,1744932115423,821.8001251220703,2133.333333333333,2,0.88125,16814.560501098633,3200,1,0.88125,59855.50422668457,2000,2,0.88125,11648.415466308594,2000,2,0.9625,55337.2239074707,2200,2,0.9625,17756.95376586914,2200,2,0.9625,836.876708984375,2200,2,0.9625,27383.653610229492,2200,2,0.9625,7022.859130859375,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,268697600
1000,1744932116423,821.8023681640625,2000,2,1.4625000000000001,16814.564376831055,3000,2,1.4625000000000001,59855.50663757324,2000,2,1.4625000000000001,11648.417907714844,2000,2,1.4625000000000001,55337.23582458496,2200,2,1.4625000000000001,17756.956481933594,2200,2,1.4625000000000001,836.8791656494141,2200,2,1.4625000000000001,27383.65707397461,2200,2,1.4625000000000001,7028.945755004883,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,268697600
1000,1744932117424,821.8057708740234,2175,2,0.88125,16814.568878173828,3000,2,1.475,59855.511154174805,2000,2,1.475,11648.420318603516,2000,2,1.475,55337.248138427734,2200,2,1.475,17756.961853027344,2200,2,1.475,836.8817138671875,2200,2,1.475,27383.659622192383,2200,2,1.475,7034.993957519531,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898179072,268697600
