Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744848612516,30559.05288696289,2133.333333333333,2,0.88125,52828.25273132324,3200,1,0.88125,42861.054260253906,2133.333333333333,2,0.9625,54196.6180267334,2133.333333333333,2,0.9625,23103.37240600586,2200,2,0.9625,58316.251373291016,2200,2,0.9625,46727.607513427734,2200,2,0.9625,59094.4186706543,2200,2,0.9625,30976.950897216797,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922931200,241434624
1000,1744848613516,30559.056274414063,2175,2,0.91875,52828.254623413086,4350,0,0.91875,42861.056228637695,2175,2,0.91875,54196.62219238281,2175,2,0.91875,23103.375854492188,2200,2,0.91875,58316.25280761719,2200,2,0.91875,46727.608978271484,2200,2,0.91875,59094.42004394531,2200,2,0.91875,30982.984085083008,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922931200,241434624
1000,1744848614517,30559.079315185547,2200,2,0.85,52828.27061462402,2200,2,0.85,42861.06108093262,2200,2,0.85,54196.62838745117,2200,2,0.85,23103.380310058594,2200,2,0.85,58316.25946044922,2200,2,0.85,46727.61282348633,2200,2,0.85,59094.42306518555,2200,2,0.85,30989.138473510742,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922931200,241434624
1000,1744848615517,30559.083221435547,2133.333333333333,2,0.9125,52828.27749633789,3200,1,0.9125,42861.0637512207,2133.333333333333,2,0.9125,54196.631271362305,2133.333333333333,2,0.9125,23103.383514404297,2200,2,0.9125,58316.261810302734,2200,2,0.9125,46727.615661621094,2200,2,0.9125,59094.4255065918,2200,2,0.9125,30995.22283935547,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922931200,241434624
1000,1744848616518,30559.129028320313,2133.333333333333,2,0.93125,52828.31483459473,3200,1,0.93125,42861.1043548584,2133.333333333333,2,0.93125,54196.656341552734,2133.333333333333,2,0.93125,23103.3955078125,2000,2,1.5375,58316.280517578125,2000,2,1.5375,46727.63766479492,3000,2,1.5375,59094.44841003418,3000,2,1.5375,31001.597534179688,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,923418624,241434624
1000,1744848617518,30559.13165283203,2162.5,2,0.90625,52828.32374572754,4325,0,0.90625,42861.10720825195,2162.5,2,0.90625,54196.65852355957,2162.5,2,0.90625,23103.397659301758,2162.5,2,0.90625,58316.28233337402,2162.5,2,0.90625,46727.639556884766,2883.333333333333,2,0.90625,59094.45039367676,4325,0,0.90625,31007.60870361328,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923418624,241434624
999,1744848618519,30559.13737487793,2133.333333333333,2,0.91875,52828.3533782959,3200,1,0.91875,42861.115325927734,2133.333333333333,2,1.51875,54196.666564941406,2133.333333333333,2,1.51875,23103.402236938477,2000,2,1.51875,58316.28678894043,2000,2,1.51875,46727.642837524414,2000,2,1.51875,59094.45442199707,3000,2,1.51875,31013.708251953125,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848619519,30559.140731811523,2133.333333333333,2,0.925,52828.36363220215,3200,1,0.925,42861.11895751953,2133.333333333333,2,0.925,54196.671783447266,2133.333333333333,2,0.925,23103.408920288086,2162.5,2,0.925,58316.29008483887,2162.5,2,0.925,46727.64717102051,2162.5,2,0.925,59094.45819091797,4325,0,0.925,31019.745056152344,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848620519,30559.145233154297,2133.333333333333,2,0.925,52828.39190673828,3200,1,0.925,42861.1231842041,2133.333333333333,2,0.925,54196.6766204834,2133.333333333333,2,0.925,23103.413162231445,2000,2,1.53125,58316.29438781738,2000,2,1.53125,46727.65158081055,2000,2,1.53125,59094.46131896973,3000,2,1.53125,31025.788604736328,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848621520,30559.148727416992,2200,2,0.89375,52828.40026855469,2200,2,0.89375,42861.12615966797,2200,2,0.89375,54196.681213378906,2200,2,0.89375,23103.419723510742,2162.5,2,0.89375,58316.3014831543,2162.5,2,0.89375,46727.65704345703,2162.5,2,0.89375,59094.46350097656,3000,2,1.4875,31031.869262695313,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848622520,30559.15492248535,2133.333333333333,2,0.91875,52828.42335510254,3200,1,0.91875,42861.13282775879,2133.333333333333,2,1.5,54196.69055175781,2133.333333333333,2,1.5,23103.424270629883,2000,2,1.5,58316.30728149414,2000,2,1.5,46727.66438293457,2000,2,1.5,59094.466384887695,3000,2,1.5,31037.95133972168,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848623521,30559.16065979004,2162.5,2,0.89375,52828.435302734375,4325,0,0.89375,42861.13676452637,2162.5,2,0.89375,54196.69445800781,2162.5,2,0.89375,23103.430908203125,2162.5,2,0.89375,58316.31416320801,2162.5,2,0.89375,46727.667892456055,2162.5,2,0.89375,59094.470123291016,4325,0,0.89375,31044.086456298828,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848624521,30559.163986206055,2133.333333333333,2,0.91875,52828.452880859375,3200,1,0.91875,42861.14094543457,2133.333333333333,2,0.91875,54196.69792175293,2133.333333333333,2,0.91875,23103.43426513672,2162.5,2,0.91875,58316.31719970703,2162.5,2,0.91875,46727.670989990234,2162.5,2,0.91875,59094.47235107422,4325,0,0.91875,31050.08447265625,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848625522,30559.16909790039,2162.5,2,0.9,52828.47114562988,4325,0,0.9,42861.14358520508,2162.5,2,0.9,54196.70053100586,2162.5,2,0.9,23103.439865112305,2162.5,2,0.9,58316.32090759277,2162.5,2,0.9,46727.673416137695,2162.5,2,0.9,59094.47476196289,4325,0,0.9,31056.141510009766,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848626522,30559.17692565918,2000,2,0.38749999999999996,52828.49737548828,3000,2,0.38749999999999996,42861.15124511719,2133.333333333333,2,0.91875,54196.711364746094,2133.333333333333,2,0.91875,23103.44384765625,2162.5,2,0.91875,58316.32557678223,2162.5,2,0.91875,46727.67723083496,2162.5,2,0.91875,59094.47840881348,4325,0,0.91875,31062.22900390625,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848627523,30559.182006835938,2133.333333333333,2,0.925,52828.522048950195,3200,1,0.925,42861.15538024902,2133.333333333333,2,0.925,54196.716705322266,2200,2,0.925,23103.45115661621,2000,2,1.4875,58316.32942199707,2000,2,1.4875,46727.68115234375,2000,2,1.4875,59094.48301696777,3000,2,1.4875,31068.31576538086,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848628523,30559.18569946289,2133.333333333333,2,0.89375,52828.5315246582,3200,1,0.89375,42861.15879821777,2133.333333333333,2,0.89375,54196.720962524414,2133.333333333333,2,0.89375,23103.454345703125,2162.5,2,0.89375,58316.33238220215,2162.5,2,0.89375,46727.68438720703,2162.5,2,0.89375,59094.486068725586,4325,0,0.89375,31074.346389770508,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848629523,30559.1893157959,2162.5,2,0.925,52828.55499267578,4325,0,0.925,42861.16262817383,2175,2,1.53125,54196.724670410156,2175,2,1.53125,23103.460220336914,2000,2,1.53125,58316.33464050293,2000,2,1.53125,46727.686782836914,2000,2,1.53125,59094.48825073242,3000,2,1.53125,31080.308227539063,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848630524,30559.195037841797,2133.333333333333,2,0.89375,52828.56913757324,3200,1,0.89375,42861.16830444336,2133.333333333333,2,0.89375,54196.7335357666,2133.333333333333,2,0.89375,23103.46501159668,2162.5,2,0.89375,58316.340728759766,2162.5,2,0.89375,46727.69454956055,2162.5,2,0.89375,59094.491287231445,3000,2,1.4875,31086.386505126953,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848631524,30559.199768066406,2133.333333333333,2,0.925,52828.58563232422,3200,1,0.925,42861.17208862305,2133.333333333333,2,0.925,54196.73663330078,2133.333333333333,2,0.925,23103.471923828125,2162.5,2,0.925,58316.344970703125,2162.5,2,0.925,46727.701095581055,2162.5,2,0.925,59094.49461364746,4325,0,0.925,31092.431076049805,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848632525,30559.203506469727,2133.333333333333,2,0.925,52828.60417175293,3200,1,0.925,42861.1760559082,2133.333333333333,2,0.925,54196.740798950195,2133.333333333333,2,0.925,23103.47576904297,2162.5,2,0.925,58316.34999084473,2000,2,1.53125,46727.70991516113,2000,2,1.53125,59094.49806213379,3000,2,1.53125,31098.463104248047,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848633525,30559.20704650879,2200,2,0.89375,52828.621673583984,2200,2,0.89375,42861.177810668945,2200,2,0.89375,54196.74267578125,2200,2,0.89375,23103.480514526367,2162.5,2,0.89375,58316.351470947266,2162.5,2,0.89375,46727.71159362793,2162.5,2,0.89375,59094.499603271484,3000,2,1.5250000000000001,31104.47346496582,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848634526,30559.2119140625,2133.333333333333,2,0.925,52828.64814758301,3200,1,0.925,42861.186096191406,2133.333333333333,2,1.53125,54196.74871826172,2133.333333333333,2,1.53125,23103.48405456543,2000,2,1.53125,58316.35682678223,2000,2,1.53125,46727.71659851074,2000,2,1.53125,59094.51084899902,3000,2,1.53125,31110.569305419922,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848635526,30559.216094970703,2162.5,2,0.89375,52828.6580657959,4325,0,0.89375,42861.191345214844,2162.5,2,0.89375,54196.75305175781,2162.5,2,0.89375,23103.49058532715,2162.5,2,0.89375,58316.36018371582,2162.5,2,0.89375,46727.72006225586,2162.5,2,0.89375,59094.51499938965,4325,0,0.89375,31116.62873840332,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848636527,30559.22085571289,2133.333333333333,2,0.925,52828.67922973633,3200,1,0.925,42861.19599914551,2133.333333333333,2,0.925,54196.757263183594,2133.333333333333,2,0.925,23103.49494934082,2162.5,2,0.925,58316.363998413086,2162.5,2,0.925,46727.72607421875,2162.5,2,0.925,59094.51933288574,4325,0,0.925,31122.589904785156,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848637527,30559.223831176758,2162.5,2,0.9125,52828.699645996094,4325,0,0.9125,42861.19807434082,2162.5,2,0.9125,54196.75927734375,2162.5,2,0.9125,23103.49725341797,2162.5,2,0.9125,58316.365951538086,2162.5,2,0.9125,46727.72805786133,2162.5,2,0.9125,59094.52130126953,4325,0,0.9125,31128.545623779297,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
1000,1744848638528,30559.227767944336,2133.333333333333,2,0.91875,52828.72462463379,3200,1,0.91875,42861.20512390137,2133.333333333333,2,0.91875,54196.76640319824,2133.333333333333,2,0.91875,23103.50230407715,2162.5,2,0.91875,58316.37217712402,2000,2,1.53125,46727.734375,2000,2,1.53125,59094.52510070801,3000,2,1.53125,31134.56834411621,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923660288,241434624
998,1744848639530,30559.235961914063,2200,2,0.8875,52828.746322631836,2200,2,0.8875,42861.2099609375,2200,2,0.8875,54196.77101135254,2200,2,0.8875,23103.509963989258,2000,2,0.8875,58316.37690734863,2000,2,0.8875,46727.739837646484,2000,2,0.8875,59094.53088378906,3000,2,0.8875,31140.656173706055,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923148288,241434624
1000,1744848640529,30559.23861694336,2133.333333333333,2,0.89375,52828.76043701172,3200,1,0.89375,42861.213943481445,2133.333333333333,2,0.89375,54196.7755279541,2133.333333333333,2,0.89375,23103.514099121094,2162.5,2,0.89375,58316.38087463379,2162.5,2,0.89375,46727.74409484863,2162.5,2,0.89375,59094.53366088867,3000,0,0.89375,31146.681549072266,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923148288,241434624
1000,1744848641529,30559.24269104004,2175,2,0.925,52828.78193664551,4350,0,0.925,42861.21600341797,2175,2,1.5,54196.77778625488,2175,2,1.5,23103.518142700195,2000,2,1.5,58316.38528442383,2000,2,1.5,46727.74688720703,2000,2,1.5,59094.535079956055,3000,2,1.5,31152.669677734375,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923148288,241434624
1000,1744848642530,30559.248992919922,2133.333333333333,2,0.89375,52828.79638671875,3200,1,0.89375,42861.2233581543,2133.333333333333,2,0.89375,54196.784896850586,2133.333333333333,2,0.89375,23103.522491455078,2162.5,2,0.89375,58316.39128112793,2162.5,2,0.89375,46727.750885009766,2000,2,1.53125,59094.53811645508,3000,2,1.53125,31158.70147705078,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923148288,241434624
1000,1744848643530,30559.25407409668,2175,2,0.91875,52828.815505981445,4350,0,0.91875,42861.22708129883,2162.5,2,0.91875,54196.78890991211,2162.5,2,0.91875,23103.529556274414,2162.5,2,0.91875,58316.394454956055,2162.5,2,0.91875,46727.75732421875,2162.5,2,0.91875,59094.542083740234,4325,0,0.91875,31164.73211669922,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923148288,241434624
1000,1744848644531,30559.25764465332,2133.333333333333,2,0.91875,52828.84191894531,3200,1,0.91875,42861.23027038574,2133.333333333333,2,0.91875,54196.79165649414,2133.333333333333,2,0.91875,23103.532028198242,2000,2,1.54375,58316.39678955078,2000,2,1.54375,46727.759689331055,2000,2,1.54375,59094.54457092285,3000,2,1.54375,31170.697784423828,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923148288,241434624
1000,1744848645531,30559.2635345459,2133.333333333333,2,0.89375,52828.86033630371,3200,1,0.89375,42861.23422241211,2133.333333333333,2,0.89375,54196.79772949219,2133.333333333333,2,0.89375,23103.537506103516,2162.5,2,0.89375,58316.40051269531,2162.5,2,0.89375,46727.76419067383,2162.5,2,0.89375,59094.54832458496,4325,0,0.89375,31176.69270324707,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923148288,241434624
