Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823569450,48687.956283569336,2133.333333333333,2,0.9125,24797.225875854492,3200,1,0.9125,19522.720138549805,2133.333333333333,2,0.9125,24767.013870239258,2133.333333333333,2,0.9125,41552.361572265625,2200,2,0.96875,25723.91941833496,2200,2,0.96875,17679.191146850586,2200,2,0.96875,24160.92839050293,2200,2,0.96875,45119.50485229492,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940457984,213647360
1000,1744823570450,48687.970764160156,2175,2,1.4875,24797.23179626465,4350,0,1.4875,19522.72508239746,2175,2,1.4875,24767.01658630371,2175,2,1.4875,41552.36868286133,2200,2,1.4875,25723.925659179688,2200,2,1.4875,17679.19467163086,2200,2,1.4875,24160.93132019043,2200,2,1.51875,45125.71694946289,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939290624,213647360
1000,1744823571451,48687.98960876465,2175,2,0.88125,24797.23941040039,4350,0,0.88125,19522.72979736328,2175,2,1.53125,24767.022048950195,2175,2,1.53125,41552.372817993164,2200,2,1.53125,25723.92950439453,2200,2,1.53125,17679.200103759766,2200,2,1.53125,24160.935440063477,2200,2,1.53125,45131.898834228516,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939290624,213647360
1000,1744823572451,48688.00030517578,2000,2,1.5,24797.247009277344,3000,2,1.5,19522.73338317871,2000,2,1.5,24767.025619506836,2000,2,1.5,41552.37690734863,2200,2,1.5,25723.935623168945,2200,2,1.5,17679.203323364258,2200,2,1.5,24160.93765258789,2200,2,1.5,45138.04066467285,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938266624,213647360
1000,1744823573452,48688.015075683594,2175,2,0.88125,24797.25257873535,4350,0,1.5250000000000001,19522.73794555664,2175,2,1.5250000000000001,24767.028060913086,2175,2,1.5250000000000001,41552.379653930664,2200,2,1.5250000000000001,25723.938064575195,2200,2,1.5250000000000001,17679.208862304688,2200,2,1.5250000000000001,24160.943130493164,2200,2,1.5250000000000001,45144.19445800781,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938266624,213647360
1000,1744823574452,48688.03689575195,2175,2,0.95,24797.266021728516,4350,0,0.95,19522.74188232422,2175,2,0.95,24767.03143310547,2175,2,0.95,41552.386489868164,2200,2,0.95,25723.946578979492,2200,2,0.95,17679.21221923828,2200,2,0.95,24160.948196411133,2200,2,0.95,45150.421783447266,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937369600,213647360
1000,1744823575453,48688.050048828125,2175,2,0.9125,24797.29263305664,4350,0,0.9125,19522.747192382813,2175,2,0.9125,24767.037170410156,2175,2,0.9125,41552.39193725586,2200,2,0.9125,25723.95376586914,2200,2,0.9125,17679.216400146484,2200,2,0.9125,24160.95541381836,2200,2,0.9125,45156.71453857422,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935915520,213647360
1000,1744823576453,48688.05305480957,2200,2,0.8125,24797.31280517578,2200,2,0.8125,19522.7508392334,2200,2,0.8125,24767.04005432129,2200,2,0.8125,41552.39530944824,2200,2,0.8375,25723.956970214844,2200,2,0.8375,17679.219314575195,2200,2,0.8375,24160.957901000977,2200,2,0.8375,45162.842208862305,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,213647360
1000,1744823577454,48688.05505371094,2133.333333333333,2,0.9125,24797.32061767578,3200,1,0.9125,19522.7527923584,2133.333333333333,2,0.95625,24767.041397094727,2133.333333333333,2,0.95625,41552.39697265625,2200,2,0.95625,25723.95979309082,2200,2,0.95625,17679.22055053711,2200,2,0.95625,24160.960708618164,2200,2,0.95625,45168.95166015625,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,213647360
1000,1744823578454,48688.06098937988,2175,2,0.88125,24797.32844543457,4350,0,0.88125,19522.7566986084,2175,2,0.88125,24767.044204711914,2175,2,0.88125,41552.40724182129,2200,2,0.88125,25723.965438842773,2200,2,0.88125,17679.223724365234,2200,2,0.88125,24160.965301513672,2200,2,0.88125,45175.17970275879,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,213647360
1000,1744823579455,48688.06591796875,2175,2,0.9125,24797.347625732422,4350,0,0.9125,19522.761001586914,2175,2,0.9125,24767.049591064453,2175,2,0.9125,41552.411529541016,2200,2,0.9125,25723.96957397461,2200,2,0.9125,17679.227828979492,2200,2,0.9125,24160.972244262695,2200,2,0.9125,45181.33940124512,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,213647360
1000,1744823580455,48688.07278442383,2175,2,0.8875,24797.368087768555,4350,0,0.8875,19522.767166137695,2175,2,0.8875,24767.053421020508,2175,2,0.8875,41552.415954589844,2200,2,0.8875,25723.973754882813,2200,2,0.8875,17679.231491088867,2200,2,0.8875,24160.975296020508,2200,2,0.8875,45187.52656555176,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,213647360
1000,1744823581456,48688.08183288574,2200,2,0.8375,24797.39633178711,2200,2,0.8375,19522.78189086914,2200,2,0.8375,24767.069534301758,2200,2,0.8375,41552.418395996094,2200,2,0.86875,25723.97720336914,2200,2,0.86875,17679.23402404785,2200,2,0.86875,24160.980743408203,2200,2,0.86875,45193.76092529297,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,213647360
1000,1744823582456,48688.084243774414,2133.333333333333,2,0.9125,24797.4033203125,3200,1,0.9125,19522.784133911133,2133.333333333333,2,0.9125,24767.07113647461,2133.333333333333,2,0.9125,41552.42134094238,2200,2,0.95625,25723.980407714844,2200,2,0.95625,17679.23617553711,2200,2,0.95625,24160.98374938965,2200,2,0.95625,45199.84567260742,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,213647360
1000,1744823583456,48688.087493896484,2175,2,0.88125,24797.411880493164,4350,0,0.88125,19522.788146972656,2175,2,0.88125,24767.075302124023,2175,2,0.88125,41552.42436218262,2200,2,0.88125,25723.983169555664,2200,2,0.88125,17679.23924255371,2200,2,0.88125,24160.988235473633,2200,2,0.88125,45206.02342224121,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,213647360
1000,1744823584457,48688.09060668945,2200,2,0.8375,24797.431381225586,2200,2,0.8375,19522.793502807617,2200,2,0.8375,24767.07878112793,2200,2,0.8375,41552.42807006836,2200,2,0.8375,25723.986694335938,2200,2,0.8375,17679.242889404297,2200,2,0.8375,24160.99055480957,2200,2,0.85625,45212.17025756836,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935432192,213647360
1000,1744823585457,48688.092514038086,2133.333333333333,2,0.88125,24797.437042236328,3200,1,0.88125,19522.795043945313,2133.333333333333,2,0.88125,24767.080123901367,2133.333333333333,2,0.88125,41552.42980957031,2200,2,0.88125,25723.989685058594,2200,2,0.88125,17679.24398803711,2200,2,0.88125,24160.993057250977,2200,2,0.95625,45218.26054382324,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935432192,213647360
1000,1744823586458,48688.096588134766,2175,2,0.9,24797.444946289063,4350,0,0.9,19522.798049926758,2175,2,0.9,24767.082275390625,2175,2,0.9,41552.43428039551,2200,2,0.9,25723.99412536621,2200,2,0.9,17679.246047973633,2200,2,0.9,24160.99659729004,2200,2,0.9,45224.358337402344,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935432192,213647360
1000,1744823587458,48688.103927612305,2175,2,0.90625,24797.465850830078,4350,0,0.90625,19522.802856445313,2175,2,0.90625,24767.087677001953,2175,2,0.90625,41552.439041137695,2200,2,0.90625,25723.99839782715,2200,2,0.90625,17679.250549316406,2200,2,0.90625,24161.004104614258,2200,2,0.90625,45230.560546875,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935432192,213647360
1000,1744823588459,48688.11032104492,2175,2,0.88125,24797.4871673584,4350,0,0.88125,19522.806091308594,2175,2,0.88125,24767.090408325195,2175,2,0.88125,41552.442794799805,2200,2,0.88125,25724.001037597656,2200,2,0.88125,17679.253189086914,2200,2,0.88125,24161.006759643555,2200,2,0.88125,45236.683181762695,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935432192,213647360
1000,1744823589459,48688.115005493164,2175,2,0.9125,24797.512115478516,4350,0,0.9125,19522.81101989746,2175,2,1.5125,24767.094284057617,2175,2,1.5125,41552.445892333984,2200,2,1.5125,25724.006759643555,2200,2,1.5125,17679.259078979492,2200,2,1.5125,24161.012466430664,2200,2,1.5125,45242.873123168945,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935432192,213647360
1000,1744823590460,48688.12196350098,2175,2,0.88125,24797.527069091797,4350,0,0.88125,19522.816467285156,2175,2,0.88125,24767.098083496094,2175,2,0.88125,41552.452575683594,2200,2,0.88125,25724.01417541504,2200,2,0.88125,17679.265701293945,2200,2,0.88125,24161.018188476563,2200,2,0.88125,45249.08938598633,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935432192,213647360
1000,1744823591460,48688.12648010254,2175,2,0.9125,24797.54490661621,4350,0,0.9125,19522.821060180664,2175,2,0.9125,24767.10287475586,2175,2,0.9125,41552.45704650879,2200,2,0.9125,25724.017944335938,2200,2,0.9125,17679.269409179688,2200,2,0.9125,24161.024978637695,2200,2,0.9125,45255.228286743164,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935432192,213647360
1000,1744823592461,48688.129150390625,2200,2,0.85,24797.56512451172,2200,2,0.85,19522.824584960938,2200,2,0.85,24767.106323242188,2200,2,0.85,41552.460693359375,2200,2,0.85,25724.021484375,2200,2,0.85,17679.272705078125,2200,2,0.85,24161.0274810791,2200,2,0.85,45261.341217041016,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935432192,213647360
1000,1744823593461,48688.13233947754,2175,2,0.88125,24797.574096679688,4350,0,0.88125,19522.82667541504,2175,2,0.88125,24767.108200073242,2175,2,0.88125,41552.46324157715,2200,2,0.88125,25724.02606201172,2200,2,0.88125,17679.27799987793,2200,2,0.88125,24161.03057861328,2200,2,0.88125,45267.477478027344,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935432192,213647360
1000,1744823594462,48688.13888549805,2175,2,0.9125,24797.604522705078,4350,0,0.9125,19522.830764770508,2175,2,0.9125,24767.111068725586,2175,2,0.9125,41552.47021484375,2200,2,0.9125,25724.033203125,2200,2,0.9125,17679.28089904785,2200,2,1.5125,24161.036376953125,2200,2,1.5125,45273.67839050293,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935432192,213647360
1000,1744823595462,48688.14303588867,2175,2,0.88125,24797.61962890625,4350,0,0.88125,19522.835205078125,2175,2,0.88125,24767.115997314453,2175,2,0.88125,41552.47430419922,2200,2,0.88125,25724.037887573242,2200,2,0.88125,17679.287994384766,2200,2,0.88125,24161.04344177246,2200,2,0.88125,45279.87161254883,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935424000,213647360
1000,1744823596463,48688.1477355957,2175,2,0.9125,24797.640060424805,4350,0,0.9125,19522.839111328125,2175,2,0.9125,24767.11932373047,2175,2,0.9125,41552.48176574707,2200,2,0.9125,25724.041702270508,2200,2,0.9125,17679.291290283203,2200,2,0.9125,24161.046768188477,2200,2,0.9125,45286.01287841797,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935424000,213647360
1000,1744823597463,48688.151611328125,2175,2,0.9125,24797.661010742188,4350,0,0.9125,19522.84344482422,2175,2,0.9125,24767.125106811523,2175,2,0.9125,41552.484619140625,2200,2,0.9125,25724.045013427734,2200,2,0.9125,17679.293869018555,2200,2,0.9125,24161.052658081055,2200,2,0.9125,45292.1520690918,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935424000,213647360
1000,1744823598464,48688.158767700195,2175,2,0.88125,24797.684341430664,4350,0,0.88125,19522.84812927246,2175,2,0.88125,24767.129150390625,2175,2,0.88125,41552.491455078125,2200,2,0.88125,25724.050750732422,2200,2,0.88125,17679.29978942871,2200,2,0.88125,24161.059494018555,2200,2,0.88125,45298.34780883789,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935383040,213647360
1000,1744823599464,48688.166732788086,2175,2,0.9125,24797.704330444336,4350,0,0.9125,19522.852310180664,2175,2,1.48125,24767.133270263672,2175,2,1.48125,41552.49559020996,2200,2,1.48125,25724.05387878418,2200,2,1.48125,17679.302658081055,2200,2,1.48125,24161.06625366211,2200,2,1.48125,45304.509841918945,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935383040,213647360
1000,1744823600465,48688.16947937012,2200,2,0.85,24797.71907043457,2200,2,0.85,19522.855407714844,2200,2,0.85,24767.136444091797,2200,2,0.85,41552.49906921387,2200,2,0.85,25724.057342529297,2200,2,0.85,17679.305755615234,2200,2,0.85,24161.068161010742,2200,2,0.85,45310.61100769043,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935383040,213647360
1000,1744823601465,48688.171875,2133.333333333333,2,0.95625,24797.72575378418,3200,1,0.95625,19522.85757446289,2133.333333333333,2,0.95625,24767.138290405273,2133.333333333333,2,0.95625,41552.50093078613,2200,2,0.95625,25724.060592651367,2200,2,0.95625,17679.307510375977,2200,2,0.95625,24161.07112121582,2200,2,0.95625,45316.703842163086,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935383040,213647360
1000,1744823602466,48688.17526245117,2175,2,0.90625,24797.736419677734,4350,0,0.90625,19522.860229492188,2175,2,0.90625,24767.140197753906,2175,2,0.90625,41552.505310058594,2200,2,0.90625,25724.06492614746,2200,2,0.90625,17679.3095703125,2200,2,0.90625,24161.074615478516,2200,2,0.90625,45322.823181152344,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935383040,213647360
1000,1744823603466,48688.180725097656,2175,2,0.88125,24797.759185791016,4350,0,0.88125,19522.865295410156,2175,2,0.88125,24767.145782470703,2175,2,0.88125,41552.50988769531,2200,2,0.88125,25724.06916809082,2200,2,0.88125,17679.3143157959,2200,2,0.88125,24161.082275390625,2200,2,0.88125,45329.02688598633,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935383040,213647360
1000,1744823604467,48688.19885253906,2175,2,1.5,24797.77020263672,4350,0,1.5,19522.871047973633,2175,2,1.5,24767.149047851563,2175,2,1.5,41552.513442993164,2200,2,1.5,25724.072326660156,2200,2,1.5,17679.317428588867,2200,2,1.5,24161.085403442383,2200,2,1.4125,45335.1798248291,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935366656,213647360
