Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026182334,52946.56190490723,2000,2,0.95625,53344.00015258789,3000,2,0.95625,31730.981719970703,2000,2,0.95625,56230.13758850098,2000,2,0.95625,47194.8397064209,2200,2,0.95625,57913.51446533203,2200,2,0.95625,44047.72944641113,2200,2,0.95625,14740.377410888672,2200,2,0.925,38972.00389099121,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026183335,52946.56512451172,2200,2,0.88125,53344.00636291504,2200,2,0.84375,31730.984939575195,2200,2,0.84375,56230.140045166016,2200,2,0.84375,47194.84898376465,2200,2,0.84375,57913.516998291016,2200,2,0.84375,44047.734298706055,2200,2,0.84375,14740.380828857422,2200,2,0.84375,38978.0936126709,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026184335,52946.5673828125,2000,2,0.95625,53344.00889587402,3000,2,0.95625,31730.986907958984,2000,2,0.95625,56230.14192199707,2000,2,0.95625,47194.85527038574,2200,2,0.95625,57913.518798828125,2200,2,0.95625,44047.73620605469,2200,2,0.95625,14740.382293701172,2200,2,0.95625,38984.12567138672,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026185335,52946.5694732666,2200,2,0.85,53344.01321411133,2200,2,0.85,31730.98895263672,2200,2,0.85,56230.14456176758,2200,2,0.85,47194.859939575195,2200,2,0.85,57913.52207946777,2200,2,0.85,44047.74006652832,2200,2,0.85,14740.38394165039,2200,2,0.85,38990.18699645996,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026186336,52946.5715637207,2133.333333333333,2,0.9125,53344.016052246094,3200,1,0.9125,31730.99156188965,2133.333333333333,2,0.9125,56230.1481628418,2133.333333333333,2,0.9125,47194.866622924805,2200,2,0.94375,57913.52439880371,2200,2,0.94375,44047.74377441406,2200,2,0.94375,14740.386779785156,2200,2,0.94375,38996.25378417969,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026187336,52946.575775146484,2000,2,1.475,53344.02114868164,3000,2,1.475,31730.99479675293,2000,2,1.475,56230.151306152344,2000,2,1.475,47194.87823486328,2200,2,1.475,57913.52998352051,2200,2,1.475,44047.74935913086,2200,2,1.475,14740.38981628418,2200,2,1.475,39002.3649597168,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026188337,52946.5783996582,2133.333333333333,2,0.88125,53344.02403259277,3200,1,0.88125,31730.997299194336,2133.333333333333,2,0.88125,56230.15368652344,2000,2,0.9625,47194.88525390625,2200,2,0.9625,57913.53324890137,2200,2,0.9625,44047.7516784668,2200,2,0.9625,14740.391662597656,2200,2,0.9625,39008.41542053223,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026189337,52946.58102416992,2000,2,1.5,53344.026763916016,3000,2,1.5,31730.999130249023,2000,2,1.5,56230.155197143555,2000,2,1.5,47194.894271850586,2200,2,1.5,57913.534423828125,2200,2,1.5,44047.75457763672,2200,2,1.5,14740.392807006836,2200,2,1.5,39014.44337463379,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026190338,52946.58428955078,2133.333333333333,2,0.88125,53344.0299987793,3000,2,0.9625,31731.002685546875,2000,2,0.9625,56230.15840148926,2000,2,0.9625,47194.90449523926,2200,2,0.9625,57913.5372467041,2200,2,0.9625,44047.7585144043,2200,2,0.9625,14740.395858764648,2200,2,0.9625,39020.5037689209,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026191338,52946.58729553223,2200,2,0.84375,53344.03353881836,2200,2,0.84375,31731.00717163086,2200,2,0.84375,56230.16050720215,2200,2,0.84375,47194.91114807129,2200,2,0.84375,57913.53910827637,2200,2,0.84375,44047.76220703125,2200,2,0.84375,14740.398193359375,2200,2,0.84375,39026.59020996094,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026192339,52946.5897064209,2000,2,0.9625,53344.03591918945,3000,2,0.9625,31731.009185791016,2000,2,0.9625,56230.16323852539,2000,2,0.9625,47194.91635131836,2200,2,0.9625,57913.54121398926,2200,2,0.9625,44047.76403808594,2200,2,0.9625,14740.39990234375,2200,2,0.9625,39032.62893676758,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026193339,52946.59672546387,2175,2,0.88125,53344.03829956055,4350,0,0.88125,31731.011764526367,2175,2,0.88125,56230.16549682617,2175,2,0.88125,47194.92858886719,2200,2,0.88125,57913.54536437988,2200,2,0.88125,44047.7674407959,2200,2,0.88125,14740.401641845703,2200,2,1.475,39038.7013092041,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026194340,52946.60029602051,2000,2,0.9625,53344.04150390625,3000,2,0.9625,31731.014846801758,2000,2,0.9625,56230.169006347656,2000,2,0.9625,47194.93933105469,2200,2,0.9625,57913.55160522461,2200,2,0.9625,44047.771728515625,2200,2,0.9625,14740.405227661133,2200,2,0.9625,39044.81707763672,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026195340,52946.603775024414,2175,2,0.88125,53344.046478271484,4350,0,1.48125,31731.017639160156,2000,2,1.48125,56230.17143249512,2000,2,1.48125,47194.95153808594,2200,2,1.48125,57913.55856323242,2200,2,1.48125,44047.77589416504,2200,2,1.48125,14740.407730102539,2200,2,1.48125,39050.93719482422,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026196341,52946.606216430664,2000,2,0.95625,53344.04933166504,3000,2,0.95625,31731.02032470703,2000,2,0.95625,56230.17367553711,2000,2,0.95625,47194.961517333984,2200,2,0.95625,57913.56085205078,2200,2,0.95625,44047.778564453125,2200,2,0.95,14740.409851074219,2200,2,0.95,39056.97206115723,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026197341,52946.60792541504,2000,2,1.475,53344.05270385742,3000,2,1.475,31731.02214050293,2000,2,1.475,56230.17514038086,2000,2,1.475,47194.97009277344,2200,2,1.475,57913.561920166016,2200,2,1.475,44047.780014038086,2200,2,1.475,14740.41096496582,2200,2,1.475,39062.98393249512,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026198342,52946.60998535156,2133.333333333333,2,0.9125,53344.056884765625,3200,1,0.9125,31731.024658203125,2133.333333333333,2,0.9125,56230.17823791504,2133.333333333333,2,0.94375,47194.97872924805,2200,2,0.94375,57913.56442260742,2200,2,0.94375,44047.78251647949,2200,2,0.94375,14740.414337158203,2200,2,0.94375,39069.06262207031,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026199342,52946.613220214844,2200,2,0.85,53344.06329345703,2200,2,0.85,31731.027770996094,2200,2,0.85,56230.180740356445,2200,2,0.85,47194.98487854004,2200,2,0.85,57913.5672454834,2200,2,0.85,44047.78514099121,2200,2,0.85,14740.416763305664,2200,2,0.85,39075.1188659668,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026200342,52946.61502075195,2133.333333333333,2,0.88125,53344.06553649902,3200,1,0.88125,31731.02993774414,2133.333333333333,2,0.88125,56230.182189941406,2000,2,0.88125,47194.99206542969,2200,2,0.9625,57913.570220947266,2200,2,0.9625,44047.78680419922,2200,2,0.9625,14740.418060302734,2200,2,0.9625,39081.152282714844,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,290717696
1000,1745026201343,52946.619384765625,2000,2,0.95625,53344.07081604004,3000,2,0.95625,31731.03761291504,2000,2,0.95625,56230.18437194824,2000,2,0.95625,47194.9981842041,2200,2,0.95625,57913.57344055176,2200,2,0.95625,44047.78839111328,2200,2,0.95625,14740.419387817383,2200,2,0.925,39087.19569396973,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,881209344,290717696
1000,1745026202343,52946.62144470215,2133.333333333333,2,0.88125,53344.07304382324,3000,2,0.9625,31731.039474487305,2000,2,0.9625,56230.18702697754,2000,2,0.9625,47195.00538635254,2200,2,0.9625,57913.57516479492,2200,2,0.9625,44047.79179382324,2200,2,0.9625,14740.421936035156,2200,2,0.9625,39093.23831176758,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,290717696
1000,1745026203344,52946.62852478027,2000,2,0.95625,53344.081451416016,3000,2,0.95625,31731.043197631836,2000,2,0.95625,56230.23765563965,2000,2,0.95625,47195.0157623291,2200,2,0.95625,57913.584533691406,2200,2,0.9625,44047.79667663574,2200,2,0.9625,14740.458877563477,2200,2,0.9625,39099.7364654541,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879190016,290717696
1000,1745026204344,52946.631088256836,2000,2,0.9625,53344.083908081055,3000,2,0.9625,31731.045455932617,2000,2,0.9625,56230.239486694336,2000,2,0.9625,47195.02128601074,2200,2,0.9625,57913.586196899414,2200,2,0.9625,44047.798599243164,2200,2,0.9625,14740.460510253906,2200,2,0.9625,39105.761962890625,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878436352,290717696
1000,1745026205345,52946.63325500488,2133.333333333333,2,0.88125,53344.08676147461,3200,1,0.88125,31731.047821044922,2133.333333333333,2,0.88125,56230.24186706543,2000,2,0.9625,47195.02896118164,2200,2,0.9625,57913.589416503906,2200,2,0.9625,44047.80107116699,2200,2,0.9625,14740.463958740234,2200,2,0.9625,39111.83659362793,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877776896,290717696
1000,1745026206345,52946.636474609375,2000,2,0.95625,53344.0901184082,3000,2,0.95625,31731.05113220215,2000,2,0.95625,56230.24531555176,2000,2,0.95625,47195.03936767578,2200,2,0.95625,57913.59210205078,2200,2,0.95625,44047.80456542969,2200,2,0.95,14740.467727661133,2200,2,0.95,39117.923263549805,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877498368,290717696
1000,1745026207346,52946.638580322266,2200,2,0.85,53344.092529296875,2200,2,0.85,31731.05288696289,2200,2,0.85,56230.2469329834,2200,2,0.85,47195.045349121094,2200,2,0.85,57913.593811035156,2200,2,0.85,44047.80685424805,2200,2,0.85,14740.469619750977,2200,2,0.85,39123.92042541504,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877498368,290717696
1000,1745026208346,52946.64164733887,2000,2,0.95625,53344.09696960449,3000,2,0.95625,31731.056045532227,2000,2,0.95625,56230.25012207031,2000,2,0.95625,47195.053771972656,2200,2,0.95625,57913.596771240234,2200,2,0.94375,44047.8095703125,2200,2,0.94375,14740.47346496582,2200,2,0.94375,39129.98843383789,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877498368,290717696
999,1745026209347,52946.64399719238,2000,2,1.46875,53344.100524902344,3000,2,1.46875,31731.057723999023,2000,2,1.46875,56230.252182006836,2000,2,1.46875,47195.06336975098,2200,2,1.46875,57913.598205566406,2200,2,1.46875,44047.81132507324,2200,2,1.46875,14740.474853515625,2200,2,1.46875,39136.006896972656,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877498368,290717696
1000,1745026210347,52946.653884887695,2000,2,1.5250000000000001,53344.115966796875,3000,2,1.5250000000000001,31731.06593322754,2000,2,1.5250000000000001,56230.265197753906,2000,2,1.5250000000000001,47195.08415222168,2162.5,2,1.5250000000000001,57913.606201171875,2162.5,2,1.5250000000000001,44047.832260131836,2162.5,2,1.5250000000000001,14741.229690551758,4325,0,1.5250000000000001,39143.873291015625,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,7.920792102813721,0,0,16665841664,4294963200,877498368,290717696
1000,1745026211347,52946.665283203125,2000,2,1.4937500000000001,53344.129470825195,3000,2,1.4937500000000001,31731.077041625977,2000,2,1.4937500000000001,56230.27589416504,2000,2,1.4937500000000001,47195.10972595215,2000,2,1.4937500000000001,57913.61605834961,2000,2,1.4937500000000001,44047.842697143555,2000,2,1.4937500000000001,14741.518753051758,3000,2,1.4937500000000001,39151.3117980957,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877498368,290717696
1000,1745026212348,52946.668533325195,2000,2,0.95625,53344.13296508789,3000,2,0.95625,31731.081436157227,2000,2,0.95625,56230.280181884766,2000,2,0.95625,47195.12153625488,2200,2,0.95625,57913.61958312988,2200,2,0.95,44047.8464050293,2200,2,0.95,14741.521667480469,2200,2,0.95,39157.330139160156,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877498368,290717696
1000,1745026213348,52946.670822143555,2000,2,0.9625,53344.135498046875,3000,2,0.9625,31731.083755493164,2000,2,0.9625,56230.2823638916,2000,2,0.9625,47195.12728881836,2200,2,0.9625,57913.62333679199,2200,2,0.9625,44047.850326538086,2200,2,0.9625,14741.524795532227,2200,2,0.9625,39163.38624572754,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877498368,290717696
1000,1745026214349,52946.673599243164,2133.333333333333,2,0.9625,53344.13926696777,3200,1,0.9625,31731.08644104004,2133.333333333333,2,0.9625,56230.285400390625,2133.333333333333,2,0.9625,47195.13528442383,2200,2,0.9625,57913.6258392334,2200,2,0.9625,44047.85400390625,2200,2,0.9625,14741.528915405273,2200,2,0.9625,39169.483306884766,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877498368,290717696
1000,1745026215349,52946.677642822266,2000,2,1.46875,53344.144470214844,3000,2,1.46875,31731.089080810547,2000,2,1.46875,56230.28807067871,2000,2,1.46875,47195.146423339844,2200,2,1.46875,57913.628494262695,2200,2,1.46875,44047.85906982422,2200,2,1.46875,14741.532989501953,2200,2,1.46875,39175.58137512207,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877498368,290717696
1000,1745026216350,52946.72528076172,2133.333333333333,2,0.88125,53344.19355773926,3200,1,0.88125,31731.11326599121,2133.333333333333,2,0.88125,56230.327865600586,2000,2,0.88125,47195.162048339844,2200,2,0.9625,57913.6640625,2200,2,0.9625,44047.87147521973,2200,2,0.9625,14741.545715332031,2200,2,0.9625,39181.91278076172,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0.9803922176361084,16665841664,4294963200,878342144,290717696
1000,1745026217350,52946.72821044922,2000,2,1.51875,53344.19630432129,3000,2,1.51875,31731.11524963379,2000,2,1.51875,56230.32962036133,2000,2,1.51875,47195.172134399414,2200,2,1.51875,57913.66653442383,2200,2,1.51875,44047.87367248535,2200,2,1.51875,14741.547561645508,2200,2,1.51875,39187.91622924805,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
