Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907561587,18900.722412109375,2200,2,0.8375,55176.39587402344,2200,2,0.8375,35492.21153259277,2200,2,0.8375,51357.42022705078,2200,2,0.8375,4055.191909790039,2200,2,0.8375,56199.836502075195,2200,2,0.8375,38997.432876586914,2200,2,0.8375,3229.737014770508,2200,2,0.8375,38015.57012939453,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907743232,255590400
1000,1744907562588,18900.732452392578,2133.333333333333,2,0.88125,55176.398345947266,3200,1,0.88125,35492.21467590332,2133.333333333333,2,0.88125,51357.42231750488,2133.333333333333,2,0.88125,4055.1947174072266,2200,2,0.9625,56199.839584350586,2200,2,0.9625,38997.43467712402,2200,2,0.9625,3229.7403411865234,2200,2,0.9625,38021.66017150879,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907743232,255590400
1000,1744907563588,18900.743698120117,2133.333333333333,2,0.95625,55176.401611328125,3200,1,0.95625,35492.21708679199,2133.333333333333,2,0.95625,51357.42443847656,2133.333333333333,2,0.95625,4055.196533203125,2200,2,0.95625,56199.84147644043,2200,2,0.95625,38997.43667602539,2200,2,0.95625,3229.7423553466797,2200,2,0.95625,38027.817611694336,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907743232,255590400
1000,1744907564589,18900.748092651367,2200,2,0.8375,55176.4109954834,2200,2,0.8375,35492.22032165527,2200,2,0.8375,51357.426849365234,2200,2,0.8375,4055.1991119384766,2200,2,0.8375,56199.843826293945,2200,2,0.8375,38997.438873291016,2200,2,0.8375,3229.7445220947266,2200,2,0.8375,38033.90939331055,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907718656,255590400
1000,1744907565589,18900.749542236328,2133.333333333333,2,0.95625,55176.41716003418,3200,1,0.95625,35492.221755981445,2133.333333333333,2,0.95625,51357.428146362305,2133.333333333333,2,0.95625,4055.200241088867,2200,2,0.95625,56199.844802856445,2200,2,0.95625,38997.439849853516,2200,2,0.95625,3229.7454681396484,2200,2,0.95625,38039.96159362793,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907718656,255590400
1000,1744907566590,18900.751876831055,2200,2,0.85,55176.42562866211,2200,2,0.85,35492.22398376465,2200,2,0.85,51357.430099487305,2200,2,0.85,4055.203125,2200,2,0.85,56199.847412109375,2200,2,0.85,38997.441818237305,2200,2,0.85,3229.748794555664,2200,2,0.85,38046.085510253906,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907718656,255590400
1000,1744907567590,18900.75358581543,2200,2,0.88125,55176.431091308594,2200,2,0.88125,35492.22555541992,2200,2,0.88125,51357.43128967285,2200,2,0.88125,4055.2041778564453,2200,2,0.88125,56199.84843444824,2200,2,0.85,38997.44288635254,2200,2,0.85,3229.7498474121094,2200,2,0.85,38052.16622924805,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907718656,255590400
999,1744907568591,18900.759506225586,2200,2,0.8375,55176.434967041016,2200,2,0.8375,35492.229568481445,2200,2,0.8375,51357.43357849121,2200,2,0.8375,4055.206298828125,2200,2,0.8375,56199.85047912598,2200,2,0.8375,38997.44483947754,2200,2,0.8375,3229.751663208008,2200,2,0.8375,38058.26791381836,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,255590400
999,1744907569591,18900.765411376953,2200,2,0.84375,55176.4373626709,2200,2,0.84375,35492.231185913086,2200,2,0.84375,51357.43525695801,2200,2,0.84375,4055.2079315185547,2200,2,0.84375,56199.85173034668,2200,2,0.84375,38997.44595336914,2200,2,0.85,3229.752700805664,2200,2,0.85,38064.33020019531,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,255590400
999,1744907570591,18900.76921081543,2200,2,0.8125,55176.44467163086,2200,2,0.8125,35492.23406982422,2200,2,0.8375,51357.43769836426,2200,2,0.8375,4055.2110900878906,2200,2,0.8375,56199.85467529297,2200,2,0.8375,38997.44834899902,2200,2,0.8375,3229.7564849853516,2200,2,0.8375,38070.44021606445,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,906072064,255590400
999,1744907571591,18900.771194458008,2200,2,0.88125,55176.451431274414,2200,2,0.88125,35492.23567199707,2200,2,0.85,51357.43930053711,2200,2,0.85,4055.212677001953,2200,2,0.85,56199.85615539551,2200,2,0.85,38997.44985961914,2200,2,0.85,3229.758056640625,2200,2,0.85,38076.521896362305,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905310208,255590400
999,1744907572591,18900.775177001953,2200,2,0.85,55176.45910644531,2200,2,0.85,35492.2399597168,2200,2,0.85,51357.44119262695,2200,2,0.85,4055.214614868164,2200,2,0.85,56199.85803222656,2200,2,0.85,38997.45161437988,2200,2,0.85,3229.7603302001953,2200,2,0.85,38082.5993347168,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905310208,255590400
999,1744907573591,18900.776962280273,2133.333333333333,2,0.9625,55176.466064453125,3200,1,0.9625,35492.241439819336,2133.333333333333,2,0.9625,51357.44274902344,2133.333333333333,2,0.9625,4055.216018676758,2200,2,0.9625,56199.85926818848,2200,2,0.9625,38997.45266723633,2200,2,0.9625,3229.7613220214844,2200,2,0.9625,38088.634536743164,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905310208,255590400
999,1744907574591,18900.780532836914,2200,2,0.85,55176.474197387695,2200,2,0.85,35492.24542236328,2200,2,0.85,51357.44502258301,2200,2,0.85,4055.21923828125,2200,2,0.85,56199.8630065918,2200,2,0.85,38997.45529174805,2200,2,0.85,3229.7652587890625,2200,2,0.85,38094.77510070801,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904642560,255590400
999,1744907575591,18900.784439086914,2200,2,0.9625,55176.48109436035,2200,2,0.9625,35492.246810913086,2200,2,0.9625,51357.446228027344,2200,2,0.9625,4055.2203979492188,2200,2,0.9625,56199.86408996582,2200,2,0.8625,38997.45643615723,2200,2,0.8625,3229.7664489746094,2200,2,0.8625,38100.85874938965,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904642560,255590400
999,1744907576591,18900.787033081055,2133.333333333333,2,0.95625,55176.48860168457,3200,1,0.95625,35492.251235961914,2133.333333333333,2,0.95625,51357.448791503906,2133.333333333333,2,0.95625,4055.2228393554688,2200,2,0.95625,56199.86651611328,2200,2,0.95625,38997.458572387695,2200,2,0.95625,3229.768798828125,2200,2,0.9625,38106.961166381836,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
999,1744907577592,18900.78887939453,2200,2,0.85,55176.49867248535,2200,2,0.85,35492.25509643555,2200,2,0.85,51357.45030212402,2200,2,0.85,4055.2244415283203,2200,2,0.85,56199.86795043945,2200,2,0.85,38997.459899902344,2200,2,0.85,3229.770050048828,2200,2,0.85,38113.03269958496,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
999,1744907578591,18900.790573120117,2133.333333333333,2,0.88125,55176.50390625,3200,1,0.88125,35492.25704956055,2133.333333333333,2,0.88125,51357.4520111084,2133.333333333333,2,0.88125,4055.226577758789,2200,2,0.88125,56199.87057495117,2200,2,0.88125,38997.461990356445,2200,2,0.88125,3229.7730712890625,2200,2,0.88125,38119.0954284668,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907579592,18900.79298400879,2133.333333333333,2,0.9625,55176.51155090332,3200,1,0.9625,35492.25910949707,2133.333333333333,2,0.9625,51357.45376586914,2133.333333333333,2,0.9625,4055.228256225586,2200,2,0.9625,56199.872131347656,2200,2,0.9625,38997.46357727051,2200,2,0.9625,3229.7748107910156,2200,2,0.9625,38125.172912597656,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
999,1744907580592,18900.79783630371,2133.333333333333,2,0.95625,55176.51858520508,3200,1,0.95625,35492.261627197266,2133.333333333333,2,0.93125,51357.45570373535,2133.333333333333,2,0.93125,4055.2303771972656,2200,2,0.93125,56199.87413024902,2200,2,0.93125,38997.46536254883,2200,2,0.93125,3229.7767639160156,2200,2,0.93125,38131.259536743164,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907581592,18900.800704956055,2000,2,1.48125,55176.52960205078,3000,2,1.48125,35492.263610839844,2175,2,0.9625,51357.457427978516,2175,2,0.9625,4055.2337493896484,2200,2,0.9625,56199.8818359375,2200,2,0.9625,38997.467681884766,2200,2,0.9625,3229.7949981689453,2200,2,0.9625,38137.36755371094,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907582593,18900.803970336914,2133.333333333333,2,0.88125,55176.54391479492,3200,1,0.88125,35492.268783569336,2133.333333333333,2,0.88125,51357.461013793945,2133.333333333333,2,0.88125,4055.2381286621094,2200,2,0.88125,56199.88633728027,2200,2,0.88125,38997.47129821777,2200,2,0.88125,3229.7996673583984,2200,2,0.88125,38143.51466369629,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907583593,18900.813110351563,2200,2,0.84375,55176.55278015137,2200,2,0.84375,35492.2706451416,2200,2,0.84375,51357.46276855469,2200,2,0.84375,4055.239791870117,2200,2,0.84375,56199.88848876953,2200,2,0.88125,38997.47286987305,2200,2,0.88125,3229.801300048828,2200,2,0.88125,38149.59913635254,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907584593,18900.815475463867,2133.333333333333,2,0.88125,55176.558822631836,3200,1,0.88125,35492.27342224121,2133.333333333333,2,0.88125,51357.46434020996,2133.333333333333,2,0.88125,4055.2412872314453,2200,2,0.88125,56199.889907836914,2200,2,0.88125,38997.47428894043,2200,2,0.9625,3229.8028564453125,2200,2,0.9625,38155.66877746582,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907585594,18900.819107055664,2200,2,0.84375,55176.567459106445,2200,2,0.84375,35492.275299072266,2200,2,0.84375,51357.46633911133,2200,2,0.84375,4055.242904663086,2200,2,0.84375,56199.89140319824,2200,2,0.89375,38997.47579956055,2200,2,0.89375,3229.804397583008,2200,2,0.89375,38161.7470703125,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907586594,18900.82112121582,2133.333333333333,2,0.90625,55176.572341918945,3200,1,0.90625,35492.27734375,2133.333333333333,2,0.90625,51357.468170166016,2133.333333333333,2,0.90625,4055.2452545166016,2200,2,0.90625,56199.89356994629,2200,2,0.95625,38997.47749328613,2200,2,0.95625,3229.8074493408203,2200,2,0.95625,38167.813552856445,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907587595,18900.823318481445,2175,2,0.88125,55176.58085632324,4350,0,0.88125,35492.279357910156,2175,2,0.88125,51357.46992492676,2175,2,0.88125,4055.246810913086,2200,2,0.88125,56199.895080566406,2200,2,0.88125,38997.47901916504,2200,2,0.88125,3229.8092498779297,2200,2,0.88125,38173.87683105469,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907588595,18900.827896118164,2133.333333333333,2,0.9625,55176.60104370117,3200,1,0.9625,35492.285095214844,2133.333333333333,2,0.9625,51357.47334289551,2133.333333333333,2,0.9625,4055.2504272460938,2200,2,0.9625,56199.89845275879,2200,2,0.9625,38997.482192993164,2200,2,0.9625,3229.8121795654297,2200,2,0.9625,38179.99516296387,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907589596,18900.82957458496,2200,2,0.85,55176.60873413086,2200,2,0.85,35492.286849975586,2200,2,0.85,51357.47489929199,2200,2,0.85,4055.251968383789,2200,2,0.85,56199.89974975586,2200,2,0.85,38997.48341369629,2200,2,0.85,3229.8133087158203,2200,2,0.85,38186.063735961914,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907590596,18900.83168029785,2133.333333333333,2,0.95625,55176.61470031738,3200,1,0.95625,35492.28950500488,2133.333333333333,2,0.95625,51357.4772644043,2133.333333333333,2,0.95625,4055.2546997070313,2200,2,0.95625,56199.90264892578,2200,2,0.95625,38997.485427856445,2200,2,0.95625,3229.8168182373047,2200,2,0.95625,38192.14144897461,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907591597,18900.83462524414,2200,2,0.85,55176.62355041504,2200,2,0.85,35492.29264831543,2200,2,0.85,51357.48002624512,2200,2,0.85,4055.2576904296875,2200,2,0.85,56199.90515136719,2200,2,0.85,38997.48831176758,2200,2,0.85,3229.8192596435547,2200,2,0.85,38198.272521972656,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907592597,18900.8369140625,2133.333333333333,2,0.91875,55176.630111694336,3200,1,0.91875,35492.295471191406,2133.333333333333,2,0.91875,51357.48207092285,2133.333333333333,2,0.91875,4055.2596435546875,2200,2,0.91875,56199.90687561035,2200,2,0.91875,38997.49005126953,2200,2,0.91875,3229.8209838867188,2200,2,0.91875,38204.32327270508,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907593598,18900.838836669922,2200,2,0.85,55176.63856506348,2200,2,0.85,35492.29737854004,2200,2,0.85,51357.48391723633,2200,2,0.85,4055.261764526367,2200,2,0.85,56199.90838623047,2200,2,0.85,38997.491928100586,2200,2,0.85,3229.8224182128906,2200,2,0.85,38210.38592529297,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907594598,18900.84228515625,2133.333333333333,2,0.88125,55176.64518737793,3200,1,0.88125,35492.301818847656,2133.333333333333,2,0.88125,51357.48666381836,2133.333333333333,2,0.88125,4055.2650299072266,2200,2,0.88125,56199.911849975586,2200,2,0.88125,38997.49432373047,2200,2,0.88125,3229.8263397216797,2200,2,0.88125,38216.51286315918,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907595599,18900.847869873047,2200,2,0.84375,55176.65524291992,2200,2,0.84375,35492.30772399902,2200,2,0.84375,51357.48976135254,2200,2,0.84375,4055.267776489258,2200,2,0.84375,56199.91442871094,2200,2,0.89375,38997.49694824219,2200,2,0.89375,3229.8289337158203,2200,2,0.89375,38222.66525268555,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907596599,18900.850296020508,2133.333333333333,2,0.88125,55176.661849975586,3200,1,0.88125,35492.31115722656,2133.333333333333,2,0.88125,51357.49267578125,2133.333333333333,2,0.88125,4055.270782470703,2200,2,0.88125,56199.916900634766,2200,2,0.88125,38997.49949645996,2200,2,0.9625,3229.831008911133,2200,2,0.9625,38228.726821899414,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
