Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744995707887,38.767486572265625,2175,2,0.88125,21215.396102905273,4350,0,0.88125,62214.614318847656,2175,2,0.88125,20232.674896240234,2175,2,0.88125,50883.422760009766,2200,2,0.88125,24572.376739501953,2200,2,0.88125,9483.842910766602,2200,2,0.88125,41537.74482727051,2200,2,0.88125,6216.062896728516,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995708887,38.77301025390625,2175,2,0.9125,21215.421783447266,4350,0,0.9125,62214.6229095459,2175,2,1.51875,20232.684356689453,2175,2,1.51875,50883.43002319336,2200,2,1.51875,24572.380828857422,2200,2,1.51875,9483.847045898438,2200,2,1.51875,41537.74891662598,2200,2,1.51875,6222.277725219727,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995709888,38.77513122558594,2175,2,0.88125,21215.435119628906,4350,0,0.88125,62214.62629699707,2175,2,0.88125,20232.688583374023,2175,2,0.88125,50883.433654785156,2200,2,0.88125,24572.384368896484,2200,2,0.88125,9483.850509643555,2200,2,0.88125,41537.751235961914,2200,2,0.88125,6228.355438232422,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995710888,38.78105163574219,2175,2,0.9125,21215.45635986328,4350,0,0.9125,62214.63023376465,2175,2,0.9125,20232.69468688965,2175,2,0.9125,50883.43617248535,2200,2,0.9125,24572.387100219727,2200,2,0.9125,9483.853927612305,2200,2,0.9125,41537.75451660156,2200,2,0.9125,6234.411682128906,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995711889,38.78550720214844,2200,2,0.85,21215.48161315918,2200,2,0.85,62214.63612365723,2200,2,0.85,20232.702728271484,2200,2,0.85,50883.44253540039,2200,2,0.85,24572.392944335938,2200,2,0.85,9483.859924316406,2200,2,0.85,41537.7585144043,2200,2,0.85,6240.609909057617,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995712889,38.78759765625,2200,2,0.84375,21215.487670898438,2200,2,0.84375,62214.638732910156,2200,2,0.81875,20232.707595825195,2200,2,0.81875,50883.44436645508,2200,2,0.81875,24572.39532470703,2200,2,0.81875,9483.861740112305,2200,2,0.81875,41537.7600402832,2200,2,0.81875,6246.693908691406,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995713889,38.78950500488281,2200,2,0.85,21215.494537353516,2200,2,0.85,62214.6414642334,2200,2,0.85,20232.712615966797,2200,2,0.85,50883.44665527344,2200,2,0.85,24572.3974609375,2200,2,0.85,9483.863861083984,2200,2,0.85,41537.76191711426,2200,2,0.85,6252.7816162109375,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995714890,38.79248046875,2200,2,0.8125,21215.502380371094,2200,2,0.8125,62214.64375305176,2200,2,0.85,20232.716720581055,2200,2,0.85,50883.44836425781,2200,2,0.85,24572.39942932129,2200,2,0.85,9483.865829467773,2200,2,0.85,41537.763595581055,2200,2,0.85,6258.851715087891,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995715891,38.79866027832031,2000,2,0.95625,21215.505081176758,3000,2,0.95625,62214.646255493164,2000,2,0.95625,20232.72019958496,2000,2,0.95625,50883.45053100586,2200,2,0.95625,24572.401824951172,2200,2,0.95625,9483.86799621582,2200,2,0.93125,41537.765686035156,2200,2,0.93125,6264.962295532227,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995716891,38.80224609375,2175,2,0.88125,21215.51188659668,4350,0,0.88125,62214.648864746094,2175,2,0.88125,20232.72265625,2175,2,0.88125,50883.45230102539,2200,2,0.88125,24572.403778076172,2200,2,0.88125,9483.870239257813,2200,2,0.88125,41537.76741027832,2200,2,0.88125,6271.032669067383,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995717892,38.80540466308594,2200,2,0.84375,21215.53807067871,2200,2,0.84375,62214.652267456055,2200,2,0.84375,20232.726928710938,2200,2,0.84375,50883.45687866211,2200,2,0.83125,24572.406631469727,2200,2,0.83125,9483.87338256836,2200,2,0.83125,41537.7696685791,2200,2,0.83125,6277.158706665039,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995718892,38.80802917480469,2133.333333333333,2,0.90625,21215.54704284668,3200,1,0.90625,62214.65409851074,2133.333333333333,2,0.90625,20232.730987548828,2133.333333333333,2,0.90625,50883.45864868164,2200,2,0.9625,24572.408584594727,2200,2,0.9625,9483.87582397461,2200,2,0.9625,41537.77169799805,2200,2,0.9625,6283.232147216797,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995719893,38.81144714355469,2200,2,0.8125,21215.55726623535,2200,2,0.8125,62214.658142089844,2200,2,0.85,20232.7364654541,2200,2,0.85,50883.462005615234,2200,2,0.85,24572.411834716797,2200,2,0.85,9483.878921508789,2200,2,0.85,41537.77478027344,2200,2,0.85,6289.350540161133,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995720893,38.81373596191406,2200,2,0.84375,21215.563430786133,2200,2,0.84375,62214.66067504883,2200,2,0.84375,20232.74085998535,2200,2,0.84375,50883.46403503418,2200,2,0.84375,24572.413848876953,2200,2,0.89375,9483.880935668945,2200,2,0.89375,41537.77656555176,2200,2,0.89375,6295.406814575195,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995721893,38.81565856933594,2200,2,0.8125,21215.56996154785,2200,2,0.8125,62214.662673950195,2200,2,0.84375,20232.742889404297,2200,2,0.84375,50883.47352600098,2200,2,0.84375,24572.41554260254,2200,2,0.84375,9483.882583618164,2200,2,0.84375,41537.78114318848,2200,2,0.84375,6301.448547363281,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881774592,293339136
1000,1744995722894,38.817779541015625,2133.333333333333,2,0.9625,21215.576126098633,3200,1,0.9625,62214.664001464844,2133.333333333333,2,0.9625,20232.746017456055,2133.333333333333,2,0.9625,50883.474700927734,2200,2,0.9625,24572.41682434082,2200,2,0.9625,9483.884063720703,2200,2,0.9625,41537.78240966797,2200,2,0.9625,6307.48567199707,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,293339136
1000,1744995723894,38.82325744628906,2200,2,0.85,21215.581329345703,2200,2,0.85,62214.666900634766,2200,2,0.85,20232.75048828125,2200,2,0.85,50883.47749328613,2200,2,0.85,24572.419479370117,2200,2,0.85,9483.88656616211,2200,2,0.85,41537.78479003906,2200,2,0.85,6313.513702392578,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,293339136
1000,1744995724895,38.82464599609375,2133.333333333333,2,0.88125,21215.585540771484,3200,1,0.88125,62214.66874694824,2133.333333333333,2,0.88125,20232.75506591797,2133.333333333333,2,0.88125,50883.47886657715,2200,2,0.88125,24572.420837402344,2200,2,0.88125,9483.888076782227,2200,2,0.88125,41537.786041259766,2200,2,0.88125,6319.558456420898,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,293339136
1000,1744995725895,38.82658386230469,2175,2,0.9125,21215.600021362305,4350,0,0.9125,62214.67153930664,2175,2,1.5250000000000001,20232.758331298828,2175,2,1.5250000000000001,50883.482971191406,2200,2,1.5250000000000001,24572.425186157227,2200,2,1.5250000000000001,9483.891479492188,2200,2,1.5250000000000001,41537.78805541992,2200,2,1.5250000000000001,6325.602523803711,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,293339136
1000,1744995726896,38.83259582519531,2175,2,0.88125,21215.617706298828,4350,0,0.88125,62214.67768859863,2175,2,0.88125,20232.767303466797,2175,2,0.88125,50883.48692321777,2200,2,0.88125,24572.429306030273,2200,2,0.88125,9483.896621704102,2200,2,0.88125,41537.793228149414,2200,2,0.88125,6331.770843505859,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,293339136
1000,1744995727896,38.837066650390625,2175,2,0.90625,21215.637985229492,4350,0,0.90625,62214.68328857422,2175,2,0.90625,20232.772857666016,2175,2,0.90625,50883.49186706543,2200,2,0.90625,24572.433853149414,2200,2,0.90625,9483.901077270508,2200,2,0.90625,41537.796783447266,2200,2,0.90625,6337.822509765625,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,293339136
1000,1744995728897,38.839935302734375,2133.333333333333,2,0.9125,21215.66128540039,3200,1,0.9125,62214.686111450195,2133.333333333333,2,0.9125,20232.777084350586,2133.333333333333,2,0.9125,50883.49411010742,2200,2,0.9625,24572.43620300293,2200,2,0.9625,9483.903457641602,2200,2,0.9625,41537.79887390137,2200,2,0.9625,6343.866394042969,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,293339136
1000,1744995729897,38.84175109863281,2175,2,0.88125,21215.66746520996,4350,0,0.88125,62214.68925476074,2175,2,0.88125,20232.780532836914,2175,2,0.88125,50883.49671936035,2200,2,0.88125,24572.43881225586,2200,2,0.88125,9483.906188964844,2200,2,0.88125,41537.80032348633,2200,2,0.88125,6349.906448364258,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,293339136
1000,1744995730898,38.84919738769531,2175,2,0.9125,21215.693313598633,4350,0,0.9125,62214.69618225098,2175,2,1.4875,20232.792907714844,2175,2,1.4875,50883.499938964844,2200,2,1.4875,24572.44207763672,2200,2,1.4875,9483.910202026367,2200,2,1.4875,41537.803955078125,2200,2,1.4875,6356.001937866211,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,293339136
1000,1744995731898,38.85285949707031,2175,2,0.88125,21215.708694458008,4350,0,0.88125,62214.70054626465,2175,2,0.88125,20232.798065185547,2175,2,0.88125,50883.50422668457,2200,2,0.88125,24572.4462890625,2200,2,0.88125,9483.914108276367,2200,2,0.88125,41537.80773925781,2200,2,0.88125,6362.137435913086,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,293339136
1000,1744995732899,38.85758972167969,2175,2,0.90625,21215.728317260742,4350,0,0.90625,62214.704986572266,2175,2,0.90625,20232.805252075195,2175,2,0.90625,50883.508224487305,2200,2,0.90625,24572.45034790039,2200,2,0.90625,9483.917938232422,2200,2,0.90625,41537.81134033203,2200,2,0.90625,6368.18049621582,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,293339136
1000,1744995733899,38.87554931640625,2175,2,1.475,21215.74234008789,4350,0,1.475,62214.70928955078,2175,2,1.475,20232.81185913086,2175,2,1.475,50883.512939453125,2200,2,1.475,24572.453887939453,2200,2,1.475,9483.92138671875,2200,2,1.475,41537.814514160156,2200,2,1.475,6374.338653564453,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,293339136
1000,1744995734900,38.884368896484375,2175,2,0.9125,21215.75779724121,4350,0,0.9125,62214.71255493164,2175,2,0.9125,20232.818115234375,2175,2,0.9125,50883.516021728516,2200,2,0.9125,24572.457550048828,2200,2,0.9125,9483.926666259766,2200,2,0.9125,41537.81871032715,2200,2,0.9125,6380.465103149414,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,293339136
1000,1744995735900,38.888702392578125,2175,2,0.9125,21215.783752441406,4350,0,0.9125,62214.721115112305,2175,2,0.9125,20232.82666015625,2175,2,0.9125,50883.52046203613,2200,2,0.9125,24572.46192932129,2200,2,1.5,9483.931060791016,2200,2,1.5,41537.821685791016,2200,2,1.5,6386.585266113281,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,293339136
1000,1744995736901,38.89164733886719,2133.333333333333,2,0.8875,21215.795928955078,3200,1,0.8875,62214.7237701416,2133.333333333333,2,0.8875,20232.829696655273,2133.333333333333,2,0.8875,50883.52249145508,2200,2,0.8875,24572.46583557129,2200,2,0.8875,9483.933532714844,2200,2,0.8875,41537.82508850098,2200,2,0.8875,6392.616989135742,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,293339136
1000,1744995737901,38.89312744140625,2200,2,0.84375,21215.804153442383,2200,2,0.84375,62214.72543334961,2200,2,0.84375,20232.832443237305,2200,2,0.84375,50883.5242767334,2200,2,0.84375,24572.467330932617,2200,2,0.8875,9483.934951782227,2200,2,0.8875,41537.82635498047,2200,2,0.8875,6398.6268310546875,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,293339136
1000,1744995738902,38.896087646484375,2200,2,0.85,21215.81285095215,2200,2,0.85,62214.72775268555,2200,2,0.85,20232.83708190918,2200,2,0.85,50883.526138305664,2200,2,0.85,24572.470626831055,2200,2,0.85,9483.937210083008,2200,2,0.85,41537.8283996582,2200,2,0.85,6404.650680541992,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,293339136
1000,1744995739902,38.89872741699219,2200,2,0.85,21215.818069458008,2200,2,0.85,62214.73043823242,2200,2,0.85,20232.83999633789,2200,2,0.85,50883.52861022949,2200,2,0.85,24572.474685668945,2200,2,0.85,9483.939651489258,2200,2,0.85,41537.83068847656,2200,2,0.85,6410.683074951172,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,293339136
1000,1744995740902,38.90083312988281,2133.333333333333,2,0.89375,21215.823699951172,3200,1,0.89375,62214.73262023926,2133.333333333333,2,0.89375,20232.843200683594,2133.333333333333,2,0.89375,50883.53038024902,2200,2,0.95625,24572.4776763916,2200,2,0.95625,9483.941528320313,2200,2,0.95625,41537.83236694336,2200,2,0.95625,6416.688903808594,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,293339136
1000,1744995741903,38.90594482421875,2175,2,0.9125,21215.830932617188,4350,0,0.9125,62214.73440551758,2175,2,0.9125,20232.84521484375,2175,2,0.9125,50883.5329284668,2200,2,0.9125,24572.481155395508,2200,2,0.9125,9483.943740844727,2200,2,1.4312500000000001,41537.834075927734,2200,2,1.4312500000000001,6422.718200683594,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,293339136
1000,1744995742903,38.91685485839844,2175,2,0.9125,21215.84358215332,4350,0,0.9125,62214.738372802734,2175,2,0.9125,20232.85221862793,2175,2,0.9125,50883.53646850586,2200,2,0.9125,24572.487564086914,2200,2,1.5125,9483.9482421875,2200,2,1.5125,41537.83889770508,2200,2,1.5125,6428.806716918945,2161,2172,2190,2149,2192,2193,2112,2140,2163,2083,2167,2192,2169,2183,2094,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,293339136
