Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744996811682,2217.4293518066406,2175,2,0.925,21590.565673828125,4350,0,0.925,62491.93565368652,2175,2,0.925,22321.993392944336,2175,2,0.925,52302.60876464844,3200,1,0.925,25124.687377929688,2133.333333333333,2,0.925,9805.837356567383,2133.333333333333,2,0.925,43233.45281982422,2000,2,1.48125,26161.529388427734,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877801472,293076992
1000,1744996812682,2217.4322509765625,2000,2,0.9625,21590.569244384766,3000,2,0.9625,62491.93899536133,2000,2,0.9625,22321.99723815918,2000,2,0.9625,52302.6121673584,2200,2,0.9625,25124.690948486328,2200,2,0.9625,9805.850402832031,2200,2,0.9625,43233.45536804199,2200,2,0.9625,26167.61068725586,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,877096960,293076992
1000,1744996813683,2217.434036254883,2133.333333333333,2,0.88125,21590.57342529297,3200,1,0.88125,62491.9425201416,2133.333333333333,2,0.88125,22321.998977661133,2000,2,0.9625,52302.614349365234,2200,2,0.9625,25124.69253540039,2200,2,0.9625,9805.857025146484,2200,2,0.9625,43233.458755493164,2200,2,0.9625,26173.687896728516,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877096960,293076992
1000,1744996814683,2217.435836791992,2000,2,0.95625,21590.575912475586,3000,2,0.95625,62491.94590759277,2000,2,0.95625,22322.001846313477,2000,2,0.95625,52302.61805725098,2200,2,0.95625,25124.695098876953,2200,2,0.95625,9805.865524291992,2200,2,0.95625,43233.46044921875,2200,2,0.91875,26179.741180419922,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,293076992
999,1744996815684,2217.4392852783203,2175,2,0.88125,21590.579650878906,3000,2,1.51875,62491.94839477539,2000,2,1.51875,22322.004608154297,2000,2,1.51875,52302.620666503906,2200,2,1.51875,25124.697311401367,2200,2,1.51875,9805.876510620117,2200,2,1.51875,43233.46464538574,2200,2,1.51875,26185.82618713379,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,293076992
1000,1744996816684,2217.826156616211,2125,2,1.45,21591.7589263916,4250,0,1.45,62492.27314758301,2125,2,1.45,22322.446197509766,2125,2,1.45,52302.66857910156,2133.333333333333,2,1.45,25126.571685791016,2133.333333333333,2,1.45,9806.017318725586,3200,1,1.45,43233.51182556152,2133.333333333333,2,1.45,26200.56285095215,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,2.040816307067871,9.090909004211426,2,0,0.9900990128517151,0,0,0,0,2.0202019214630127,0,18,1,0.9900990128517151,0,0,16665841664,4294963200,927801344,293076992
1000,1744996817685,2217.9050903320313,3200,1,0.8875,21598.417373657227,2560,2,0.975,62492.3310546875,2133.333333333333,2,0.975,22322.49822998047,2133.333333333333,2,0.975,52302.71766662598,2000,2,0.975,25126.676879882813,3000,2,0.975,9806.062637329102,2000,2,0.975,43233.53269958496,2000,2,0.975,26218.763381958008,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,52.475250244140625,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1054015488,292814848
1000,1744996818685,2217.9087982177734,2000,2,0.96875,21598.42318725586,3000,2,0.96875,62492.33610534668,2000,2,0.96875,22322.503204345703,2000,2,0.96875,52302.720291137695,2000,2,0.95625,25126.679962158203,3000,2,0.95625,9806.072479248047,2000,2,0.95625,43233.53578186035,2000,2,0.95625,26224.878356933594,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1054015488,292814848
1000,1744996819686,2217.9117889404297,2000,2,1.45625,21598.427841186523,3000,2,1.45625,62492.34063720703,2000,2,1.45625,22322.50616455078,2000,2,1.45625,52302.722412109375,2200,2,1.45625,25126.682098388672,2200,2,1.45625,9806.083374023438,2200,2,1.45625,43233.53974914551,2200,2,1.45625,26231.008544921875,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1052913664,292814848
1000,1744996820686,2217.9135131835938,2000,2,0.95625,21598.43064880371,3000,2,0.95625,62492.34371948242,2000,2,0.95625,22322.509338378906,2000,2,0.95625,52302.72505187988,2200,2,0.88125,25126.68505859375,2200,2,0.88125,9806.090927124023,2200,2,0.88125,43233.541259765625,2200,2,0.88125,26237.05743408203,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1052913664,292814848
1000,1744996821686,2217.9165954589844,2000,2,0.9625,21598.434463500977,3000,2,0.9625,62492.35054016113,2000,2,0.9625,22322.511657714844,2000,2,0.9625,52302.72738647461,2200,2,0.9625,25126.68914794922,2200,2,0.9625,9806.097671508789,2200,2,0.9625,43233.54490661621,2200,2,0.9625,26243.15934753418,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1049735168,292814848
1000,1744996822687,2217.9205017089844,2133.333333333333,2,0.88125,21598.43832397461,3200,1,0.9625,62492.354736328125,2000,2,0.9625,22322.515747070313,2000,2,0.9625,52302.730712890625,2200,2,0.9625,25126.69256591797,2200,2,0.9625,9806.105834960938,2200,2,0.9625,43233.546646118164,2200,2,0.9625,26249.269500732422,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1049735168,292814848
1000,1744996823688,2217.9259490966797,2000,2,1.46875,21598.52407836914,3000,2,1.46875,62492.360290527344,2000,2,1.46875,22322.522842407227,2000,2,1.46875,52302.73545837402,2200,2,1.46875,25126.697479248047,2200,2,1.46875,9806.120529174805,2200,2,1.46875,43233.55261230469,2200,2,1.46875,26255.564987182617,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1049735168,292814848
1000,1744996824688,2217.928009033203,2000,2,0.9625,21598.52653503418,3000,2,0.9625,62492.36395263672,2000,2,0.9625,22322.52587890625,2000,2,0.9625,52302.73812866211,2200,2,0.9625,25126.700286865234,2200,2,0.9625,9806.128662109375,2200,2,0.9625,43233.5545501709,2200,2,0.9625,26261.586624145508,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1049735168,292814848
1000,1744996825689,2217.9293212890625,2000,2,0.95625,21598.529876708984,3000,2,0.95625,62492.365661621094,2000,2,0.95625,22322.52719116211,2000,2,0.95625,52302.73959350586,2200,2,0.91875,25126.701736450195,2200,2,0.91875,9806.136138916016,2200,2,0.91875,43233.55796813965,2200,2,0.91875,26267.607513427734,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1049735168,292814848
1000,1744996826689,2217.9319763183594,2000,2,0.9625,21598.53369140625,3000,2,0.9625,62492.36897277832,2000,2,0.9625,22322.53108215332,2000,2,0.9625,52302.74247741699,2200,2,0.9625,25126.703674316406,2200,2,0.9625,9806.143524169922,2200,2,0.9625,43233.55967712402,2200,2,0.9625,26273.637725830078,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1048432640,292814848
1000,1744996827690,2217.9357147216797,2175,2,0.88125,21598.537826538086,4350,0,0.88125,62492.372131347656,2000,2,1.5125,22322.534301757813,2000,2,1.5125,52302.746337890625,2200,2,1.5125,25126.709747314453,2200,2,1.5125,9806.15560913086,2200,2,1.5125,43233.56465148926,2200,2,1.5125,26279.744888305664,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1045630976,292814848
1000,1744996828690,2217.939193725586,2000,2,0.9625,21598.586349487305,3000,2,0.9625,62492.37544250488,2000,2,0.9625,22322.537628173828,2000,2,0.9625,52302.74961853027,2200,2,0.9625,25126.713607788086,2200,2,0.95625,9806.163986206055,2200,2,0.95625,43233.56700134277,2200,2,0.95625,26286.016662597656,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,936194048,292814848
1000,1744996829691,2217.941360473633,2000,2,1.475,21598.588653564453,3000,2,1.475,62492.37731933594,2000,2,1.475,22322.539321899414,2000,2,1.475,52302.75263977051,2200,2,1.475,25126.716873168945,2200,2,1.475,9806.174850463867,2200,2,1.475,43233.57046508789,2200,2,1.475,26292.049362182617,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,928628736,292814848
1000,1744996830691,2217.9439697265625,2000,2,0.95625,21598.591247558594,3000,2,0.95625,62492.38414001465,2000,2,0.95625,22322.54362487793,2000,2,0.95625,52302.75535583496,2200,2,0.95625,25126.722091674805,2200,2,0.95625,9806.183303833008,2200,2,0.95625,43233.57209777832,2200,2,0.95625,26298.102600097656,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928628736,292814848
1000,1744996831691,2217.946731567383,2000,2,0.9625,21598.593688964844,3000,2,0.9625,62492.39047241211,2000,2,0.9625,22322.546112060547,2000,2,0.9625,52302.7571105957,2200,2,0.9625,25126.725173950195,2200,2,0.9625,9806.19026184082,2200,2,0.9625,43233.57588195801,2200,2,0.9625,26304.198776245117,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928178176,292814848
1000,1744996832692,2217.948013305664,2133.333333333333,2,0.88125,21598.59619140625,3200,1,0.88125,62492.392974853516,2133.333333333333,2,0.88125,22322.549591064453,2000,2,0.88125,52302.75889587402,2200,2,0.9625,25126.72674560547,2200,2,0.9625,9806.19644165039,2200,2,0.9625,43233.57710266113,2200,2,0.9625,26310.218368530273,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923684864,292814848
1000,1744996833693,2217.9503021240234,2000,2,0.95625,21598.599151611328,3000,2,0.95625,62492.39547729492,2000,2,0.95625,22322.551513671875,2000,2,0.95625,52302.76252746582,2200,2,0.95625,25126.73013305664,2200,2,0.95,9806.205139160156,2200,2,0.95,43233.58090209961,2200,2,0.95,26316.279037475586,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923684864,292814848
1000,1744996834693,2217.952133178711,2000,2,0.9625,21598.602920532227,3000,2,0.9625,62492.39828491211,2000,2,0.9625,22322.554306030273,2000,2,0.9625,52302.764083862305,2200,2,0.9625,25126.731689453125,2200,2,0.9625,9806.210723876953,2200,2,0.9625,43233.58218383789,2200,2,0.9625,26322.23875427246,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,919752704,292814848
1000,1744996835693,2217.9556732177734,2175,2,0.9125,21598.611083984375,4350,0,0.9125,62492.40303039551,2175,2,0.9125,22322.56019592285,2175,2,0.9125,52302.767013549805,2200,2,0.9125,25126.735748291016,2200,2,0.9125,9806.22639465332,2200,2,0.9125,43233.58686828613,2200,2,1.475,26328.338439941406,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913137664,292814848
1000,1744996836694,2217.9589080810547,2000,2,0.95625,21598.619567871094,3000,2,0.95625,62492.40609741211,2000,2,0.95625,22322.56330871582,2000,2,0.95625,52302.76988220215,2200,2,0.95625,25126.738189697266,2200,2,0.95625,9806.239776611328,2200,2,0.95625,43233.58917236328,2200,2,0.95625,26334.36944580078,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910127104,292814848
999,1744996837695,2217.961395263672,2175,2,0.88125,21598.622756958008,4350,0,0.88125,62492.40838623047,2000,2,1.46875,22322.565216064453,2000,2,1.46875,52302.77230834961,2200,2,1.46875,25126.740432739258,2200,2,1.46875,9806.250869750977,2200,2,1.46875,43233.59265136719,2200,2,1.46875,26340.38018798828,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904916992,292814848
1000,1744996838695,2217.9634552001953,2000,2,0.9625,21598.62612915039,3000,2,0.9625,62492.41264343262,2000,2,0.9625,22322.568801879883,2000,2,0.9625,52302.775466918945,2200,2,0.9625,25126.743408203125,2200,2,0.9625,9806.260391235352,2200,2,0.9625,43233.5947265625,2200,2,0.9625,26346.41749572754,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902615040,292814848
1000,1744996839695,2217.9674072265625,2175,2,0.88125,21598.629821777344,4350,0,0.88125,62492.41590881348,1500,2,0.88125,22322.571807861328,2000,2,1.475,52302.78038024902,2200,2,1.475,25126.746551513672,2200,2,1.475,9806.275482177734,2200,2,1.475,43233.60153198242,2200,2,1.475,26352.50665283203,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899977216,292814848
1000,1744996840696,2217.9686889648438,2000,2,0.95625,21598.632934570313,3000,2,0.95625,62492.41860961914,2000,2,0.95625,22322.57521057129,2000,2,0.95625,52302.78268432617,2200,2,0.95625,25126.748992919922,2200,2,0.95625,9806.286087036133,2200,2,0.95625,43233.60304260254,2200,2,0.96875,26358.474685668945,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,898211840,292814848
1000,1744996841696,2217.970977783203,2175,2,0.88125,21598.63507080078,3000,2,1.48125,62492.42172241211,2000,2,1.48125,22322.576568603516,2000,2,1.48125,52302.78437805176,2200,2,1.48125,25126.750213623047,2200,2,1.48125,9806.29638671875,2200,2,1.48125,43233.60614013672,2200,2,1.48125,26364.438873291016,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896630784,292814848
1000,1744996842697,2217.973159790039,2133.333333333333,2,0.9125,21598.639923095703,3200,1,0.9125,62492.4275970459,2133.333333333333,2,0.9125,22322.580688476563,2133.333333333333,2,0.9125,52302.78764343262,2200,2,0.9812500000000001,25126.75325012207,2200,2,0.9812500000000001,9806.307876586914,2200,2,0.9812500000000001,43233.60791015625,2200,2,0.9812500000000001,26370.394256591797,2104,2193,2195,2184,2189,2117,2109,2168,2196,2190,2192,2178,2188,2119,2168,2093,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,891457536,292814848
