Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744845005375,25080.315200805664,2133.333333333333,2,0.9125,49694.97477722168,3200,1,0.9125,39850.63491821289,2133.333333333333,2,0.95625,51072.32321166992,2133.333333333333,2,0.95625,17353.639129638672,2200,2,0.95625,52558.637954711914,2200,2,0.95625,43872.21630859375,2200,2,0.95625,51014.36798095703,2200,2,0.95625,24950.669982910156,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967700480,240648192
1000,1744845006375,25080.317016601563,2133.333333333333,2,0.88125,49694.981369018555,3200,1,0.88125,39850.63806152344,2133.333333333333,2,0.88125,51072.32598876953,2133.333333333333,2,0.88125,17353.64390563965,2200,2,0.88125,52558.64009094238,2200,2,0.88125,43872.218170166016,2200,2,0.88125,51014.370834350586,2200,2,0.88125,24956.77769470215,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967700480,240648192
1000,1744845007376,25080.32012939453,2133.333333333333,2,0.95625,49694.9924621582,3200,1,0.95625,39850.64247131348,2133.333333333333,2,0.95625,51072.32913208008,2133.333333333333,2,0.95625,17353.64891052246,2200,2,0.95625,52558.6427154541,2200,2,0.95625,43872.22100830078,2200,2,0.95625,51014.37553405762,2200,2,0.95625,24962.923233032227,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967700480,240648192
999,1744845008376,25080.322540283203,2200,2,0.85,49695.00213623047,2200,2,0.85,39850.64517211914,2200,2,0.85,51072.3318939209,2200,2,0.85,17353.653396606445,2200,2,0.85,52558.64512634277,2200,2,0.85,43872.22319030762,2200,2,0.85,51014.377532958984,2200,2,0.85,24968.9933013916,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967700480,240648192
999,1744845009376,25080.325790405273,2200,2,0.81875,49695.009353637695,2200,2,0.81875,39850.64733886719,2200,2,0.81875,51072.3369140625,2200,2,0.81875,17353.656188964844,2200,2,0.81875,52558.64698791504,2200,2,0.81875,43872.225509643555,2200,2,0.81875,51014.379455566406,2200,2,0.81875,24975.086456298828,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967700480,240648192
1000,1744845010376,25080.332916259766,2133.333333333333,2,0.925,49695.01858520508,3200,1,0.925,39850.65171813965,2133.333333333333,2,0.925,51073.0104675293,3200,1,0.925,17353.6697845459,2200,2,0.925,52558.65463256836,2200,2,0.925,43872.24476623535,2200,2,0.925,51014.392318725586,2200,2,0.925,24982.774642944336,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,8.91089153289795,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966668288,240648192
1000,1744845011377,25080.336135864258,2175,2,0.88125,49695.02603149414,4350,0,0.88125,39850.6559753418,2175,2,0.88125,51073.033142089844,2175,2,0.88125,17353.67301940918,2200,2,0.88125,52558.65704345703,2200,2,0.88125,43872.24755859375,2200,2,0.88125,51014.39471435547,2200,2,0.88125,24989.106353759766,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966668288,240648192
1000,1744845012377,25080.340606689453,2175,2,0.9125,49695.04446411133,4350,0,0.9125,39850.66000366211,2175,2,0.9125,51073.037170410156,2175,2,0.9125,17353.677841186523,2200,2,0.9125,52558.66166687012,2200,2,0.9125,43872.25210571289,2200,2,0.9125,51014.39765930176,2200,2,0.9125,24995.18849182129,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965685248,240648192
1000,1744845013378,25080.343872070313,2175,2,0.9,49695.063400268555,4350,0,0.9,39850.663330078125,2175,2,0.9,51073.04066467285,2175,2,0.9,17353.68521118164,2200,2,0.9,52558.66485595703,2200,2,0.9,43872.25549316406,2200,2,0.9,51014.40263366699,2200,2,0.9,25001.30921936035,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965685248,240648192
1000,1744845014378,25080.479751586914,2133.333333333333,2,0.88125,49695.268646240234,3200,1,0.88125,39850.70358276367,2133.333333333333,2,0.88125,51073.20394897461,2133.333333333333,2,0.88125,17353.75634765625,2200,2,0.88125,52558.72351074219,2200,2,0.88125,43872.31021118164,2200,2,0.88125,51014.72651672363,2200,2,0.88125,25009.725692749023,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,1,16665841664,4294963200,966651904,240648192
1000,1744845015379,25080.482803344727,2133.333333333333,2,0.95625,49695.280029296875,3200,1,0.95625,39850.70617675781,2133.333333333333,2,0.95625,51073.20692443848,2133.333333333333,2,0.95625,17353.759674072266,2200,2,0.95625,52558.72595214844,2200,2,0.95625,43872.31315612793,2200,2,0.95625,51014.72959899902,2200,2,0.95625,25015.837631225586,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966045696,240648192
1000,1744845016380,25080.500442504883,2200,2,0.84375,49695.320388793945,2200,2,0.84375,39850.73310852051,2200,2,0.84375,51073.223709106445,2200,2,0.84375,17353.769958496094,2200,2,0.84375,52558.73910522461,2200,2,0.84375,43872.32518005371,2200,2,0.84375,51014.74140930176,2200,2,0.84375,25022.085723876953,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,964755456,240648192
1000,1744845017380,25080.50648498535,2133.333333333333,2,0.95625,49695.32632446289,3200,1,0.95625,39850.73582458496,2133.333333333333,2,0.95625,51073.22592163086,2133.333333333333,2,0.95625,17353.77374267578,2200,2,0.95625,52558.740951538086,2200,2,0.95625,43872.32685852051,2200,2,0.95625,51014.74328613281,2200,2,0.95625,25028.171600341797,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964751360,240648192
1000,1744845018380,25080.51023864746,2133.333333333333,2,0.90625,49695.33767700195,3200,1,0.90625,39850.73896789551,2133.333333333333,2,0.90625,51073.2301940918,2133.333333333333,2,0.90625,17353.777893066406,2200,2,0.9625,52558.74563598633,2200,2,0.9625,43872.33012390137,2200,2,0.9625,51014.745864868164,2200,2,0.9625,25034.28141784668,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964124672,240648192
1000,1744845019381,25080.51402282715,2133.333333333333,2,0.8875,49695.3444519043,3200,1,0.8875,39850.74198913574,2133.333333333333,2,0.8875,51073.232681274414,2133.333333333333,2,0.8875,17353.78155517578,2200,2,0.8875,52558.74758911133,2200,2,0.8875,43872.332260131836,2200,2,0.8875,51014.74996948242,2200,2,0.8875,25040.374755859375,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964124672,240648192
1000,1744845020381,25080.516876220703,2175,2,0.9125,49695.359924316406,4350,0,0.9125,39850.74548339844,2175,2,1.51875,51073.23554992676,2175,2,1.51875,17353.785095214844,2200,2,1.51875,52558.750396728516,2200,2,1.51875,43872.33485412598,2200,2,1.51875,51014.75244140625,2200,2,1.51875,25046.459030151367,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963616768,240648192
1000,1744845021382,25080.520416259766,2175,2,0.88125,49695.37545776367,4350,0,0.88125,39850.751953125,2175,2,0.88125,51073.2399597168,2175,2,0.88125,17353.79019165039,2200,2,0.88125,52558.75486755371,2200,2,0.88125,43872.338623046875,2200,2,0.88125,51014.75617980957,2200,2,0.88125,25052.537719726563,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963616768,240648192
1000,1744845022382,25080.525970458984,2133.333333333333,2,0.95625,49695.39877319336,3200,1,0.95625,39850.75605773926,2133.333333333333,2,0.95625,51073.24642944336,2133.333333333333,2,0.95625,17353.800750732422,2200,2,0.95625,52558.76710510254,2200,2,0.95625,43872.343322753906,2200,2,0.95625,51014.76364135742,2200,2,0.95625,25058.692153930664,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963616768,240648192
1000,1744845023383,25080.528289794922,2175,2,0.9,49695.40644836426,4350,0,0.9,39850.759674072266,2175,2,0.9,51073.2492980957,2175,2,0.9,17353.805389404297,2200,2,0.9,52558.769607543945,2200,2,0.9,43872.34574890137,2200,2,0.9,51014.76600646973,2200,2,0.9,25064.774932861328,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963616768,240648192
1000,1744845024383,25080.53941345215,2200,2,0.84375,49695.43214416504,2200,2,0.84375,39850.763595581055,2200,2,0.81875,51073.25440979004,2200,2,0.81875,17353.824005126953,2200,2,0.81875,52558.77990722656,2200,2,0.81875,43872.35874938965,2200,2,0.81875,51014.77478027344,2200,2,0.81875,25070.997680664063,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,961957888,240648192
1000,1744845025384,25080.540771484375,2133.333333333333,2,0.9125,49695.43995666504,3200,1,0.9125,39850.765197753906,2133.333333333333,2,0.9625,51073.257247924805,2133.333333333333,2,0.9625,17353.82647705078,2200,2,0.9625,52558.78092956543,2200,2,0.9625,43872.359786987305,2200,2,0.9625,51014.775955200195,2200,2,0.9625,25077.047637939453,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961957888,240648192
1000,1744845026384,25080.54331970215,2133.333333333333,2,0.88125,49695.44725036621,3200,1,0.88125,39850.76760864258,2133.333333333333,2,0.88125,51073.26191711426,2133.333333333333,2,0.88125,17353.831817626953,2200,2,0.88125,52558.78503417969,2200,2,0.88125,43872.36201477051,2200,2,0.88125,51014.779693603516,2200,2,0.9625,25083.183883666992,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961957888,240648192
1000,1744845027385,25080.546310424805,2133.333333333333,2,0.95625,49695.45829772949,3200,1,0.95625,39850.77040100098,2133.333333333333,2,0.95625,51073.2647857666,2133.333333333333,2,0.95625,17353.836502075195,2200,2,0.95625,52558.790283203125,2200,2,0.95625,43872.36508178711,2200,2,0.95625,51014.784255981445,2200,2,0.95625,25089.322708129883,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961957888,240648192
1000,1744845028385,25080.548553466797,2133.333333333333,2,0.88125,49695.46504211426,3200,1,0.88125,39850.77279663086,2133.333333333333,2,0.88125,51073.267013549805,2133.333333333333,2,0.88125,17353.838958740234,2200,2,0.88125,52558.792724609375,2200,2,0.88125,43872.36737060547,2200,2,0.9625,51014.78616333008,2200,2,0.9625,25095.364059448242,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962076672,240648192
1000,1744845029386,25080.550689697266,2200,2,0.85,49695.47401428223,2200,2,0.85,39850.774978637695,2200,2,0.85,51073.26908874512,2200,2,0.85,17353.84245300293,2200,2,0.85,52558.79560852051,2200,2,0.83125,43872.369049072266,2200,2,0.83125,51014.78910827637,2200,2,0.83125,25101.430435180664,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962076672,240648192
1000,1744845030386,25080.55662536621,2133.333333333333,2,0.9625,49695.47952270508,3200,1,0.9625,39850.77763366699,2133.333333333333,2,0.9625,51073.272521972656,2133.333333333333,2,0.9625,17353.84700012207,2200,2,0.9625,52558.798110961914,2200,2,0.9625,43872.37178039551,2200,2,0.9625,51014.79164123535,2200,2,0.9625,25107.509765625,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962076672,240648192
1000,1744845031387,25080.559860229492,2175,2,0.88125,49695.486267089844,4350,0,0.88125,39850.78158569336,2175,2,0.88125,51073.27571105957,2175,2,0.88125,17353.8516998291,2200,2,0.88125,52558.80075073242,2200,2,0.88125,43872.37438964844,2200,2,0.88125,51014.794006347656,2200,2,0.88125,25113.606338500977,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962076672,240648192
1000,1744845032387,25080.563415527344,2200,2,0.84375,49695.5057220459,2200,2,0.84375,39850.78480529785,2200,2,0.84375,51073.27900695801,2200,2,0.84375,17353.855529785156,2200,2,0.84375,52558.80723571777,2200,2,0.84375,43872.377380371094,2200,2,0.84375,51014.796813964844,2200,2,0.8625,25119.719192504883,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962076672,240648192
1000,1744845033388,25080.566772460938,2133.333333333333,2,0.88125,49695.51223754883,3200,1,0.88125,39850.787536621094,2133.333333333333,2,0.88125,51073.28175354004,2133.333333333333,2,0.88125,17353.85969543457,2200,2,0.88125,52558.809310913086,2200,2,0.88125,43872.37954711914,2200,2,0.88125,51014.798904418945,2200,2,0.9625,25125.77619934082,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962076672,240648192
1000,1744845034388,25080.568740844727,2200,2,0.84375,49695.52127075195,2200,2,0.84375,39850.7897644043,2200,2,0.84375,51073.284255981445,2200,2,0.84375,17353.864135742188,2200,2,0.84375,52558.81163024902,2200,2,0.8125,43872.38124084473,2200,2,0.8125,51014.80210876465,2200,2,0.8125,25131.857482910156,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962076672,240648192
1000,1744845035389,25080.570587158203,2133.333333333333,2,0.89375,49695.52993774414,3200,1,0.89375,39850.791732788086,2133.333333333333,2,0.89375,51073.286071777344,2133.333333333333,2,0.89375,17353.867126464844,2200,2,0.95625,52558.813415527344,2200,2,0.95625,43872.38311767578,2200,2,0.95625,51014.807357788086,2200,2,0.95625,25137.950393676758,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962076672,240648192
1000,1744845036389,25080.57258605957,2133.333333333333,2,0.9125,49695.536361694336,3200,1,0.9125,39850.79423522949,2133.333333333333,2,0.9125,51073.2879486084,2133.333333333333,2,0.9125,17353.869552612305,2200,2,0.9125,52558.8152923584,2200,2,0.9125,43872.3849029541,2200,2,0.9125,51014.810485839844,2200,2,0.9125,25144.005935668945,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962064384,240648192
1000,1744845037389,25080.57406616211,2175,2,0.9125,49695.54280090332,4350,0,0.9125,39850.7960357666,2175,2,0.9125,51073.28956604004,2175,2,0.9125,17353.871200561523,2200,2,0.9125,52558.817306518555,2200,2,0.9125,43872.386154174805,2200,2,0.9125,51014.81185913086,2200,2,0.9125,25150.019653320313,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962064384,240648192
1000,1744845038390,25080.57762145996,2133.333333333333,2,0.88125,49695.564224243164,3200,1,0.88125,39850.79959106445,2133.333333333333,2,0.88125,51073.293716430664,2133.333333333333,2,0.88125,17353.878814697266,2200,2,0.88125,52558.82452392578,2200,2,0.88125,43872.38986206055,2200,2,0.88125,51014.81884765625,2200,2,0.88125,25156.129516601563,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962064384,240648192
1000,1744845039391,25080.582153320313,2175,2,0.90625,49695.57929992676,4350,0,0.90625,39850.80355834961,2175,2,1.46875,51073.297134399414,2175,2,1.46875,17353.88494873047,2200,2,1.46875,52558.82734680176,2200,2,1.46875,43872.39270019531,2200,2,1.46875,51014.82164001465,2200,2,1.46875,25162.196655273438,2190,2051,2144,2195,2195,2166,2132,2005,2192,2188,2178,2161,2186,2001,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962064384,240648192
