Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917811204,36784.813400268555,2200,2,0.8375,64806.91256713867,2200,2,0.8375,45999.77819824219,2200,2,0.8375,60872.73545837402,2200,2,0.8375,24737.378326416016,2200,2,0.8375,620.9946746826172,2200,2,0.8375,48810.602798461914,2200,2,0.8375,12111.736770629883,2200,2,0.85625,38049.27674865723,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898887680,264765440
1000,1744917812204,36784.81571960449,2200,2,0.8125,64806.919525146484,2200,2,0.8125,45999.78056335449,2200,2,0.85,60872.73780822754,2200,2,0.85,24737.380905151367,2200,2,0.85,620.9971160888672,2200,2,0.85,48810.60479736328,2200,2,0.85,12111.738952636719,2200,2,0.85,38055.380950927734,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898142208,264765440
1000,1744917813205,36784.817138671875,2200,2,0.85,64806.925354003906,2200,2,0.85,45999.78259277344,2200,2,0.85,60872.739654541016,2200,2,0.85,24737.38250732422,2200,2,0.85,620.9986114501953,2200,2,0.89375,48810.60632324219,2200,2,0.89375,12111.740814208984,2200,2,0.89375,38061.441650390625,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,898142208,264765440
1000,1744917814205,36784.81871032715,2133.333333333333,2,0.90625,64806.93119812012,3200,1,0.90625,45999.7862701416,2133.333333333333,2,0.90625,60872.74156188965,2133.333333333333,2,0.90625,24737.385955810547,2200,2,0.90625,621.0008544921875,2200,2,0.9625,48810.60885620117,2200,2,0.9625,12111.743606567383,2200,2,0.9625,38067.53601074219,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897478656,264765440
1000,1744917815206,36784.820373535156,2200,2,0.8125,64806.93843078613,2200,2,0.8125,45999.78791809082,2200,2,0.8125,60872.74305725098,2200,2,0.8125,24737.389114379883,2200,2,0.85,621.0025024414063,2200,2,0.85,48810.61054992676,2200,2,0.85,12111.746002197266,2200,2,0.85,38073.58395385742,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897478656,264765440
1000,1744917816206,36784.82241821289,2200,2,0.84375,64806.9453125,2200,2,0.84375,45999.7900390625,2200,2,0.84375,60872.74514770508,2200,2,0.84375,24737.391067504883,2200,2,0.84375,621.0043792724609,2200,2,0.84375,48810.612365722656,2200,2,0.84375,12111.749465942383,2200,2,0.85625,38079.69412231445,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917817207,36784.823959350586,2200,2,0.8125,64806.95225524902,2200,2,0.8125,45999.79214477539,2200,2,0.85,60872.746673583984,2200,2,0.85,24737.392196655273,2200,2,0.85,621.0054473876953,2200,2,0.85,48810.613510131836,2200,2,0.85,12111.750762939453,2200,2,0.85,38085.72822570801,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917818207,36784.82571411133,2133.333333333333,2,0.95625,64806.957443237305,3200,1,0.95625,45999.79530334473,2133.333333333333,2,0.95625,60872.750076293945,2133.333333333333,2,0.95625,24737.39483642578,2200,2,0.95625,621.009033203125,2200,2,0.95625,48810.615966796875,2200,2,0.95625,12111.753890991211,2200,2,0.95625,38091.8313293457,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917819208,36784.83329772949,2200,2,0.8375,64806.96545410156,2200,2,0.8375,45999.79734802246,2200,2,0.8375,60872.75257873535,2200,2,0.8375,24737.396240234375,2200,2,0.8375,621.0103607177734,2200,2,0.8375,48810.61750793457,2200,2,0.8375,12111.755477905273,2200,2,0.8375,38097.89912414551,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917820208,36784.84005737305,2200,2,0.81875,64806.97039794922,2200,2,0.81875,45999.80032348633,2200,2,0.81875,60872.754943847656,2200,2,0.81875,24737.398864746094,2200,2,0.85,621.0129699707031,2200,2,0.85,48810.620040893555,2200,2,0.85,12111.757919311523,2200,2,0.85,38103.99838256836,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917821209,36784.841720581055,2200,2,0.85,64806.97787475586,2200,2,0.85,45999.80256652832,2200,2,0.85,60872.75700378418,2200,2,0.85,24737.400482177734,2200,2,0.85,621.0144805908203,2200,2,0.85,48810.62194824219,2200,2,0.85,12111.759857177734,2200,2,0.85,38110.04624938965,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917822209,36784.84362792969,2133.333333333333,2,0.88125,64806.98352050781,3200,1,0.88125,45999.80586242676,2133.333333333333,2,0.88125,60872.75917053223,2133.333333333333,2,0.88125,24737.402786254883,2200,2,0.88125,621.0169830322266,2200,2,0.88125,48810.624435424805,2200,2,0.88125,12111.764205932617,2200,2,0.9625,38116.138763427734,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917823210,36784.84568786621,2200,2,0.84375,64806.992126464844,2200,2,0.84375,45999.8078918457,2200,2,0.84375,60872.76167297363,2200,2,0.84375,24737.404373168945,2200,2,0.84375,621.0185089111328,2200,2,0.89375,48810.626235961914,2200,2,0.89375,12111.766128540039,2200,2,0.89375,38122.213302612305,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917824210,36784.847900390625,2200,2,0.85,64806.99868774414,2200,2,0.85,45999.81091308594,2200,2,0.85,60872.76403808594,2200,2,0.85,24737.406692504883,2200,2,0.85,621.0211029052734,2200,2,0.85,48810.628356933594,2200,2,0.85,12111.76872253418,2200,2,0.85,38128.27568054199,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917825211,36784.84884643555,2200,2,0.81875,64807.00360107422,2200,2,0.81875,45999.812576293945,2200,2,0.81875,60872.76528930664,2200,2,0.81875,24737.407745361328,2200,2,0.85,621.02197265625,2200,2,0.85,48810.629455566406,2200,2,0.85,12111.769943237305,2200,2,0.85,38134.30601501465,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917826211,36784.8508605957,2200,2,0.85,64807.010482788086,2200,2,0.85,45999.81524658203,2200,2,0.85,60872.76789855957,2200,2,0.85,24737.41079711914,2200,2,0.85,621.0241546630859,2200,2,0.85,48810.63151550293,2200,2,0.85,12111.77359008789,2200,2,0.86875,38140.43356323242,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917827212,36784.852615356445,2200,2,0.8125,64807.01837158203,2200,2,0.8125,45999.817153930664,2200,2,0.85,60872.77052307129,2200,2,0.85,24737.41209411621,2200,2,0.85,621.0253753662109,2200,2,0.85,48810.63311767578,2200,2,0.85,12111.776840209961,2200,2,0.85,38146.51193237305,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917828212,36784.85444641113,2200,2,0.84375,64807.024490356445,2200,2,0.84375,45999.819580078125,2200,2,0.84375,60872.77294921875,2200,2,0.84375,24737.41456604004,2200,2,0.84375,621.0279083251953,2200,2,0.875,48810.63526916504,2200,2,0.875,12111.780487060547,2200,2,0.875,38152.62870788574,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917829213,36784.858169555664,2200,2,0.85,64807.03305053711,2200,2,0.85,45999.822189331055,2200,2,0.85,60872.77534484863,2200,2,0.85,24737.41667175293,2200,2,0.85,621.0297393798828,2200,2,0.85,48810.63731384277,2200,2,0.85,12111.782608032227,2200,2,0.85,38158.72593688965,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917830213,36784.85986328125,2133.333333333333,2,0.88125,64807.03749084473,3200,1,0.88125,45999.82508850098,2133.333333333333,2,0.88125,60872.77716064453,2133.333333333333,2,0.88125,24737.419219970703,2200,2,0.88125,621.0321807861328,2200,2,0.88125,48810.641021728516,2200,2,0.88125,12111.786254882813,2200,2,0.88125,38164.775939941406,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917831214,36784.86163330078,2200,2,0.85,64807.04618835449,2200,2,0.85,45999.8268737793,2200,2,0.85,60872.77880859375,2200,2,0.85,24737.420669555664,2200,2,0.85,621.0335388183594,2200,2,0.9,48810.64259338379,2200,2,0.9,12111.78955078125,2200,2,0.9,38170.83824157715,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917832214,36784.86363220215,2200,2,0.85,64807.05293273926,2200,2,0.85,45999.829666137695,2200,2,0.85,60872.780990600586,2200,2,0.85,24737.422775268555,2200,2,0.85,621.0355834960938,2200,2,0.85,48810.64454650879,2200,2,0.85,12111.791412353516,2200,2,0.85,38176.87968444824,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
999,1744917833215,36784.8655090332,2200,2,0.85,64807.05941772461,2200,2,0.85,45999.83218383789,2200,2,0.85,60872.783203125,2200,2,0.85,24737.424713134766,2200,2,0.85,621.0384674072266,2200,2,0.85,48810.64805603027,2200,2,0.85,12111.793869018555,2200,2,0.85,38182.95492553711,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917834215,36784.86723327637,2133.333333333333,2,0.88125,64807.0655670166,3200,1,0.88125,45999.83512878418,2133.333333333333,2,0.88125,60872.78642272949,2133.333333333333,2,0.88125,24737.428649902344,2200,2,0.88125,621.0404510498047,2200,2,0.88125,48810.650146484375,2200,2,0.9625,12111.798202514648,2200,2,0.9625,38189.05506896973,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917835215,36784.87203979492,2200,2,0.84375,64807.07069396973,2200,2,0.84375,45999.837478637695,2200,2,0.84375,60872.78828430176,2200,2,0.84375,24737.43049621582,2200,2,0.84375,621.0436859130859,2200,2,0.84375,48810.65222167969,2200,2,0.8875,12111.802261352539,2200,2,0.8875,38195.14953613281,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917836216,36784.87828063965,2200,2,0.81875,64807.07371520996,2200,2,0.81875,45999.83985900879,2200,2,0.85,60872.79020690918,2200,2,0.85,24737.432250976563,2200,2,0.85,621.0453338623047,2200,2,0.85,48810.653869628906,2200,2,0.85,12111.804244995117,2200,2,0.85,38201.22497558594,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917837216,36784.88037109375,2200,2,0.84375,64807.077896118164,2200,2,0.84375,45999.84167480469,2200,2,0.84375,60872.79182434082,2200,2,0.84375,24737.433700561523,2200,2,0.84375,621.0467224121094,2200,2,0.89375,48810.65505981445,2200,2,0.89375,12111.806823730469,2200,2,0.89375,38207.27828979492,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
1000,1744917838217,36784.88186645508,2133.333333333333,2,0.91875,64807.08317565918,3200,1,0.91875,45999.844329833984,2133.333333333333,2,0.91875,60872.793533325195,2133.333333333333,2,0.91875,24737.435638427734,2200,2,0.91875,621.0489196777344,2200,2,0.95625,48810.658599853516,2200,2,0.95625,12111.810943603516,2200,2,0.95625,38213.35417175293,2175,2185,2199,2023,2190,2161,2194,2000,2195,2194,2195,2191,2196,2129,2190,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897142784,264765440
