Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744948227410,34857.053802490234,2133.333333333333,2,0.9125,36165.003479003906,3200,1,0.9125,12782.525497436523,2133.333333333333,2,0.9625,31159.944213867188,2133.333333333333,2,0.9625,21604.222290039063,2200,2,0.9625,40159.625076293945,2200,2,0.9625,24100.44451904297,2200,2,0.9625,52181.157638549805,2200,2,0.9625,27770.33692932129,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886226944,277348352
1000,1744948228411,34857.05632019043,2200,2,0.8125,36165.01152038574,2200,2,0.8125,12782.527816772461,2200,2,0.85,31159.9462890625,2200,2,0.85,21604.22442626953,2200,2,0.85,40159.62886047363,2200,2,0.85,24100.446746826172,2200,2,0.85,52181.15979003906,2200,2,0.85,27776.43963623047,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886226944,277348352
1000,1744948229411,34857.057708740234,2133.333333333333,2,0.95625,36165.017654418945,3200,1,0.95625,12782.529876708984,2133.333333333333,2,0.95625,31159.948333740234,2133.333333333333,2,0.95625,21604.226470947266,2200,2,0.95625,40159.632400512695,2200,2,0.95625,24100.448165893555,2200,2,0.95625,52181.16297912598,2200,2,0.95625,27782.522430419922,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885141504,277348352
1000,1744948230412,34857.06051635742,2133.333333333333,2,0.89375,36165.0255279541,3200,1,0.89375,12782.53239440918,2133.333333333333,2,0.89375,31159.950653076172,2133.333333333333,2,0.89375,21604.22866821289,2200,2,0.89375,40159.63537597656,2200,2,0.89375,24100.451141357422,2200,2,0.9625,52181.16600036621,2200,2,0.9625,27788.632369995117,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884154368,277348352
1000,1744948231412,34857.06434631348,2175,2,0.88125,36165.0364074707,4350,0,0.88125,12782.538223266602,2175,2,0.88125,31159.95783996582,2175,2,0.88125,21604.232040405273,2200,2,0.88125,40159.639724731445,2200,2,0.88125,24100.45408630371,2200,2,0.88125,52181.16899108887,2200,2,0.88125,27794.763229370117,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,883290112,277348352
1000,1744948232413,34857.06851196289,2200,2,0.84375,36165.054626464844,2200,2,0.84375,12782.542236328125,2200,2,0.84375,31159.961669921875,2200,2,0.84375,21604.2392578125,2200,2,0.84375,40159.64486694336,2200,2,0.84375,24100.45863342285,2200,2,0.84375,52181.17155456543,2200,2,0.85,27800.891204833984,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882536448,277348352
1000,1744948233413,34857.07014465332,2200,2,0.8125,36165.06115722656,2200,2,0.8125,12782.544128417969,2200,2,0.85,31159.96371459961,2200,2,0.85,21604.240966796875,2200,2,0.85,40159.646743774414,2200,2,0.85,24100.459899902344,2200,2,0.85,52181.172760009766,2200,2,0.85,27806.895416259766,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881876992,277348352
1000,1744948234414,34857.072998046875,2000,2,0.95625,36165.06539916992,3000,2,0.95625,12782.546524047852,2000,2,0.95625,31159.9697265625,2000,2,0.95625,21604.24447631836,2200,2,0.95625,40159.65106201172,2200,2,0.9625,24100.464309692383,2200,2,0.9625,52181.17597961426,2200,2,0.9625,27813.00245666504,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948235414,34857.08204650879,2000,2,0.9625,36165.06848144531,3000,2,0.9625,12782.549301147461,2000,2,0.9625,31159.976654052734,2000,2,0.9625,21604.246780395508,2200,2,0.9625,40159.653396606445,2200,2,0.9625,24100.466567993164,2200,2,0.9625,52181.17825317383,2200,2,0.9625,27819.097244262695,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948236415,34857.084228515625,2175,2,0.9125,36165.07273864746,4350,0,0.9125,12782.551513671875,2175,2,0.9125,31159.987091064453,2175,2,0.9125,21604.24871826172,2200,2,0.9125,40159.65539550781,2200,2,0.9125,24100.4686126709,2200,2,1.4937500000000001,52181.17988586426,2200,2,1.4937500000000001,27825.184982299805,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948237415,34857.08750915527,2200,2,0.85,36165.07824707031,2200,2,0.85,12782.554794311523,2200,2,0.85,31159.99885559082,2200,2,0.85,21604.251571655273,2200,2,0.85,40159.658142089844,2200,2,0.85,24100.470916748047,2200,2,0.85,52181.18199157715,2200,2,0.85,27831.275100708008,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948238416,34857.0950012207,2200,2,0.8125,36165.08387756348,2200,2,0.8125,12782.557800292969,2200,2,0.8125,31160.00469970703,2200,2,0.8125,21604.253936767578,2200,2,0.85,40159.66249084473,2200,2,0.85,24100.475036621094,2200,2,0.85,52181.18490600586,2200,2,0.85,27837.384704589844,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948239416,34857.09719848633,2000,2,0.95625,36165.08659362793,3000,2,0.95625,12782.56039428711,2000,2,0.95625,31160.010681152344,2000,2,0.95625,21604.255966186523,2200,2,0.95625,40159.6651763916,2200,2,0.95625,24100.47883605957,2200,2,0.95625,52181.187103271484,2200,2,0.95625,27843.487228393555,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948240417,34857.09980773926,2200,2,0.8125,36165.08950805664,2200,2,0.8125,12782.563461303711,2200,2,0.84375,31160.019592285156,2200,2,0.84375,21604.25894165039,2200,2,0.84375,40159.66923522949,2200,2,0.84375,24100.483123779297,2200,2,0.84375,52181.18891906738,2200,2,0.84375,27849.54182434082,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948241417,34857.10598754883,2000,2,0.95625,36165.0929107666,3000,2,0.95625,12782.56527709961,2000,2,0.95625,31160.026977539063,2000,2,0.95625,21604.260513305664,2200,2,0.95625,40159.67091369629,2200,2,0.95625,24100.484344482422,2200,2,0.95625,52181.19007873535,2200,2,0.95625,27855.587951660156,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948242418,34857.107971191406,2200,2,0.825,36165.097427368164,2200,2,0.85,12782.567092895508,2200,2,0.85,31160.035736083984,2200,2,0.85,21604.262176513672,2200,2,0.85,40159.67366027832,2200,2,0.85,24100.487823486328,2200,2,0.85,52181.1922454834,2200,2,0.85,27861.689575195313,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948243418,34857.11000061035,2133.333333333333,2,0.9125,36165.100509643555,3200,1,0.9125,12782.569351196289,2133.333333333333,2,0.9125,31160.044540405273,2133.333333333333,2,0.9125,21604.264755249023,2200,2,0.96875,40159.67573547363,2200,2,0.96875,24100.48974609375,2200,2,0.96875,52181.194747924805,2200,2,0.96875,27867.77264404297,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948244419,34857.11245727539,2000,2,0.9625,36165.103759765625,3000,2,0.9625,12782.571563720703,2000,2,0.9625,31160.05010986328,2000,2,0.9625,21604.26678466797,2200,2,0.9625,40159.677963256836,2200,2,0.9625,24100.492141723633,2200,2,0.9625,52181.19648742676,2200,2,0.9625,27873.809478759766,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948245419,34857.113708496094,2200,2,0.8125,36165.10664367676,2200,2,0.8125,12782.5732421875,2200,2,0.8125,31160.05532836914,2200,2,0.8125,21604.268096923828,2200,2,0.85,40159.67935180664,2200,2,0.85,24100.492935180664,2200,2,0.85,52181.19744873047,2200,2,0.85,27879.817626953125,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948246420,34857.115661621094,2000,2,0.9625,36165.11050415039,3000,2,0.9625,12782.575820922852,2000,2,0.9625,31160.061630249023,2000,2,0.9625,21604.270111083984,2200,2,0.9625,40159.683685302734,2200,2,0.9625,24100.495391845703,2200,2,0.91875,52181.20036315918,2200,2,0.91875,27885.896087646484,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948247420,34857.11798095703,2200,2,0.8125,36165.118240356445,2200,2,0.8125,12782.578628540039,2200,2,0.85,31160.06819152832,2200,2,0.85,21604.272171020508,2200,2,0.85,40159.68585205078,2200,2,0.85,24100.497467041016,2200,2,0.85,52181.202728271484,2200,2,0.85,27891.960983276367,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948248420,34857.12028503418,2200,2,0.84375,36165.12145996094,2200,2,0.84375,12782.58122253418,2200,2,0.84375,31160.073837280273,2200,2,0.84375,21604.27442932129,2200,2,0.84375,40159.688552856445,2200,2,0.88125,24100.49966430664,2200,2,0.88125,52181.20455932617,2200,2,0.88125,27898.000900268555,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948249421,34857.1282043457,2000,2,0.9625,36165.125076293945,3000,2,0.9625,12782.583099365234,2000,2,0.9625,31160.0802154541,2000,2,0.9625,21604.276412963867,2200,2,0.9625,40159.69282531738,2200,2,0.9625,24100.501174926758,2200,2,0.9625,52181.20767211914,2200,2,0.9625,27904.06364440918,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,881553408,277348352
1000,1744948250422,34857.13075256348,2200,2,0.8125,36165.12902832031,2200,2,0.8125,12782.586135864258,2200,2,0.85,31160.089904785156,2200,2,0.85,21604.279861450195,2200,2,0.85,40159.697494506836,2200,2,0.85,24100.504837036133,2200,2,0.85,52181.210525512695,2200,2,0.85,27910.130126953125,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881545216,277348352
1000,1744948251422,34857.133041381836,2000,2,0.95625,36165.132080078125,3000,2,0.95625,12782.58853149414,2000,2,0.95625,31160.09815979004,2000,2,0.95625,21604.282287597656,2200,2,0.95625,40159.701080322266,2200,2,0.95625,24100.507080078125,2200,2,0.91875,52181.212829589844,2200,2,0.91875,27916.194259643555,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881545216,277348352
1000,1744948252423,34857.13854980469,2200,2,0.85,36165.139251708984,2200,2,0.85,12782.593002319336,2200,2,0.85,31160.109466552734,2200,2,0.85,21604.2852935791,2200,2,0.85,40159.70576477051,2200,2,0.85,24100.510665893555,2200,2,0.85,52181.21504211426,2200,2,0.85,27922.28825378418,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881545216,277348352
1000,1744948253423,34857.139877319336,2200,2,0.84375,36165.14179992676,2200,2,0.84375,12782.5947265625,2200,2,0.84375,31160.114639282227,2200,2,0.84375,21604.286834716797,2200,2,0.8125,40159.707092285156,2200,2,0.8125,24100.511657714844,2200,2,0.8125,52181.21594238281,2200,2,0.8125,27928.29278564453,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881545216,277348352
1000,1744948254424,34857.14179992676,2000,2,0.9625,36165.14584350586,3000,2,0.9625,12782.597229003906,2000,2,0.9625,31160.12075805664,2000,2,0.9625,21604.288970947266,2200,2,0.9625,40159.71040344238,2200,2,0.9625,24100.515380859375,2200,2,0.9625,52181.2188873291,2200,2,0.9125,27934.322357177734,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881545216,277348352
1000,1744948255424,34857.1448059082,2175,2,0.88125,36165.1496887207,3000,2,1.5125,12782.600479125977,2000,2,1.5125,31160.132614135742,2000,2,1.5125,21604.291473388672,2200,2,1.5125,40159.71514892578,2200,2,1.5125,24100.519165039063,2200,2,1.5125,52181.22119140625,2200,2,1.5125,27940.380859375,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881545216,277348352
1000,1744948256425,34857.14762878418,2200,2,0.84375,36165.154205322266,2200,2,0.84375,12782.604293823242,2200,2,0.84375,31160.142684936523,2200,2,0.84375,21604.29557800293,2200,2,0.84375,40159.71846008301,2200,2,0.8875,24100.527557373047,2200,2,0.8875,52181.22348022461,2200,2,0.8875,27946.425491333008,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,881545216,277348352
1000,1744948257425,34857.14953613281,2000,2,0.9625,36165.15802001953,3000,2,0.9625,12782.606460571289,2000,2,0.9625,31160.14910888672,2000,2,0.9625,21604.298095703125,2200,2,0.9625,40159.72152709961,2200,2,0.9625,24100.529495239258,2200,2,0.9625,52181.22506713867,2200,2,0.9625,27952.443740844727,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881545216,277348352
1000,1744948258425,34857.153381347656,2000,2,1.46875,36165.1649017334,3000,2,1.46875,12782.610321044922,2000,2,1.46875,31160.161849975586,2000,2,1.46875,21604.30403137207,2200,2,1.46875,40159.727630615234,2200,2,1.46875,24100.534759521484,2200,2,1.46875,52181.23091125488,2200,2,1,27958.54945373535,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,881545216,277348352
1000,1744948259426,34857.157638549805,2000,2,1.46875,36165.1692199707,3000,2,1.46875,12782.614852905273,2000,2,1.46875,31160.1746673584,2000,2,1.46875,21604.308807373047,2200,2,1.46875,40159.73448181152,2200,2,1.46875,24100.53825378418,2200,2,1.46875,52181.23422241211,2200,2,1.46875,27964.590301513672,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881545216,277348352
1000,1744948260426,34857.16081237793,2175,2,0.9125,36165.17599487305,4350,0,0.9125,12782.618270874023,2175,2,0.9125,31160.191116333008,2175,2,0.9125,21604.312301635742,2200,2,1.46875,40159.73764038086,2200,2,1.46875,24100.541702270508,2200,2,1.46875,52181.23635864258,2200,2,1.46875,27970.65510559082,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881545216,277348352
1000,1744948261427,34857.17152404785,2000,2,0.9625,36165.18174743652,3000,2,0.9625,12782.627532958984,2000,2,0.9625,31160.209548950195,2000,2,0.9625,21604.31576538086,2200,2,0.9625,40159.740982055664,2200,2,0.9625,24100.544708251953,2200,2,0.9625,52181.238861083984,2200,2,0.9625,27976.751403808594,2178,2003,2074,2181,2118,2185,3123,1982,2195,2010,1962,2127,2230,2192,1990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881545216,277348352
