Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983333313,38857.807189941406,2200,2,0.8375,7613.9007568359375,2200,2,0.8375,47619.5652923584,2200,2,0.8375,6051.282897949219,2200,2,0.8375,25719.39387512207,2200,2,0.8375,9857.853469848633,2200,2,0.8375,61888.79333496094,2200,2,0.85625,26338.159255981445,2200,2,0.85625,10953.979202270508,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869429248,292290560
1000,1744983334314,38857.81059265137,2200,2,0.88125,7613.908645629883,2200,2,0.88125,47619.56802368164,2200,2,0.85,6051.284713745117,2200,2,0.85,25719.39569091797,2200,2,0.85,9857.855209350586,2200,2,0.85,61888.79591369629,2200,2,0.85,26338.160858154297,2200,2,0.85,10960.058013916016,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869429248,292290560
1000,1744983335314,38857.812759399414,2133.333333333333,2,0.95625,7613.9166259765625,3200,1,0.95625,47619.57098388672,2133.333333333333,2,0.95625,6051.286972045898,2133.333333333333,2,0.95625,25719.39764404297,2200,2,0.95625,9857.857116699219,2200,2,0.95625,61888.798263549805,2200,2,0.95625,26338.1630859375,2200,2,0.95625,10966.147277832031,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869429248,292290560
1000,1744983336315,38857.815826416016,2133.333333333333,2,0.9125,7613.924087524414,3200,1,0.9125,47619.5733795166,2133.333333333333,2,0.9125,6051.288772583008,2133.333333333333,2,0.9125,25719.39976501465,2200,2,0.9125,9857.858993530273,2200,2,0.9625,61888.80096435547,2200,2,0.9625,26338.164840698242,2200,2,0.9625,10972.248229980469,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869429248,292290560
1000,1744983337315,38857.817443847656,2200,2,0.88125,7613.932968139648,2200,2,0.88125,47619.57604980469,2200,2,0.88125,6051.290023803711,2200,2,0.88125,25719.40118408203,2200,2,0.88125,9857.860382080078,2200,2,0.88125,61888.80401611328,2200,2,0.84375,26338.16603088379,2200,2,0.84375,10978.351959228516,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869429248,292290560
1000,1744983338316,38857.820861816406,2200,2,0.84375,7613.941802978516,2200,2,0.84375,47619.58076477051,2200,2,0.84375,6051.293273925781,2200,2,0.84375,25719.40330505371,2200,2,0.84375,9857.862854003906,2200,2,0.84375,61888.807189941406,2200,2,0.875,26338.1678314209,2200,2,0.875,10984.497543334961,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869429248,292290560
1000,1744983339316,38857.82307434082,2200,2,0.88125,7613.950592041016,2200,2,0.88125,47619.58311462402,2200,2,0.88125,6051.295120239258,2200,2,0.85,25719.40510559082,2200,2,0.85,9857.865737915039,2200,2,0.85,61888.80909729004,2200,2,0.85,26338.169860839844,2200,2,0.85,10990.618713378906,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869429248,292290560
1000,1744983340317,38857.82571411133,2200,2,0.9625,7613.957855224609,2200,2,0.9625,47619.585510253906,2200,2,0.9625,6051.296478271484,2200,2,0.9625,25719.40658569336,2200,2,0.9625,9857.867202758789,2200,2,0.9625,61888.810623168945,2200,2,0.9625,26338.17120361328,2200,2,0.84375,10996.675643920898,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869429248,292290560
1000,1744983341317,38857.82695007324,2133.333333333333,2,0.9125,7613.963729858398,3200,1,0.9125,47619.587142944336,2133.333333333333,2,0.9125,6051.297592163086,2133.333333333333,2,0.9125,25719.408172607422,2200,2,0.9125,9857.868621826172,2200,2,0.9625,61888.81147766113,2200,2,0.9625,26338.1720123291,2200,2,0.9625,11002.692825317383,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869429248,292290560
1000,1744983342318,38857.82995605469,2200,2,0.88125,7613.975067138672,2200,2,0.88125,47619.5897064209,2200,2,0.88125,6051.299179077148,2200,2,0.88125,25719.409698486328,2200,2,0.88125,9857.870529174805,2200,2,0.85,61888.81427001953,2200,2,0.85,26338.173446655273,2200,2,0.85,11008.797836303711,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869429248,292290560
1000,1744983343318,38857.833419799805,2133.333333333333,2,0.9125,7613.985702514648,3200,1,0.9125,47619.59262084961,2200,2,0.95625,6051.302749633789,2200,2,0.95625,25719.41162109375,2200,2,0.95625,9857.87240600586,2200,2,0.95625,61888.81622314453,2200,2,0.95625,26338.175491333008,2200,2,0.95625,11014.92219543457,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869429248,292290560
1000,1744983344319,38857.836334228516,2200,2,0.88125,7613.9949951171875,2200,2,0.88125,47619.596282958984,2200,2,0.88125,6051.304351806641,2200,2,0.85,25719.413208007813,2200,2,0.85,9857.874237060547,2200,2,0.85,61888.81797790527,2200,2,0.85,26338.177001953125,2200,2,0.85,11021.029602050781,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983345319,38857.83792114258,2200,2,0.95625,7614.001861572266,2200,2,0.95625,47619.597579956055,2200,2,0.95625,6051.305572509766,2200,2,0.95625,25719.414505004883,2200,2,0.95625,9857.875518798828,2200,2,0.95625,61888.819091796875,2200,2,0.95625,26338.17805480957,2200,2,0.95625,11027.082641601563,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869396480,292290560
1000,1744983346320,38857.841369628906,2133.333333333333,2,0.9125,7614.006851196289,3200,1,0.9125,47619.599533081055,2133.333333333333,2,0.9125,6051.307220458984,2133.333333333333,2,0.9125,25719.41632080078,2200,2,0.9125,9857.877136230469,2200,2,0.95625,61888.82174682617,2200,2,0.95625,26338.179290771484,2200,2,0.95625,11033.14907836914,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983347320,38857.843673706055,2200,2,0.88125,7614.016265869141,2200,2,0.88125,47619.60144042969,2200,2,0.88125,6051.309005737305,2200,2,0.88125,25719.417922973633,2200,2,0.88125,9857.880004882813,2200,2,0.88125,61888.82360839844,2200,2,0.85,26338.181442260742,2200,2,0.85,11039.254180908203,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983348321,38857.846771240234,2133.333333333333,2,0.9125,7614.024673461914,3200,1,0.9125,47619.603607177734,2200,2,0.95625,6051.310470581055,2200,2,0.95625,25719.419708251953,2200,2,0.95625,9857.881546020508,2200,2,0.95625,61888.8253326416,2200,2,0.95625,26338.182876586914,2200,2,0.95625,11045.310363769531,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983349321,38857.84880065918,2200,2,0.8125,7614.0303955078125,2200,2,0.8125,47619.60501098633,2200,2,0.85,6051.311721801758,2200,2,0.85,25719.42088317871,2200,2,0.85,9857.883026123047,2200,2,0.85,61888.82646179199,2200,2,0.85,26338.183685302734,2200,2,0.85,11051.312225341797,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,869396480,292290560
1000,1744983350322,38857.85217285156,2200,2,0.9625,7614.039642333984,2200,2,0.9625,47619.60842895508,2200,2,0.9625,6051.31379699707,2200,2,0.9625,25719.42286682129,2200,2,0.9625,9857.885055541992,2200,2,0.9625,61888.82922363281,2200,2,0.9625,26338.185516357422,2200,2,0.9625,11057.430236816406,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983351322,38857.85466003418,2133.333333333333,2,0.9125,7614.0447998046875,3200,1,0.9125,47619.61024475098,2133.333333333333,2,0.9125,6051.315704345703,2133.333333333333,2,0.9125,25719.424560546875,2200,2,0.9625,9857.886672973633,2200,2,0.9625,61888.830993652344,2200,2,0.9625,26338.187393188477,2200,2,0.9625,11063.502151489258,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983352323,38857.85775756836,2200,2,0.88125,7614.053085327148,2200,2,0.88125,47619.61212158203,2200,2,0.88125,6051.317001342773,2200,2,0.88125,25719.42593383789,2200,2,0.88125,9857.88803100586,2200,2,0.85,61888.83268737793,2200,2,0.85,26338.18881225586,2200,2,0.85,11069.552352905273,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869396480,292290560
1000,1744983353323,38857.86065673828,2200,2,0.84375,7614.061447143555,2200,2,0.84375,47619.61395263672,2200,2,0.84375,6051.318557739258,2200,2,0.84375,25719.4285736084,2200,2,0.84375,9857.88981628418,2200,2,0.84375,61888.834228515625,2200,2,0.8625,26338.19125366211,2200,2,0.8625,11075.617645263672,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983354324,38857.86407470703,2200,2,0.88125,7614.07080078125,2200,2,0.88125,47619.618225097656,2200,2,0.88125,6051.321029663086,2200,2,0.85,25719.43101501465,2200,2,0.85,9857.892181396484,2200,2,0.85,61888.83750915527,2200,2,0.85,26338.193450927734,2200,2,0.85,11081.696472167969,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983355324,38857.866760253906,2200,2,0.9625,7614.078125,2200,2,0.9625,47619.620666503906,2200,2,0.9625,6051.32292175293,2200,2,0.9625,25719.433013916016,2200,2,0.9625,9857.895065307617,2200,2,0.9625,61888.839263916016,2200,2,0.9625,26338.198196411133,2200,2,0.9625,11087.816177368164,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983356325,38857.869552612305,2200,2,0.90625,7614.08642578125,2200,2,0.85,47619.62341308594,2200,2,0.85,6051.3245849609375,2200,2,0.85,25719.434799194336,2200,2,0.85,9857.896759033203,2200,2,0.85,61888.84132385254,2200,2,0.85,26338.199737548828,2200,2,0.85,11093.846145629883,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983357325,38857.87106323242,2200,2,0.88125,7614.090515136719,2200,2,0.88125,47619.62484741211,2200,2,0.88125,6051.32585144043,2200,2,0.88125,25719.435943603516,2200,2,0.88125,9857.897903442383,2200,2,0.85,61888.84226989746,2200,2,0.85,26338.200576782227,2200,2,0.85,11099.835815429688,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983358326,38857.873947143555,2133.333333333333,2,0.9125,7614.1016845703125,3200,1,0.9125,47619.627502441406,2200,2,0.9625,6051.327911376953,2200,2,0.9625,25719.437896728516,2200,2,0.9625,9857.899765014648,2200,2,0.9625,61888.845275878906,2200,2,0.9625,26338.202087402344,2200,2,0.9625,11105.916625976563,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983359326,38857.87678527832,2200,2,0.88125,7614.109329223633,2200,2,0.85,47619.63166809082,2200,2,0.85,6051.330764770508,2200,2,0.85,25719.44044494629,2200,2,0.85,9857.902297973633,2200,2,0.85,61888.84783935547,2200,2,0.85,26338.204528808594,2200,2,0.85,11112.01284790039,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869396480,292290560
1000,1744983360327,38857.88438415527,2200,2,0.9625,7614.117263793945,2200,2,0.9625,47619.63380432129,2200,2,0.9625,6051.332229614258,2200,2,0.9625,25719.441970825195,2200,2,0.9625,9857.903732299805,2200,2,0.9625,61888.84973144531,2200,2,0.86875,26338.20587158203,2200,2,0.86875,11118.060806274414,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983361327,38857.887466430664,2200,2,0.85,7614.125015258789,2200,2,0.85,47619.63591003418,2200,2,0.85,6051.334671020508,2200,2,0.85,25719.4474029541,2200,2,0.85,9857.905548095703,2200,2,0.85,61888.85803222656,2200,2,0.85,26338.208877563477,2200,2,0.85,11124.086547851563,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983362328,38857.890533447266,2200,2,0.88125,7614.1341552734375,2200,2,0.88125,47619.639251708984,2200,2,0.88125,6051.336410522461,2200,2,0.88125,25719.4490814209,2200,2,0.85,9857.907135009766,2200,2,0.85,61888.86068725586,2200,2,0.85,26338.210327148438,2200,2,0.85,11130.211685180664,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983363328,38857.89311218262,2133.333333333333,2,0.95625,7614.143035888672,3200,1,0.95625,47619.641174316406,2133.333333333333,2,0.95625,6051.33854675293,2133.333333333333,2,0.95625,25719.452270507813,2200,2,0.95625,9857.912078857422,2200,2,0.95625,61888.86268615723,2200,2,0.95625,26338.21209716797,2200,2,0.95625,11136.293273925781,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983364329,38857.89566040039,2200,2,0.88125,7614.153793334961,2200,2,0.88125,47619.64338684082,2200,2,0.85,6051.340301513672,2200,2,0.85,25719.454040527344,2200,2,0.85,9857.913879394531,2200,2,0.85,61888.86479187012,2200,2,0.85,26338.2137298584,2200,2,0.85,11142.350296020508,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983365329,38857.89761352539,2200,2,0.9625,7614.159042358398,2200,2,0.9625,47619.64518737793,2200,2,0.9625,6051.341979980469,2200,2,0.9625,25719.45570373535,2200,2,0.9625,9857.915344238281,2200,2,0.9625,61888.86631774902,2200,2,0.86875,26338.214874267578,2200,2,0.86875,11148.356857299805,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869396480,292290560
1000,1744983366330,38857.900390625,2200,2,0.85,7614.167526245117,2200,2,0.85,47619.647232055664,2200,2,0.85,6051.343643188477,2200,2,0.85,25719.457595825195,2200,2,0.85,9857.917098999023,2200,2,0.85,61888.86869812012,2200,2,0.85,26338.21661376953,2200,2,0.85,11154.36149597168,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983367330,38857.902587890625,2200,2,0.88125,7614.174499511719,2200,2,0.88125,47619.649826049805,2200,2,0.88125,6051.345550537109,2200,2,0.88125,25719.45932006836,2200,2,0.88125,9857.918823242188,2200,2,0.85,61888.87043762207,2200,2,0.85,26338.218368530273,2200,2,0.85,11160.43490600586,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869396480,292290560
1000,1744983368331,38857.905990600586,2133.333333333333,2,0.9125,7614.184387207031,3200,1,0.9125,47619.65350341797,2200,2,0.9625,6051.347991943359,2200,2,0.9625,25719.461654663086,2200,2,0.9625,9857.920913696289,2200,2,0.9625,61888.8733215332,2200,2,0.9625,26338.22038269043,2200,2,0.9625,11166.481811523438,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
