Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744874593428,15375.426620483398,2133.333333333333,2,0.88125,18975.34194946289,3200,1,0.88125,6633.415084838867,2133.333333333333,2,0.88125,11994.630950927734,2000,2,0.9625,9872.960266113281,2200,2,0.9625,20526.39617919922,2200,2,0.9625,5261.355682373047,2200,2,0.9625,27882.410690307617,2200,2,0.9625,27740.521484375,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930852864,248250368
1000,1744874594428,15375.42886352539,2000,2,1.5125,18975.34489440918,3000,2,1.5125,6633.418563842773,2000,2,1.5125,11994.638809204102,2000,2,1.5125,9872.975540161133,2200,2,1.5125,20526.400268554688,2200,2,1.5125,5261.361557006836,2200,2,1.5125,27882.41375732422,2200,2,1.5125,27746.6346282959,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930852864,248250368
1000,1744874595429,15375.435852050781,2000,2,1.5250000000000001,18975.355743408203,3000,2,1.5250000000000001,6633.423492431641,2000,2,1.5250000000000001,11994.644271850586,2000,2,1.5250000000000001,9872.994384765625,2200,2,1.5250000000000001,20526.405807495117,2200,2,1.5250000000000001,5261.367126464844,2200,2,1.5250000000000001,27882.41876220703,2200,2,1.5250000000000001,27752.781311035156,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930852864,248250368
1000,1744874596430,15375.43765258789,2175,2,0.9125,18975.358276367188,4350,0,0.9125,6633.426773071289,2175,2,0.9125,11994.647720336914,2175,2,0.9125,9873.010391235352,2200,2,0.9125,20526.408966064453,2200,2,0.9125,5261.370956420898,2200,2,0.9125,27882.420928955078,2200,2,1.475,27758.793395996094,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,930852864,248250368
1000,1744874597430,15375.441802978516,2000,2,1.475,18975.362869262695,3000,2,1.475,6633.430526733398,2000,2,1.475,11994.650085449219,2000,2,1.475,9873.025634765625,2200,2,1.475,20526.411102294922,2200,2,1.475,5261.373641967773,2200,2,1.475,27882.423370361328,2200,2,1.475,27764.815338134766,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930852864,248250368
1000,1744874598431,15375.443984985352,2200,2,0.8125,18975.36604309082,2200,2,0.8125,6633.433868408203,2200,2,0.85,11994.655822753906,2200,2,0.85,9873.038925170898,2200,2,0.85,20526.416580200195,2200,2,0.85,5261.382659912109,2200,2,0.85,27882.425994873047,2200,2,0.85,27770.857803344727,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930852864,248250368
1000,1744874599431,15375.447128295898,2000,2,0.95625,18975.370559692383,3000,2,0.95625,6633.437713623047,2000,2,0.95625,11994.659072875977,2000,2,0.95625,9873.045776367188,2200,2,0.95625,20526.4189453125,2200,2,0.95625,5261.387786865234,2200,2,0.95625,27882.428619384766,2200,2,0.95625,27776.959533691406,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929349632,248250368
1000,1744874600431,15375.449722290039,2200,2,0.8125,18975.373291015625,2200,2,0.8125,6633.441452026367,2200,2,0.85,11994.663177490234,2200,2,0.85,9873.05403137207,2200,2,0.85,20526.421096801758,2200,2,0.85,5261.390365600586,2200,2,0.85,27882.430770874023,2200,2,0.85,27782.99851989746,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928407552,248250368
1000,1744874601432,15375.452575683594,2000,2,0.95625,18975.377655029297,3000,2,0.95625,6633.444427490234,2000,2,0.95625,11994.665939331055,2000,2,0.95625,9873.062408447266,2200,2,0.88125,20526.425186157227,2200,2,0.88125,5261.394439697266,2200,2,0.88125,27882.433151245117,2200,2,0.88125,27789.108337402344,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927068160,248250368
1000,1744874602432,15375.455474853516,2000,2,1.5250000000000001,18975.380828857422,3000,2,1.5250000000000001,6633.447326660156,2000,2,1.5250000000000001,11994.671142578125,2000,2,1.5250000000000001,9873.074432373047,2200,2,1.5250000000000001,20526.428771972656,2200,2,1.5250000000000001,5261.404235839844,2200,2,1.5250000000000001,27882.435775756836,2200,2,1.5250000000000001,27795.15562438965,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927068160,248250368
1000,1744874603433,15375.459167480469,2175,2,0.88125,18975.383895874023,4350,0,0.88125,6633.450485229492,2000,2,1.48125,11994.674453735352,2000,2,1.48125,9873.09114074707,2200,2,1.48125,20526.4315032959,2200,2,1.48125,5261.41047668457,2200,2,1.48125,27882.43865966797,2200,2,1.48125,27801.21629333496,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925896704,248250368
1000,1744874604433,15375.461212158203,2000,2,1.5125,18975.38816833496,3000,2,1.5125,6633.454452514648,2000,2,1.5125,11994.677551269531,2000,2,1.5125,9873.106430053711,2200,2,1.5125,20526.434478759766,2200,2,1.5125,5261.413772583008,2200,2,1.5125,27882.440963745117,2200,2,1.5125,27807.24021911621,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925896704,248250368
1000,1744874605434,15375.465270996094,2000,2,1.51875,18975.391555786133,3000,2,1.51875,6633.458297729492,2000,2,1.51875,11994.682693481445,2000,2,1.51875,9873.124069213867,2200,2,1.51875,20526.43684387207,2200,2,1.51875,5261.417739868164,2200,2,1.51875,27882.44366455078,2200,2,1.51875,27813.318252563477,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924872704,248250368
1000,1744874606434,15375.468383789063,2000,2,1.425,18975.39973449707,3000,2,1.425,6633.463333129883,2000,2,1.425,11994.688659667969,2000,2,1.425,9873.139572143555,2200,2,1.425,20526.441284179688,2200,2,1.425,5261.426528930664,2200,2,1.425,27882.447174072266,2200,2,1.03125,27819.44105529785,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924872704,248250368
1000,1744874607435,15375.47444152832,2000,2,1.475,18975.410186767578,3000,2,1.475,6633.468795776367,2000,2,1.475,11994.69401550293,2000,2,1.475,9873.156661987305,2200,2,1.475,20526.447631835938,2200,2,1.475,5261.431289672852,2200,2,1.475,27882.4520111084,2200,2,1.475,27825.554656982422,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923947008,248250368
1000,1744874608435,15375.482559204102,2200,2,0.84375,18975.41276550293,2200,2,0.84375,6633.472412109375,2200,2,0.84375,11994.696914672852,2200,2,0.8625,9873.166320800781,2200,2,0.8625,20526.450485229492,2200,2,0.8625,5261.434387207031,2200,2,0.8625,27882.45426940918,2200,2,0.8625,27831.53062438965,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923119616,248250368
1000,1744874609436,15375.484512329102,2000,2,0.9625,18975.416122436523,3000,2,0.9625,6633.474502563477,2000,2,0.9625,11994.698318481445,2000,2,0.9625,9873.172225952148,2200,2,0.9625,20526.451721191406,2200,2,0.9625,5261.436050415039,2200,2,0.9625,27882.456024169922,2200,2,0.9625,27837.537811279297,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922333184,248250368
1000,1744874610436,15375.486236572266,2175,2,0.88125,18975.418487548828,4350,0,0.88125,6633.477035522461,2175,2,0.88125,11994.703903198242,2000,2,1.5250000000000001,9873.183212280273,2200,2,1.5250000000000001,20526.4549407959,2200,2,1.5250000000000001,5261.444366455078,2200,2,1.5250000000000001,27882.458374023438,2200,2,1.5250000000000001,27843.57586669922,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922333184,248250368
1000,1744874611437,15375.490798950195,2000,2,1.51875,18975.422561645508,3000,2,1.51875,6633.480743408203,2000,2,1.51875,11994.710998535156,2000,2,1.51875,9873.198196411133,2200,2,1.51875,20526.458282470703,2200,2,1.51875,5261.447814941406,2200,2,1.51875,27882.4620513916,2200,2,1.51875,27849.69464111328,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921645056,248250368
1000,1744874612437,15375.493957519531,2175,2,0.88125,18975.426727294922,3000,2,1.48125,6633.484634399414,2000,2,1.48125,11994.713348388672,2000,2,1.48125,9873.212188720703,2200,2,1.48125,20526.460571289063,2200,2,1.48125,5261.450439453125,2200,2,1.48125,27882.464736938477,2200,2,1.48125,27855.70147705078,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921645056,248250368
1000,1744874613438,15375.49772644043,2175,2,0.9125,18975.43049621582,4350,0,0.9125,6633.489608764648,2175,2,0.9125,11994.718566894531,2175,2,0.9125,9873.230209350586,2200,2,0.9125,20526.467056274414,2200,2,0.9125,5261.457183837891,2200,2,0.9125,27882.468475341797,2200,2,1.46875,27861.777572631836,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921161728,248250368
1000,1744874614438,15375.501281738281,2000,2,1.48125,18975.43975830078,3000,2,1.48125,6633.493667602539,2000,2,1.48125,11994.723373413086,2000,2,1.48125,9873.247131347656,2200,2,1.48125,20526.47235107422,2200,2,1.48125,5261.465316772461,2200,2,1.48125,27882.471313476563,2200,2,1.48125,27867.879135131836,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921161728,248250368
1000,1744874615439,15375.505279541016,2175,2,0.88125,18975.449279785156,4350,0,0.88125,6633.497543334961,2000,2,1.4875,11994.727172851563,2000,2,1.4875,9873.263565063477,2200,2,1.4875,20526.475326538086,2200,2,1.4875,5261.468414306641,2200,2,1.4875,27882.474868774414,2200,2,1.4875,27873.959533691406,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921161728,248250368
1000,1744874616439,15375.50732421875,2200,2,0.84375,18975.451568603516,2200,2,0.84375,6633.500335693359,2200,2,0.84375,11994.72998046875,2200,2,0.84375,9873.271789550781,2200,2,0.84375,20526.478240966797,2200,2,0.84375,5261.471389770508,2200,2,0.84375,27882.476806640625,2200,2,0.85,27879.957778930664,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920440832,248250368
1000,1744874617439,15375.50961303711,2133.333333333333,2,0.88125,18975.453567504883,3200,1,0.88125,6633.502700805664,2000,2,0.9625,11994.732711791992,2000,2,0.9625,9873.279296875,2200,2,0.9625,20526.4796295166,2200,2,0.9625,5261.472869873047,2200,2,0.9625,27882.47836303711,2200,2,0.9625,27885.947006225586,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920440832,248250368
1000,1744874618440,15375.512298583984,2000,2,1.41875,18975.4610748291,3000,2,1.41875,6633.505294799805,2000,2,1.41875,11994.737380981445,2000,2,1.41875,9873.291000366211,2200,2,1.41875,20526.48274230957,2200,2,1.41875,5261.479217529297,2200,2,1.41875,27882.48109436035,2200,2,1.41875,27891.994537353516,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920440832,248250368
1000,1744874619441,15375.517044067383,2000,2,1.46875,18975.4659576416,3000,2,1.46875,6633.509948730469,2000,2,1.46875,11994.742584228516,2000,2,1.46875,9873.30696105957,2200,2,1.46875,20526.488052368164,2200,2,1.46875,5261.483978271484,2200,2,1.46875,27882.48583984375,2200,2,1.46875,27898.083557128906,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920440832,248250368
1000,1744874620441,15375.518768310547,2175,2,0.9125,18975.469482421875,4350,0,1.41875,6633.512985229492,1500,2,1.41875,11994.74430847168,2000,2,1.41875,9873.317291259766,2200,2,1.41875,20526.48942565918,2200,2,1.41875,5261.485565185547,2200,2,1.41875,27882.48745727539,2200,2,1.41875,27904.0615234375,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920440832,248250368
1000,1744874621442,15375.541046142578,2000,2,1.475,18975.472198486328,3000,2,1.475,6633.5164794921875,2000,2,1.475,11994.749694824219,2000,2,1.475,9873.333892822266,2200,2,1.475,20526.491653442383,2200,2,1.475,5261.487945556641,2200,2,1.475,27882.49008178711,2200,2,1.475,27910.102981567383,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920440832,248250368
1000,1744874622442,15375.544372558594,2175,2,0.88125,18975.47671508789,3000,2,1.475,6633.522872924805,2000,2,1.475,11994.758041381836,2000,2,1.475,9873.356155395508,2200,2,1.475,20526.497604370117,2200,2,1.475,5261.497375488281,2200,2,1.475,27882.493606567383,2200,2,1.475,27916.23321533203,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920440832,248250368
1000,1744874623442,15375.547744750977,2000,2,1.5125,18975.480422973633,3000,2,1.5125,6633.52702331543,2000,2,1.5125,11994.761489868164,2000,2,1.5125,9873.373153686523,2200,2,1.5125,20526.500900268555,2200,2,1.5125,5261.501419067383,2200,2,1.5125,27882.498275756836,2200,2,1.5125,27922.28092956543,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920485888,248250368
1000,1744874624443,15375.550216674805,2200,2,0.85,18975.482788085938,2200,2,0.85,6633.529968261719,2200,2,0.85,11994.764678955078,2200,2,0.85,9873.381225585938,2200,2,0.85,20526.50373840332,2200,2,0.85,5261.504730224609,2200,2,0.85,27882.500518798828,2200,2,0.85,27928.216918945313,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919855104,248250368
1000,1744874625443,15375.55795288086,2000,2,0.9625,18975.485733032227,3000,2,0.9625,6633.533279418945,2000,2,0.9625,11994.767364501953,2000,2,0.9625,9873.390686035156,2200,2,0.94375,20526.507369995117,2200,2,0.94375,5261.508834838867,2200,2,0.94375,27882.503036499023,2200,2,0.94375,27934.25895690918,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919855104,248250368
1000,1744874626444,15375.560424804688,2000,2,1.46875,18975.488174438477,3000,2,1.46875,6633.537567138672,2000,2,1.46875,11994.773086547852,2000,2,1.46875,9873.401641845703,2200,2,1.46875,20526.512115478516,2200,2,1.46875,5261.5172119140625,2200,2,1.46875,27882.505630493164,2200,2,1.46875,27940.268157958984,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919855104,248250368
1000,1744874627444,15375.563919067383,2175,2,0.88125,18975.492614746094,4350,0,0.88125,6633.54167175293,2175,2,0.88125,11994.779815673828,2175,2,0.88125,9873.418380737305,2200,2,1.46875,20526.515213012695,2200,2,1.46875,5261.520599365234,2200,2,1.46875,27882.509201049805,2200,2,1.46875,27946.33464050293,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919855104,248250368
1000,1744874628445,15375.567398071289,2000,2,1.50625,18975.497146606445,3000,2,1.50625,6633.546096801758,2000,2,1.50625,11994.782974243164,2000,2,1.50625,9873.43374633789,2200,2,1.50625,20526.518280029297,2200,2,1.50625,5261.524032592773,2200,2,1.50625,27882.51188659668,2200,2,1.50625,27952.342498779297,2167,2191,2195,2159,2194,2185,2150,2181,2195,2176,2174,2177,2013,2112,2094,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919855104,248250368
