Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964485032,65113.79067993164,2200,2,0.8125,52381.63327026367,2200,2,0.8125,24951.91717529297,2200,2,0.8125,47283.10662841797,2200,2,0.85,55116.60827636719,2200,2,0.85,54094.15199279785,2200,2,0.85,38851.27772521973,2200,2,0.85,6146.017837524414,2200,2,0.85,14075.83903503418,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876154880,283377664
1000,1744964486033,65113.792388916016,2200,2,0.95625,52381.640853881836,2200,2,0.95625,24951.919143676758,2200,2,0.95625,47283.109603881836,2200,2,0.95625,55116.61001586914,2200,2,0.95625,54094.15516662598,2200,2,0.95625,38851.2791595459,2200,2,0.95625,6146.019515991211,2200,2,0.95625,14081.85107421875,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876154880,283377664
1000,1744964487033,65113.79443359375,2200,2,0.88125,52381.64762878418,2200,2,0.88125,24951.922927856445,2200,2,0.88125,47283.111083984375,2200,2,0.88125,55116.61151123047,2200,2,0.88125,54094.15693664551,2200,2,0.88125,38851.281005859375,2200,2,0.85,6146.021209716797,2200,2,0.85,14087.871307373047,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876154880,283377664
1000,1744964488033,65113.79638671875,2133.333333333333,2,0.9125,52381.655532836914,3200,1,0.9125,24951.925247192383,2133.333333333333,2,0.95625,47283.113220214844,2133.333333333333,2,0.95625,55116.613357543945,2200,2,0.95625,54094.158935546875,2200,2,0.95625,38851.28283691406,2200,2,0.95625,6146.022750854492,2200,2,0.95625,14093.887985229492,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876154880,283377664
1000,1744964489034,65113.79788208008,2133.333333333333,2,0.88125,52381.66157531738,3200,1,0.88125,24951.927780151367,2133.333333333333,2,0.88125,47283.114837646484,2133.333333333333,2,0.88125,55116.614807128906,2200,2,0.88125,54094.161529541016,2200,2,0.88125,38851.28421020508,2200,2,0.88125,6146.024230957031,2200,2,0.9625,14099.877792358398,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876154880,283377664
1000,1744964490034,65113.79942321777,2133.333333333333,2,0.95625,52381.67127990723,3200,1,0.95625,24951.92985534668,2133.333333333333,2,0.95625,47283.11787414551,2133.333333333333,2,0.95625,55116.61668395996,2200,2,0.95625,54094.16465759277,2200,2,0.95625,38851.28564453125,2200,2,0.95625,6146.025665283203,2200,2,0.95625,14105.874038696289,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876154880,283377664
1000,1744964491035,65113.802337646484,2175,2,0.9125,52381.67752075195,4350,0,0.9125,24951.93211364746,2175,2,0.9125,47283.11926269531,2175,2,0.9125,55116.61811828613,2200,2,0.9125,54094.16638183594,2200,2,0.9125,38851.28730773926,2200,2,0.9125,6146.027160644531,2200,2,0.9125,14111.870590209961,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876154880,283377664
1000,1744964492035,65113.806213378906,2200,2,0.88125,52381.69645690918,2200,2,0.88125,24951.93571472168,2200,2,0.88125,47283.12188720703,2200,2,0.88125,55116.620697021484,2200,2,0.88125,54094.169174194336,2200,2,0.88125,38851.28999328613,2200,2,0.85,6146.029510498047,2200,2,0.85,14117.89924621582,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876154880,283377664
1000,1744964493036,65113.808349609375,2133.333333333333,2,0.9125,52381.70573425293,3200,1,0.9125,24951.9375,2133.333333333333,2,0.9625,47283.1231842041,2133.333333333333,2,0.9625,55116.621978759766,2200,2,0.9625,54094.170486450195,2200,2,0.9625,38851.29118347168,2200,2,0.9625,6146.03076171875,2200,2,0.9625,14123.884506225586,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876154880,283377664
1000,1744964494036,65113.80975341797,2133.333333333333,2,0.88125,52381.71260070801,3200,1,0.88125,24951.93960571289,2133.333333333333,2,0.88125,47283.12626647949,2133.333333333333,2,0.88125,55116.623764038086,2200,2,0.88125,54094.17337036133,2200,2,0.88125,38851.292541503906,2200,2,0.88125,6146.032196044922,2200,2,0.95625,14129.873962402344,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876154880,283377664
1000,1744964495037,65113.812927246094,2175,2,0.9125,52381.72132873535,4350,0,0.9125,24951.94367980957,2175,2,0.9125,47283.1280670166,2175,2,0.9125,55116.625549316406,2200,2,0.9125,54094.175384521484,2200,2,0.9125,38851.294860839844,2200,2,0.9125,6146.034408569336,2200,2,0.9125,14135.815200805664,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876154880,283377664
1000,1744964496037,65113.815032958984,2133.333333333333,2,0.90625,52381.73937988281,3200,1,0.90625,24951.946166992188,2133.333333333333,2,0.90625,47283.13102722168,2133.333333333333,2,0.90625,55116.62809753418,2200,2,0.90625,54094.178161621094,2200,2,0.90625,38851.297439575195,2200,2,0.9625,6146.036407470703,2200,2,0.9625,14141.79833984375,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876154880,283377664
1000,1744964497038,65113.816802978516,2133.333333333333,2,0.88125,52381.74819946289,3200,1,0.88125,24951.948135375977,2133.333333333333,2,0.88125,47283.132415771484,2133.333333333333,2,0.88125,55116.62951660156,2200,2,0.88125,54094.1808013916,2200,2,0.88125,38851.29879760742,2200,2,0.88125,6146.037948608398,2200,2,0.88125,14147.743377685547,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876154880,283377664
1000,1744964498038,65113.81857299805,2133.333333333333,2,0.9125,52381.75793457031,3200,1,0.9125,24951.950317382813,2200,2,0.95625,47283.13511657715,2200,2,0.95625,55116.63154602051,2200,2,0.95625,54094.18437194824,2200,2,0.95625,38851.30047607422,2200,2,0.95625,6146.039566040039,2200,2,0.95625,14153.705123901367,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876154880,283377664
1000,1744964499039,65113.819915771484,2133.333333333333,2,0.88125,52381.763259887695,3200,1,0.88125,24951.953094482422,2133.333333333333,2,0.88125,47283.136306762695,2133.333333333333,2,0.88125,55116.6328125,2200,2,0.88125,54094.18592834473,2200,2,0.88125,38851.30204772949,2200,2,0.88125,6146.040863037109,2200,2,0.9625,14159.681716918945,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876122112,283377664
1000,1744964500039,65113.82255554199,2133.333333333333,2,0.9625,52381.77537536621,3200,1,0.9625,24951.9561920166,2133.333333333333,2,0.9625,47283.13883972168,2133.333333333333,2,0.9625,55116.635177612305,2200,2,0.9625,54094.18869018555,2200,2,0.9625,38851.30485534668,2200,2,0.9625,6146.043014526367,2200,2,0.9625,14165.67561340332,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876122112,283377664
1000,1744964501040,65113.83061218262,2175,2,0.90625,52381.78105163574,4350,0,0.90625,24951.958923339844,2175,2,0.90625,47283.140380859375,2175,2,0.90625,55116.63670349121,2200,2,0.90625,54094.1902923584,2200,2,0.90625,38851.30633544922,2200,2,0.90625,6146.044509887695,2200,2,0.90625,14171.644409179688,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876122112,283377664
1000,1744964502040,65113.839263916016,2133.333333333333,2,0.88125,52381.803314208984,3200,1,0.88125,24951.962631225586,2133.333333333333,2,0.88125,47283.14433288574,2133.333333333333,2,0.88125,55116.63961791992,2200,2,0.88125,54094.19413757324,2200,2,0.88125,38851.308822631836,2200,2,0.88125,6146.046936035156,2200,2,0.88125,14177.654205322266,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876122112,283377664
1000,1744964503041,65113.84176635742,2175,2,0.9125,52381.81776428223,4350,0,0.9125,24951.96534729004,2175,2,0.9125,47283.146057128906,2175,2,0.9125,55116.64175415039,2200,2,0.9125,54094.19613647461,2200,2,0.9125,38851.31147766113,2200,2,0.9125,6146.04914855957,2200,2,1.50625,14183.648635864258,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876122112,283377664
1000,1744964504041,65113.84460449219,2200,2,0.88125,52381.83248901367,2200,2,0.88125,24951.968536376953,2200,2,0.88125,47283.148864746094,2200,2,0.85,55116.64483642578,2200,2,0.85,54094.19905090332,2200,2,0.85,38851.31474304199,2200,2,0.85,6146.051773071289,2200,2,0.85,14189.653701782227,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876122112,283377664
1000,1744964505042,65113.84632873535,2133.333333333333,2,0.95625,52381.84001159668,3200,1,0.95625,24951.97053527832,2133.333333333333,2,0.95625,47283.15022277832,2133.333333333333,2,0.95625,55116.6463470459,2200,2,0.95625,54094.20179748535,2200,2,0.95625,38851.316177368164,2200,2,0.95625,6146.053298950195,2200,2,0.95625,14195.61782836914,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876122112,283377664
1000,1744964506042,65113.85009765625,2133.333333333333,2,0.90625,52381.84729003906,3200,1,0.90625,24951.973419189453,2133.333333333333,2,0.90625,47283.154067993164,2133.333333333333,2,0.90625,55116.64846801758,2200,2,0.90625,54094.20539855957,2200,2,0.95625,38851.31814575195,2200,2,0.95625,6146.055221557617,2200,2,0.95625,14201.654800415039,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876122112,283377664
1000,1744964507043,65113.85194396973,2175,2,0.88125,52381.85639953613,4350,0,0.88125,24951.977020263672,2175,2,0.88125,47283.15545654297,2175,2,0.88125,55116.64988708496,2200,2,0.88125,54094.207275390625,2200,2,0.88125,38851.3201751709,2200,2,0.88125,6146.05712890625,2200,2,0.88125,14207.620819091797,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876122112,283377664
1000,1744964508043,65113.856689453125,2133.333333333333,2,0.9125,52381.87683105469,3200,1,0.9125,24951.98176574707,2133.333333333333,2,0.9625,47283.15965270996,2133.333333333333,2,0.9625,55116.65368652344,2200,2,0.9625,54094.21092224121,2200,2,0.9625,38851.32385253906,2200,2,0.9625,6146.060333251953,2200,2,0.9625,14213.690780639648,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876122112,283377664
1000,1744964509044,65113.857971191406,2175,2,0.88125,52381.882583618164,4350,0,0.88125,24951.98341369629,2175,2,0.88125,47283.16101074219,2175,2,0.88125,55116.6549987793,2200,2,0.88125,54094.21237182617,2200,2,0.88125,38851.32514953613,2200,2,0.88125,6146.061660766602,2200,2,0.88125,14219.641052246094,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876105728,283377664
1000,1744964510044,65113.86111450195,2200,2,0.9625,52381.903076171875,2200,2,0.9625,24951.98695373535,2200,2,0.9625,47283.164978027344,2200,2,0.9625,55116.65771484375,2200,2,0.9625,54094.21627807617,2200,2,0.9625,38851.32749938965,2200,2,0.9625,6146.064010620117,2200,2,0.9625,14225.62873840332,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876105728,283377664
999,1744964511045,65113.86259460449,2133.333333333333,2,0.9125,52381.909103393555,3200,1,0.9125,24951.990173339844,2133.333333333333,2,0.9125,47283.16632080078,2133.333333333333,2,0.9125,55116.659088134766,2200,2,0.9125,54094.217834472656,2200,2,0.9625,38851.32913208008,2200,2,0.9625,6146.065719604492,2200,2,0.9625,14231.596908569336,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876105728,283377664
1000,1744964512045,65113.8655090332,2000,2,0.875,52381.91993713379,3000,2,0.875,24951.99317932129,2133.333333333333,2,0.8875,47283.168701171875,2133.333333333333,2,0.8875,55116.66131591797,2200,2,0.8875,54094.22009277344,2200,2,0.8875,38851.33140563965,2200,2,0.8875,6146.067825317383,2200,2,0.8875,14237.56967163086,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876105728,283377664
1000,1744964513045,65113.87510681152,2133.333333333333,2,0.88125,52381.92720031738,3200,1,0.88125,24951.99577331543,2133.333333333333,2,0.88125,47283.1716003418,2133.333333333333,2,0.88125,55116.663162231445,2200,2,0.88125,54094.22311401367,2200,2,0.88125,38851.33316040039,2200,2,0.88125,6146.069717407227,2200,2,0.9625,14243.537216186523,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876105728,283377664
1000,1744964514046,65113.87698364258,2133.333333333333,2,0.95625,52381.93801879883,3200,1,0.95625,24951.998962402344,2133.333333333333,2,0.95625,47283.1750793457,2133.333333333333,2,0.95625,55116.665298461914,2200,2,0.95625,54094.22702026367,2200,2,0.95625,38851.33514404297,2200,2,0.95625,6146.071517944336,2200,2,0.95625,14249.479354858398,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876105728,283377664
1000,1744964515046,65113.87872314453,2133.333333333333,2,0.9125,52381.9440612793,3200,1,0.9125,24952.00079345703,2133.333333333333,2,0.9125,47283.17663574219,2133.333333333333,2,0.9125,55116.666595458984,2200,2,0.9125,54094.22862243652,2200,2,0.9625,38851.33644104004,2200,2,0.9625,6146.072860717773,2200,2,0.9625,14255.349029541016,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876105728,283377664
1000,1744964516047,65113.88609313965,2200,2,0.88125,52381.95314025879,2200,2,0.88125,24952.003128051758,2200,2,0.88125,47283.17886352539,2200,2,0.88125,55116.66848754883,2200,2,0.88125,54094.23068237305,2200,2,0.88125,38851.33854675293,2200,2,0.85,6146.074630737305,2200,2,0.85,14261.322891235352,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876105728,283377664
1000,1744964517047,65113.88758850098,2133.333333333333,2,0.9125,52381.96212768555,3200,1,0.9125,24952.004852294922,2133.333333333333,2,0.9625,47283.180236816406,2133.333333333333,2,0.9625,55116.66958618164,2200,2,0.9625,54094.231842041016,2200,2,0.9625,38851.33953857422,2200,2,0.9625,6146.075759887695,2200,2,0.9625,14267.259033203125,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876105728,283377664
1000,1744964518048,65113.891525268555,2133.333333333333,2,0.88125,52381.97157287598,3200,1,0.88125,24952.007934570313,2133.333333333333,2,0.88125,47283.18420410156,2133.333333333333,2,0.88125,55116.67219543457,2200,2,0.88125,54094.23565673828,2200,2,0.88125,38851.34184265137,2200,2,0.9625,6146.077972412109,2200,2,0.9625,14273.284118652344,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876101632,283377664
1000,1744964519048,65113.89338684082,2175,2,0.9125,52381.97920227051,4350,0,0.9125,24952.009994506836,2175,2,0.9125,47283.18551635742,2175,2,0.9125,55116.673568725586,2200,2,0.9125,54094.23725891113,2200,2,0.9125,38851.34341430664,2200,2,0.9125,6146.079528808594,2200,2,0.9125,14279.167892456055,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876101632,283377664
