Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745072420112,23023.379959106445,2125,2,1.46875,41454.062438964844,4250,0,1.46875,18598.078231811523,2125,2,1.46875,43296.2932434082,2125,2,1.46875,63290.090270996094,2200,2,1.44375,48850.54992675781,2200,2,1.44375,26234.208114624023,2200,2,1.44375,5882.6666259765625,2200,2,1.44375,4780.493804931641,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,1.9801980257034302,1.9801980257034302,0,1,1,1,1.9801980257034302,0,2,1,2,1.9801980257034302,1.0101009607315063,1,99,16665841664,4294963200,1512140800,295960576
999,1745072421112,23023.52426147461,2125,2,1.4625000000000001,41469.655364990234,4250,0,1.4375,18598.217224121094,2125,2,1.4375,43296.41606140137,2125,2,1.4375,63290.21334838867,2200,2,1.4375,48850.675384521484,2200,2,1.4375,26234.3115234375,2200,2,1.4375,5882.791793823242,2200,2,1.4375,4810.256942749023,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,0,1,0,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1,1,1.9801980257034302,99.00990295410156,16665841664,4294963200,1514012672,295960576
999,1745072422112,23023.675674438477,2112.5,2,1.45,41485.215896606445,4225,0,1.45,18598.362335205078,2112.5,2,1.45,43296.54739379883,2112.5,2,1.45,63290.348861694336,2200,2,1.45,48850.805267333984,2200,2,1.45,26234.36863708496,2200,2,1.45,5882.940673828125,2200,2,1.45,4840.03857421875,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1,0,2,0,1.0101009607315063,1,0,1,2,1,0,1,0,1.9801980257034302,0,100,16665841664,4294963200,1515040768,295960576
999,1745072423112,23023.816513061523,2112.5,2,1.45,41500.757568359375,4225,0,1.45,18598.50210571289,2112.5,2,1.45,43296.68518066406,2112.5,2,1.45,63290.48504638672,2200,2,1.45,48850.93180847168,2200,2,1.45,26234.429290771484,2200,2,1.45,5883.064651489258,2200,2,1.45,4869.513885498047,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1.9801980257034302,0,0,0,1,1.9801980257034302,0,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,99.00990295410156,16665841664,4294963200,1516388352,295960576
999,1745072424113,23023.960067749023,2125,2,1.44375,41516.34516906738,4250,0,1.44375,18598.635543823242,2125,2,1.44375,43296.8352355957,2125,2,1.44375,63290.61700439453,2200,2,1.44375,48851.04725646973,2200,2,1.44375,26234.54539489746,2200,2,1.45,5883.193206787109,2200,2,1.45,4898.982681274414,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1.0101009607315063,0,2,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,100,16665841664,4294963200,1518505984,295960576
999,1745072425113,23024.111434936523,2150,2,1.44375,41531.951721191406,4300,0,1.44375,18598.750457763672,2112.5,2,1.44375,43296.93978881836,2112.5,2,1.44375,63290.7375793457,2200,2,1.44375,48851.17774963379,2200,2,1.44375,26234.666259765625,2200,2,1.44375,5883.33154296875,2200,2,1.44375,4928.267395019531,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1.0101009607315063,0,1,0,1,1.9801980257034302,1,1,0,1,1,1,2,0,1.0101009607315063,99.00990295410156,16665841664,4294963200,1522892800,295960576
999,1745072426113,23024.272094726563,2150,2,1.44375,41547.562911987305,4300,0,1.44375,18598.846923828125,2112.5,2,1.44375,43297.067611694336,2112.5,2,1.44375,63290.86131286621,2200,2,1.44375,48851.2978515625,2200,2,1.44375,26234.787658691406,2200,2,1.44375,5883.446578979492,2200,2,1.44375,4957.76286315918,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1,0,1,0,1,0,0,1,0,0,0,1,1,1.0101009607315063,1.9801980257034302,100,16665841664,4294963200,1527795712,295960576
999,1745072427113,23024.412506103516,2125,2,1.4312500000000001,41563.13102722168,4250,0,1.4312500000000001,18598.945877075195,2125,2,1.4312500000000001,43297.18965148926,2125,2,1.4312500000000001,63290.979248046875,2200,2,1.4312500000000001,48851.42543029785,2200,2,1.4312500000000001,26234.9178314209,2200,2,1.4312500000000001,5883.579162597656,2200,2,1.4312500000000001,4987.146270751953,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,0,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,0,100,16665841664,4294963200,1531666432,295960576
999,1745072428113,23024.585205078125,2125,2,1.475,41578.73959350586,4250,0,1.475,18599.05404663086,2125,2,1.475,43297.31053161621,2125,2,1.475,63291.105056762695,2200,2,1.475,48851.54493713379,2200,2,1.475,26235.04624938965,2200,2,1.475,5883.70280456543,2200,2,1.475,5016.675704956055,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1,77.77777862548828,0,0,1.9801980257034302,2,1,1.9801980257034302,0,0,0.9900990128517151,1.9801980257034302,2,1,1.9801980257034302,22.77227783203125,16665841664,4294963200,1536569344,295960576
999,1745072429113,23024.726776123047,2112.5,2,1.44375,41594.31767272949,4225,0,1.44375,18599.153564453125,2112.5,2,1.44375,43297.42970275879,2112.5,2,1.44375,63291.23765563965,2200,2,1.44375,48851.67639160156,2200,2,1.44375,26235.168579101563,2200,2,1.44375,5883.821395874023,2200,2,1.425,5046.060760498047,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1.0101009607315063,99,1.9801980257034302,2,1,1,2,1,0,0,0,1,1,2,1.0101009607315063,0,16665841664,4294963200,1540698112,295960576
999,1745072430113,23024.87240600586,2125,2,1.4312500000000001,41609.95166015625,4250,0,1.4312500000000001,18599.265991210938,2125,2,1.4312500000000001,43297.53163146973,2125,2,1.4312500000000001,63291.37454223633,2200,2,1.4375,48851.80714416504,2200,2,1.4375,26235.287475585938,2200,2,1.4375,5883.961929321289,2200,2,1.4375,5075.645034790039,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1.9801980257034302,100,1,1,1,1.9801980257034302,1,2,0,0,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1545342976,295960576
999,1745072431113,23025.030960083008,2112.5,2,1.45,41625.53434753418,4225,0,1.45,18599.39259338379,2125,2,1.45,43297.66914367676,2125,2,1.4312500000000001,63291.485260009766,2200,2,1.4312500000000001,48851.95231628418,2200,2,1.4312500000000001,26235.43019104004,2200,2,1.4312500000000001,5884.114364624023,2200,2,1.4312500000000001,5105.347259521484,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1,100,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1549983744,295960576
999,1745072432113,23025.185440063477,2112.5,2,1.4312500000000001,41641.177185058594,4225,0,1.4312500000000001,18599.515411376953,2112.5,2,1.4312500000000001,43297.7926940918,2112.5,2,1.4312500000000001,63291.610610961914,2200,2,1.4312500000000001,48852.07647705078,2200,2,1.4312500000000001,26235.549606323242,2200,2,1.4312500000000001,5884.225738525391,2200,2,1.4312500000000001,5135.049255371094,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,99.00990295410156,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,0,1.0101009607315063,0,0,1.9801980257034302,1,16665841664,4294963200,1554616320,295960576
999,1745072433113,23025.334213256836,2125,2,1.44375,41656.79733276367,4250,0,1.44375,18599.619720458984,2125,2,1.44375,43297.89808654785,2125,2,1.44375,63291.72659301758,2200,2,1.44375,48852.18370056152,2200,2,1.44375,26235.646728515625,2200,2,1.44375,5884.325714111328,2200,2,1.44375,5164.387741088867,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1,100,1,1,0,1,1,1.0101009607315063,0,1.9801980257034302,0,0.9900990128517151,0,0,1,1,16665841664,4294963200,1554874368,295960576
999,1745072434113,23025.45460510254,2125,2,1.44375,41672.41098022461,4250,0,1.44375,18599.74395751953,2125,2,1.44375,43297.998626708984,2125,2,1.44375,63291.84178161621,2200,2,1.44375,48852.27322387695,2200,2,1.44375,26235.736694335938,2200,2,1.44375,5884.442230224609,2200,2,1.44375,5193.688568115234,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0.9900990128517151,100,1,1,1,1.0101009607315063,0,1,1.9801980257034302,1,1.0101009607315063,0,0,1,1,1,16665841664,4294963200,1554874368,295960576
999,1745072435113,23025.58689880371,2125,2,1.44375,41688.03366088867,4250,0,1.44375,18599.85597229004,2125,2,1.44375,43298.102798461914,2125,2,1.44375,63291.95933532715,2200,2,1.44375,48852.375579833984,2200,2,1.46875,26235.823486328125,2200,2,1.46875,5884.555725097656,2200,2,1.46875,5223.217849731445,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,86.86868286132813,1,1,0,1,1.9801980257034302,1,1,1,1.9801980257034302,0,0,1.9801980257034302,1,14.141413688659668,16665841664,4294963200,1555132416,295960576
999,1745072436113,23025.726348876953,2112.5,2,1.44375,41703.63432312012,4225,0,1.44375,18599.98878479004,2112.5,2,1.44375,43298.21807861328,2112.5,2,1.44375,63292.083724975586,2200,2,1.44375,48852.47624206543,2200,2,1.44375,26235.921508789063,2200,2,1.44375,5884.6739501953125,2200,2,1.44375,5252.933929443359,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,1,1.0101009607315063,1.0101009607315063,0,1,1,1.9801980257034302,1.0101009607315063,1,1,0,0,1,1.0101009607315063,100,16665841664,4294963200,1555648512,295960576
999,1745072437114,23025.881942749023,2112.5,2,1.425,41719.2052154541,4225,0,1.425,18600.120544433594,2112.5,2,1.425,43298.34666442871,2112.5,2,1.425,63292.22799682617,2200,2,1.425,48852.5989074707,2200,2,1.425,26236.027755737305,2200,2,1.425,5884.79655456543,2200,2,1.425,5282.799362182617,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,0,1,1,0,1,1.0101009607315063,1,1,2,1.0101009607315063,1,0,1,1,99,16665841664,4294963200,1556422656,295960576
999,1745072438114,23026.025329589844,2125,2,1.4375,41734.7540435791,4250,0,1.4375,18600.24070739746,2125,2,1.4375,43298.469009399414,2125,2,1.4375,63292.3634185791,2200,2,1.4375,48852.734146118164,2200,2,1.4375,26236.129760742188,2200,2,1.4375,5884.917526245117,2200,2,1.4375,5312.446151733398,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,0,2.97029709815979,2,1,2,1,1.0101009607315063,2,1,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,100,16665841664,4294963200,1556938752,295960576
999,1745072439114,23026.18572998047,2112.5,2,1.4375,41750.362716674805,4225,0,1.4375,18600.36085510254,2112.5,2,1.4375,43298.584213256836,2112.5,2,1.4375,63292.48487854004,2200,2,1.4375,48852.85906982422,2200,2,1.4375,26236.226303100586,2200,2,1.4375,5885.025436401367,2200,2,1.4312500000000001,5342.060440063477,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,0,1,1,0,1,1.0101009607315063,1,1,1,1.0101009607315063,1,0,1,1.0101009607315063,100,16665841664,4294963200,1555746816,295960576
999,1745072440114,23026.340881347656,2150,2,1.4375,41765.936614990234,4300,0,1.4375,18600.491470336914,2125,2,1.4375,43298.71029663086,2125,2,1.4375,63292.6091003418,2200,2,1.4375,48852.99313354492,2200,2,1.4375,26236.345291137695,2200,2,1.4375,5885.154220581055,2200,2,1.475,5371.657043457031,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,0,1,1,0,1,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,100,16665841664,4294963200,1553752064,295960576
999,1745072441114,23026.488815307617,2150,2,1.45,41781.53028869629,4300,0,1.45,18600.590560913086,2112.5,2,1.45,43298.817779541016,2112.5,2,1.45,63292.73370361328,2200,2,1.45,48853.119888305664,2200,2,1.45,26236.437377929688,2200,2,1.45,5885.2742919921875,2200,2,1.45,5401.330108642578,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,0,1.0101009607315063,2,0,1.0101009607315063,0,1,1,1,1.0101009607315063,1,0,1.9801980257034302,1,99.00990295410156,16665841664,4294963200,1552523264,295960576
999,1745072442114,23026.64483642578,2125,2,1.4312500000000001,41797.15493774414,4250,0,1.4312500000000001,18600.694122314453,2125,2,1.4312500000000001,43298.916900634766,2125,2,1.4312500000000001,63292.85481262207,2200,2,1.4312500000000001,48853.236267089844,2200,2,1.4312500000000001,26236.555725097656,2200,2,1.4312500000000001,5885.3885498046875,2200,2,1.4312500000000001,5430.881011962891,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,79.20792388916016,0,0,0.9900990128517151,1,2,1,1,1,1.9801980257034302,2,1.9801980257034302,1,1.0101009607315063,23,16665841664,4294963200,1552031744,295960576
999,1745072443114,23026.806121826172,2125,2,1.44375,41812.75929260254,4250,0,1.44375,18600.802856445313,2125,2,1.44375,43299.03579711914,2125,2,1.44375,63292.971908569336,2200,2,1.44375,48853.34715270996,2200,2,1.44375,26236.66342163086,2200,2,1.44375,5885.501312255859,2200,2,1.44375,5460.565521240234,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,99.00990295410156,0,0,0,1,1,1,2,1,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,1550757888,295960576
999,1745072444114,23026.94694519043,2125,2,1.4625000000000001,41828.35252380371,4250,0,1.4625000000000001,18600.927978515625,2125,2,1.4625000000000001,43299.14189147949,2125,2,1.4625000000000001,63293.111755371094,2200,2,1.4375,48853.4764251709,2200,2,1.4375,26236.783142089844,2200,2,1.4375,5885.624298095703,2200,2,1.4375,5490.273330688477,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,100,0,0,0,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,1,2,16665841664,4294963200,1550274560,295960576
999,1745072445114,23027.07258605957,2125,2,1.4625000000000001,41843.953369140625,4250,0,1.4625000000000001,18601.03257751465,2125,2,1.4625000000000001,43299.23422241211,2125,2,1.4375,63293.22462463379,2200,2,1.4375,48853.57440185547,2200,2,1.4375,26236.89436340332,2200,2,1.4375,5885.725250244141,2200,2,1.4375,5519.8367919921875,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0.9900990128517151,100,0,0,0,1.0101009607315063,1,1,1.0101009607315063,1,1,1,1,1,1,0,16665841664,4294963200,1550274560,295960576
999,1745072446114,23027.220657348633,2125,2,1.4312500000000001,41859.531341552734,4250,0,1.4312500000000001,18601.1710357666,2125,2,1.4312500000000001,43299.34355163574,2125,2,1.4312500000000001,63293.35224914551,2200,2,1.46875,48853.70301818848,2200,2,1.46875,26237.022506713867,2200,2,1.46875,5885.854522705078,2200,2,1.46875,5549.676528930664,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,100,0,0,0.9900990128517151,1,2,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1550274560,295960576
999,1745072447114,23027.366989135742,2125,2,1.44375,41875.12287902832,4250,0,1.44375,18601.297073364258,2125,2,1.44375,43299.43966674805,2125,2,1.44375,63293.4842376709,2200,2,1.44375,48853.841247558594,2200,2,1.44375,26237.160354614258,2200,2,1.44375,5885.979507446289,2200,2,1.44375,5579.261199951172,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0.9900990128517151,99.00990295410156,0,0,0,1.9801980257034302,1,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1550532608,295960576
1000,1745072448115,23027.51025390625,2125,2,1.425,41890.73735046387,4250,0,1.425,18601.42706298828,2125,2,1.425,43299.49055480957,2125,2,1.425,63293.62707519531,2200,2,1.425,48853.96327209473,2200,2,1.425,26237.288330078125,2200,2,1.425,5886.11198425293,2200,2,1.4375,5608.980880737305,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,100,1,0,0,1.0101009607315063,1,1,1.0101009607315063,0,1,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1550532608,295960576
999,1745072449115,23027.68751525879,2112.5,2,1.4375,41906.32571411133,4225,0,1.4375,18601.570190429688,2112.5,2,1.4312500000000001,43299.60760498047,2112.5,2,1.4312500000000001,63293.75392150879,2200,2,1.4312500000000001,48854.09461975098,2200,2,1.4312500000000001,26237.416534423828,2200,2,1.4312500000000001,5886.232360839844,2200,2,1.4312500000000001,5638.455627441406,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,98.01980590820313,1.0101009607315063,0,0,1,2,1.9801980257034302,1,1.9801980257034302,2,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1550532608,295960576
