Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744940778311,21648.34748840332,2200,2,1.4312500000000001,27858.372131347656,2200,2,1.4312500000000001,6996.380294799805,2200,2,1.4312500000000001,24507.79766845703,2200,2,1.4312500000000001,5724.880767822266,4150,0,1.4312500000000001,30228.0457611084,2075,2,1.4312500000000001,13998.277755737305,2075,2,1.4312500000000001,41810.45132446289,2075,2,1.4312500000000001,6634.111862182617,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1,1.9801980257034302,0,99.00990295410156,0,1.0101009607315063,0,2,0,16665841664,4294963200,1541713920,275513344
999,1744940779311,21648.482681274414,2200,2,1.44375,27858.51741027832,2200,2,1.44375,6996.507522583008,2200,2,1.44375,24507.909271240234,2200,2,1.44375,5740.076965332031,4150,0,1.44375,30228.172134399414,2075,2,1.44375,13998.412033081055,2075,2,1.44375,41810.56205749512,2075,2,1.44375,6663.013198852539,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,2,1.0101009607315063,1,0,100,0,1.9801980257034302,0,1,0.9900990128517151,16665841664,4294963200,1544036352,275513344
999,1744940780311,21648.631225585938,2200,2,1.4312500000000001,27858.66683959961,2200,2,1.4312500000000001,6996.637023925781,2200,2,1.4312500000000001,24508.033233642578,2200,2,1.4312500000000001,5755.274063110352,4125,0,1.4312500000000001,30228.292404174805,2062.5,2,1.4312500000000001,13998.546081542969,2062.5,2,1.4312500000000001,41810.663818359375,2062.5,2,1.4312500000000001,6691.699615478516,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,100,0,1,0,1.9801980257034302,0,16665841664,4294963200,1547907072,275513344
1000,1744940781311,21648.785049438477,2200,2,1.4312500000000001,27858.814514160156,2200,2,1.4312500000000001,6996.7811279296875,2200,2,1.4312500000000001,24508.187576293945,2200,2,1.4312500000000001,5770.328643798828,4125,0,1.4312500000000001,30228.436096191406,2062.5,2,1.4312500000000001,13998.681518554688,2075,2,1.4312500000000001,41810.774963378906,2075,2,1.4312500000000001,6720.334289550781,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,1,0,1,98.01980590820313,2,2,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1551253504,275513344
1000,1744940782311,21648.955627441406,2200,2,1.4312500000000001,27858.974578857422,2200,2,1.4312500000000001,6996.898162841797,2200,2,1.4312500000000001,24508.313537597656,2200,2,1.4312500000000001,5785.513626098633,4150,0,1.4312500000000001,30228.55958557129,2075,2,1.4375,13998.801666259766,2075,2,1.4375,41810.87825012207,2075,2,1.4375,6749.056076049805,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,2,1.9801980257034302,1,100,1,0,0,1,0,16665841664,4294963200,1555898368,275513344
999,1744940783312,21649.079788208008,2200,2,1.4312500000000001,27859.124237060547,2200,2,1.4312500000000001,6997.024185180664,2200,2,1.4312500000000001,24508.43312072754,2200,2,1.4312500000000001,5800.715362548828,4150,0,1.4312500000000001,30228.700073242188,2075,2,1.4312500000000001,13998.945327758789,2075,2,1.4312500000000001,41810.98876953125,2075,2,1.4312500000000001,6777.821746826172,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,1,1,1,0,2,1,1,1.0101009607315063,2,100,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1559511040,275513344
999,1744940784312,21649.222076416016,2200,2,1.44375,27859.261306762695,2200,2,1.44375,6997.148086547852,2200,2,1.44375,24508.560028076172,2200,2,1.44375,5815.906890869141,4150,0,1.44375,30228.83612060547,2075,2,1.44375,13999.072036743164,2075,2,1.4375,41811.09355163574,2075,2,1.4375,6806.4241943359375,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,1,1,1.9801980257034302,0,1,1,1,1.9801980257034302,1,100,2,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1563889664,275513344
999,1744940785312,21649.362030029297,2200,2,1.4375,27859.40786743164,2200,2,1.4375,6997.273086547852,2200,2,1.4375,24508.675674438477,2200,2,1.44375,5831.089828491211,4150,0,1.44375,30228.9510345459,2075,2,1.44375,13999.192337036133,2075,2,1.44375,41811.20324707031,2075,2,1.44375,6835.175155639648,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,2,1.0101009607315063,1,0,1,2,1.9801980257034302,1,1.9801980257034302,99,0,1,0,1,0,16665841664,4294963200,1567305728,275513344
999,1744940786312,21649.499298095703,2200,2,1.4312500000000001,27859.531616210938,2200,2,1.4312500000000001,6997.403793334961,2200,2,1.4312500000000001,24508.803115844727,2200,2,1.4312500000000001,5846.268142700195,4150,0,1.4312500000000001,30229.06854248047,2075,2,1.4312500000000001,13999.327087402344,2075,2,1.4312500000000001,41811.330139160156,2075,2,1.4312500000000001,6863.970489501953,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,1,1.9801980257034302,2,0,1,1,1.0101009607315063,1.9801980257034302,0,100,2,1.9801980257034302,0,1,1,16665841664,4294963200,1571692544,275513344
999,1744940787312,21649.661911010742,2200,2,1.41875,27859.61018371582,2200,2,1.41875,6997.541427612305,2200,2,1.41875,24508.926208496094,2200,2,1.41875,5861.440826416016,4150,0,1.41875,30229.19970703125,2075,2,1.41875,13999.457168579102,2075,2,1.41875,41811.4539642334,2075,2,1.41875,6892.782363891602,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,2,0,1.0101009607315063,1,0.9900990128517151,2,1.9801980257034302,1,1.0101009607315063,2,100,1,1,0.9900990128517151,1,0,16665841664,4294963200,1575723008,275513344
999,1744940788312,21649.78257751465,2200,2,1.41875,27859.720703125,2200,2,1.41875,6997.659317016602,2200,2,1.41875,24509.034545898438,2200,2,1.41875,5876.667938232422,4150,0,1.41875,30229.309982299805,2075,2,1.41875,13999.592239379883,2075,2,1.41875,41811.58413696289,2075,2,1.4375,6921.560134887695,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,1,1,1,1,1.0101009607315063,1,0,1,1,1,99.00990295410156,1,2,2,0,0,16665841664,4294963200,1580122112,275513344
999,1744940789312,21649.905517578125,2200,2,1.4375,27859.860061645508,2200,2,1.4375,6997.760772705078,2200,2,1.4375,24509.1505279541,2200,2,1.4375,5891.876312255859,4150,0,1.4375,30229.411071777344,2075,2,1.4375,13999.729751586914,2075,2,1.4375,41811.69470214844,2075,2,1.4375,6950.114532470703,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,2,0.9900990128517151,0,1,1.9801980257034302,1,1.0101009607315063,2,1,1,100,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,16665841664,4294963200,1584766976,275513344
999,1744940790312,21650.043746948242,2200,2,1.44375,27859.946212768555,2200,2,1.44375,6997.867446899414,2200,2,1.44375,24509.259002685547,2200,2,1.44375,5907.09814453125,4150,0,1.44375,30229.541244506836,2075,2,1.44375,13999.868240356445,2075,2,1.44375,41811.806640625,2075,2,1.44375,6978.711273193359,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,0,0,0,1.0101009607315063,1.9801980257034302,1,1,2,1.9801980257034302,100,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1586929664,275513344
999,1744940791313,21650.19123840332,2133.333333333333,2,1.46875,27860.02374267578,3200,1,1.46875,6997.968170166016,2133.333333333333,2,1.46875,24509.374389648438,2133.333333333333,2,1.46875,5922.278762817383,4150,0,1.46875,30229.67219543457,2075,2,1.46875,14000.01919555664,2075,2,1.46875,41811.91716003418,2075,2,1.46875,7007.567398071289,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,100,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,1587859456,275513344
999,1744940792313,21650.353942871094,2200,2,1.4375,27860.086944580078,2200,2,1.4375,6998.083602905273,2200,2,1.4375,24509.504928588867,2200,2,1.4375,5937.446075439453,4150,0,1.4375,30229.787704467773,2075,2,1.4375,14000.15444946289,2075,2,1.4375,41812.03161621094,2075,2,1.4375,7036.228073120117,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,2,0,1,2,1,1,1.0101009607315063,1,0,0,99,1.9801980257034302,1,2,1.9801980257034302,0,16665841664,4294963200,1587859456,275513344
999,1744940793313,21650.48809814453,2200,2,1.44375,27860.15301513672,2200,2,1.44375,6998.184127807617,2200,2,1.44375,24509.619018554688,2200,2,1.44375,5952.656265258789,4150,0,1.44375,30229.897354125977,2075,2,1.44375,14000.286209106445,2075,2,1.44375,41812.146728515625,2075,2,1.44375,7064.810897827148,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,1,0,1.0101009607315063,1,2,1,1,1.0101009607315063,0,0,100,1,1,1,1.0101009607315063,0,16665841664,4294963200,1587859456,275513344
999,1744940794313,21650.635940551758,2200,2,1.4312500000000001,27860.282638549805,2200,2,1.4312500000000001,6998.287643432617,2200,2,1.4312500000000001,24509.716751098633,2200,2,1.44375,5967.847839355469,4150,0,1.44375,30230.006393432617,2075,2,1.44375,14000.415420532227,2075,2,1.44375,41812.25338745117,2075,2,1.44375,7093.472610473633,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,1,1,0,1,1,1,1,0.9900990128517151,0,99,1,1,0,1,0,16665841664,4294963200,1588375552,275513344
999,1744940795313,21650.769989013672,2200,2,1.4375,27860.429443359375,2200,2,1.4375,6998.406265258789,2200,2,1.4375,24509.825119018555,2200,2,1.4375,5983.035125732422,4150,0,1.4375,30230.122100830078,2075,2,1.4375,14000.539962768555,2075,2,1.4375,41812.36248779297,2075,2,1.4375,7122.267318725586,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,1,1,0,1,2,1.0101009607315063,1.9801980257034302,1,1,98,1.0101009607315063,1.0101009607315063,0,1,2,16665841664,4294963200,1588367360,275513344
999,1744940796313,21650.91079711914,2200,2,1.4312500000000001,27860.548568725586,2200,2,1.4312500000000001,6998.512985229492,2200,2,1.4312500000000001,24509.90737915039,2200,2,1.4312500000000001,5998.229782104492,4125,0,1.4312500000000001,30230.239776611328,2062.5,2,1.4312500000000001,14000.658447265625,2062.5,2,1.4312500000000001,41812.479919433594,2062.5,2,1.4312500000000001,7151.047836303711,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,2,2,0,2,1,1,1,1.0101009607315063,1,98,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1588355072,275513344
999,1744940797313,21651.05372619629,2200,2,1.41875,27860.679595947266,2200,2,1.41875,6998.632354736328,2200,2,1.41875,24509.948165893555,2200,2,1.41875,6013.4169921875,4150,0,1.41875,30230.34896850586,2075,2,1.41875,14000.779205322266,2075,2,1.41875,41812.598373413086,2075,2,1.41875,7179.819198608398,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,1,1.9801980257034302,0,1,1,1.9801980257034302,1.0101009607315063,1,0,99,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1588609024,275513344
999,1744940798313,21651.2119140625,2200,2,1.41875,27860.821517944336,2200,2,1.41875,6998.747802734375,2200,2,1.41875,24510.05549621582,2200,2,1.41875,6028.593170166016,4150,0,1.41875,30230.44709777832,2075,2,1.4375,14000.898056030273,2075,2,1.4375,41812.727310180664,2075,2,1.4375,7208.614685058594,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0.9900990128517151,1,1,0,1.0101009607315063,1,1,1,1.9801980257034302,1,98,0,1,1,1,1.9801980257034302,16665841664,4294963200,1588609024,275513344
999,1744940799313,21651.36700439453,2200,2,1.41875,27860.946319580078,2200,2,1.41875,6998.860702514648,2200,2,1.41875,24510.157165527344,2200,2,1.41875,6043.789367675781,4150,0,1.41875,30230.550201416016,2075,2,1.41875,14001.02230834961,2075,2,1.44375,41812.84260559082,2075,2,1.44375,7237.416854858398,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,1,1,0,1.9801980257034302,1,1.0101009607315063,1,1,1.0101009607315063,98,0.9900990128517151,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1588609024,275513344
999,1744940800313,21651.488677978516,2200,2,1.425,27861.075424194336,2200,2,1.425,6998.970367431641,2200,2,1.425,24510.273406982422,2200,2,1.4625000000000001,6058.9586181640625,4150,0,1.4625000000000001,30230.652770996094,2075,2,1.4625000000000001,14001.14926147461,2075,2,1.4625000000000001,41812.962478637695,2075,2,1.4625000000000001,7266.166595458984,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,1.0101009607315063,1.0101009607315063,0,1,0,1,1,2,1.9801980257034302,99,1,1,1.0101009607315063,1,1,16665841664,4294963200,1588609024,275513344
999,1744940801314,21651.60906982422,2200,2,1.4375,27861.21221923828,2200,2,1.4375,6999.093841552734,2200,2,1.4375,24510.402282714844,2200,2,1.4375,6074.015594482422,4125,0,1.4375,30230.775421142578,2062.5,2,1.4375,14001.279525756836,2062.5,2,1.4375,41813.086837768555,2062.5,2,1.4375,7294.879058837891,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,1.9801980257034302,1,0,2.97029709815979,0,1,2,1,1,97,1,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1588609024,275513344
1000,1744940802314,21651.728286743164,2200,2,1.44375,27861.32649230957,2200,2,1.44375,6999.204071044922,2200,2,1.44375,24510.513397216797,2200,2,1.44375,6089.199462890625,4150,0,1.44375,30230.873916625977,2075,2,1.44375,14001.386032104492,2075,2,1.44375,41813.19711303711,2075,2,1.44375,7323.507705688477,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,1,1,0.9900990128517151,1,0,1,1,1,1.0101009607315063,99,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1588600832,275513344
999,1744940803314,21651.87141418457,2200,2,1.425,27861.482788085938,2200,2,1.425,6999.323333740234,2200,2,1.425,24510.64715576172,2200,2,1.425,6104.351470947266,4125,0,1.425,30230.97511291504,2062.5,2,1.4375,14001.507888793945,2062.5,2,1.4375,41813.327087402344,2062.5,2,1.4375,7352.190628051758,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0,1,1,0,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,98,2,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1588600832,275513344
999,1744940804314,21652.031799316406,2200,2,1.41875,27861.62858581543,2200,2,1.41875,6999.43180847168,2200,2,1.41875,24510.78187561035,2200,2,1.41875,6119.506072998047,4150,0,1.41875,30231.074142456055,2075,2,1.41875,14001.646392822266,2075,2,1.41875,41813.460052490234,2075,2,1.41875,7380.961486816406,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,2,1.0101009607315063,0,0,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,98,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1588600832,275513344
999,1744940805314,21652.160766601563,2200,2,1.41875,27861.76513671875,2200,2,1.41875,6999.540756225586,2200,2,1.41875,24510.910568237305,2200,2,1.41875,6134.684219360352,4150,0,1.41875,30231.174087524414,2075,2,1.41875,14001.771713256836,2075,2,1.41875,41813.59523010254,2075,2,1.41875,7409.642501831055,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,1,1.9801980257034302,1,0,1,0,1.9801980257034302,1,1,1.9801980257034302,98,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1588596736,275513344
999,1744940806314,21652.309127807617,2200,2,1.41875,27861.901306152344,2200,2,1.41875,6999.670928955078,2200,2,1.41875,24511.048233032227,2200,2,1.41875,6149.703460693359,4150,0,1.41875,30231.287033081055,2075,2,1.41875,14001.902206420898,2075,2,1.41875,41813.73504638672,2075,2,1.4375,7438.28059387207,2126,3114,2188,2126,2178,2152,2079,2183,2129,2139,2000,2194,2042,2195,2135,3191,0.9900990128517151,1.0101009607315063,1,0,2,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,98,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1588842496,275513344
