Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744973821018,20091.951110839844,2137.5,2,1.425,62096.55662536621,2850,2,1.425,34901.91882324219,4275,0,1.425,60307.70333862305,2137.5,2,1.425,7087.756454467773,2200,2,1.425,64201.36882019043,2200,2,1.425,49202.85983276367,2200,2,1.4312500000000001,17846.068801879883,2200,2,1.4312500000000001,9924.068450927734,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1.0101009607315063,0,100,0,2,0,1,1,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,0,1,16665841664,4294963200,1548910592,288096256
999,1744973822018,20092.139266967773,2137.5,2,1.46875,62096.68293762207,2850,2,1.46875,34917.798904418945,4275,0,1.46875,60307.815689086914,2137.5,2,1.4375,7087.883071899414,2200,2,1.4375,64201.48094177246,2200,2,1.4375,49202.96546936035,2200,2,1.4375,17846.198623657227,2200,2,1.4375,9954.287673950195,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1,1,100,1,1,2,1.9801980257034302,1,0,0,0,1,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1550008320,288096256
999,1744973823018,20092.331619262695,2137.5,2,1.44375,62096.79739379883,2850,2,1.44375,34933.66654968262,4275,0,1.44375,60307.924057006836,2137.5,2,1.44375,7088.007339477539,2200,2,1.44375,64201.58723449707,2200,2,1.44375,49203.07041931152,2200,2,1.44375,17846.33543395996,2200,2,1.44375,9984.45295715332,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,2,1.9801980257034302,100,1.9801980257034302,1,1,1,0.9900990128517151,0,0,0,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1530167296,288096256
999,1744973824018,20092.510223388672,2150,2,1.475,62096.904693603516,2866.666666666667,2,1.475,34949.54707336426,4300,0,1.475,60308.024017333984,2150,2,1.475,7088.120758056641,2200,2,1.475,64201.72254943848,2200,2,1.475,49203.19680786133,2200,2,1.475,17846.484451293945,2200,2,1.475,10014.683837890625,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,0,99.00990295410156,0,1.9801980257034302,1,0,0,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,2,1,0,16665841664,4294963200,1531031552,288096256
999,1744973825018,20092.684295654297,2137.5,2,1.4625000000000001,62097.03894042969,2850,2,1.4625000000000001,34965.4524230957,4275,0,1.4625000000000001,60308.06411743164,2137.5,2,1.4625000000000001,7088.255416870117,2200,2,1.4625000000000001,64201.84858703613,2200,2,1.4625000000000001,49203.32929992676,2200,2,1.4625000000000001,17846.634307861328,2200,2,1.4625000000000001,10044.979965209961,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1.9801980257034302,0,100,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,0,0,1,1,1.0101009607315063,2,16665841664,4294963200,1532694528,288096256
999,1744973826018,20092.85466003418,2137.5,2,1.44375,62097.1487121582,2850,2,1.44375,34981.34413146973,4275,0,1.44375,60308.179290771484,2137.5,2,1.44375,7088.368377685547,2200,2,1.44375,64201.97351074219,2200,2,1.44375,49203.45236206055,2200,2,1.44375,17846.769943237305,2200,2,1.4375,10075.230880737305,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1.0101009607315063,0,100,0,1,1.9801980257034302,1,0,0,1,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1534873600,288096256
999,1744973827018,20093.027313232422,2137.5,2,1.45625,62097.26905822754,2850,2,1.45625,34997.26661682129,4275,0,1.45625,60308.288345336914,2137.5,2,1.45625,7088.488128662109,2200,2,1.45625,64202.1044921875,2200,2,1.4312500000000001,49203.571533203125,2200,2,1.4312500000000001,17846.909454345703,2200,2,1.4312500000000001,10105.55012512207,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1,100,1.0101009607315063,1.9801980257034302,1,2,0,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,1538215936,288096256
999,1744973828018,20093.16761779785,2137.5,2,1.44375,62097.39781188965,2850,2,1.44375,35013.14822387695,4275,0,1.44375,60308.40000915527,2137.5,2,1.44375,7088.621353149414,2200,2,1.44375,64202.23422241211,2200,2,1.4375,49203.702865600586,2200,2,1.4375,17847.059051513672,2200,2,1.4375,10135.638122558594,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1.9801980257034302,99.00990295410156,1.9801980257034302,0,0,1,0,0,0,1,1,1.9801980257034302,1,1.0101009607315063,2,16665841664,4294963200,1541718016,288096256
999,1744973829018,20093.33413696289,2137.5,2,1.45,62097.55369567871,2850,2,1.45,35029.04820251465,4275,0,1.45,60308.50427246094,2137.5,2,1.4375,7088.74462890625,2200,2,1.4375,64202.35420227051,2200,2,1.4375,49203.81929016113,2200,2,1.4375,17847.2071685791,2200,2,1.4375,10166.006576538086,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,2,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,0,0,1,1,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1545764864,288096256
999,1744973830018,20093.477935791016,2137.5,2,1.4375,62097.69453430176,2850,2,1.4375,35044.96044921875,4275,0,1.4375,60308.62138366699,2137.5,2,1.4375,7088.8653564453125,2200,2,1.4375,64202.48468017578,2200,2,1.4375,49203.955169677734,2200,2,1.4375,17847.35191345215,2200,2,1.4375,10196.400131225586,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1.9801980257034302,1,78.21781921386719,1.9801980257034302,1,1,1.0101009607315063,0,22,0,1,1.0101009607315063,2.97029709815979,1.9801980257034302,0,1,16665841664,4294963200,1550151680,288096256
999,1744973831018,20093.61003112793,2137.5,2,1.425,62097.841369628906,2850,2,1.425,35060.900329589844,4275,0,1.425,60308.71908569336,2137.5,2,1.425,7088.980484008789,2200,2,1.425,64202.61366271973,2200,2,1.425,49204.068359375,2200,2,1.425,17847.4913482666,2200,2,1.425,10226.742706298828,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,2,1.0101009607315063,1,2,2,1.9801980257034302,0.9900990128517151,100,0,1.9801980257034302,1.9801980257034302,0,2,0,0,16665841664,4294963200,1556086784,288096256
999,1744973832018,20093.762405395508,2137.5,2,1.425,62097.99612426758,2850,2,1.425,35076.82766723633,4275,0,1.425,60308.82637023926,2137.5,2,1.425,7089.131072998047,2200,2,1.425,64202.726333618164,2200,2,1.425,49204.191467285156,2200,2,1.4625000000000001,17847.63200378418,2200,2,1.4625000000000001,10257.052993774414,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,2,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,0.9900990128517151,99,0,1.0101009607315063,0,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1559912448,288096256
999,1744973833018,20093.91082763672,2137.5,2,1.44375,62098.12129211426,2850,2,1.44375,35092.64305114746,4275,0,1.44375,60308.93228149414,2137.5,2,1.44375,7089.259765625,2200,2,1.44375,64202.86505126953,2200,2,1.44375,49204.30255126953,2200,2,1.425,17847.77033996582,2200,2,1.425,10287.29946899414,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,0,99,0,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1565065216,288096256
999,1744973834019,20094.012893676758,2137.5,2,1.4312500000000001,62098.26599121094,2850,2,1.4312500000000001,35108.511489868164,4275,0,1.4312500000000001,60309.05062866211,2137.5,2,1.4312500000000001,7089.365737915039,2200,2,1.4312500000000001,64202.9910736084,2200,2,1.4312500000000001,49204.429763793945,2200,2,1.4625000000000001,17847.899032592773,2200,2,1.4625000000000001,10317.401947021484,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1,1,1,1,0,2,0,100,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,0,16665841664,4294963200,1565130752,288096256
999,1744973835019,20094.17448425293,2137.5,2,1.4312500000000001,62098.34860229492,2850,2,1.4312500000000001,35124.37368774414,4275,0,1.4312500000000001,60309.159088134766,2137.5,2,1.4312500000000001,7089.483489990234,2200,2,1.4312500000000001,64203.098236083984,2200,2,1.46875,49204.53562927246,2200,2,1.46875,17848.02621459961,2200,2,1.46875,10347.484558105469,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1,0,1,1,1.9801980257034302,1.9801980257034302,1,0,98,1,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,1564512256,288096256
999,1744973836019,20094.296661376953,2137.5,2,1.4375,62098.45120239258,2850,2,1.4375,35140.191833496094,4275,0,1.4375,60309.266845703125,2137.5,2,1.4375,7089.588027954102,2200,2,1.4375,64203.24249267578,2200,2,1.4375,49204.66046142578,2200,2,1.4375,17848.15185546875,2200,2,1.4375,10377.649444580078,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1,97,1,1,1,1,1.0101009607315063,3,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1,0.9900990128517151,0,16665841664,4294963200,1564758016,288096256
1000,1744973837019,20094.4278717041,2137.5,2,1.4125,62098.52900695801,2850,2,1.4125,35156.05160522461,4275,0,1.4125,60309.38789367676,2137.5,2,1.4125,7089.695083618164,2200,2,1.4125,64203.363861083984,2200,2,1.4125,49204.79849243164,2200,2,1.4125,17848.28855895996,2200,2,1.4125,10407.879318237305,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1,0,100,1.0101009607315063,1,1.9801980257034302,1,1,1,1.0101009607315063,1,1,0,2,0,0,16665841664,4294963200,1565016064,288096256
999,1744973838019,20094.58038330078,2137.5,2,1.46875,62098.6583404541,4275,0,1.46875,35171.88049316406,4275,0,1.46875,60309.50469970703,2137.5,2,1.46875,7089.803634643555,2200,2,1.46875,64203.48100280762,2200,2,1.46875,49204.92092895508,2200,2,1.46875,17848.419509887695,2200,2,1.46875,10438.1494140625,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,2,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,1,2,0,1,1,0,16665841664,4294963200,1564352512,288096256
999,1744973839019,20094.74871826172,2137.5,2,1.4312500000000001,62098.80366516113,2850,2,1.4312500000000001,35187.729263305664,4275,0,1.4312500000000001,60309.608322143555,2137.5,2,1.4312500000000001,7089.908554077148,2200,2,1.4312500000000001,64203.60209655762,2200,2,1.4312500000000001,49205.037109375,2200,2,1.4312500000000001,17848.54457092285,2200,2,1.4312500000000001,10468.319061279297,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1.9801980257034302,1.9801980257034302,99.00990295410156,1.0101009607315063,1,1,1.9801980257034302,0,0,1,1,1,0,1,1,0,16665841664,4294963200,1563693056,288096256
999,1744973840019,20094.889739990234,2137.5,2,1.425,62098.94874572754,4275,0,1.425,35203.56806945801,4275,0,1.425,60309.71620178223,2137.5,2,1.425,7090.022811889648,2200,2,1.425,64203.717681884766,2200,2,1.425,49205.15907287598,2200,2,1.425,17848.654586791992,2200,2,1.425,10498.509811401367,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1,1.0101009607315063,100,1,1.9801980257034302,1,1.0101009607315063,0,0,2,1.9801980257034302,1,0,1.0101009607315063,2,0,16665841664,4294963200,1563410432,288096256
999,1744973841019,20095.053482055664,2137.5,2,1.4625000000000001,62099.06414794922,2850,2,1.4625000000000001,35219.434005737305,4275,0,1.4625000000000001,60309.82856750488,2137.5,2,1.4625000000000001,7090.136047363281,2200,2,1.4625000000000001,64203.83219909668,2200,2,1.4625000000000001,49205.27500915527,2200,2,1.4625000000000001,17848.76724243164,2200,2,1.4625000000000001,10528.885192871094,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1.0101009607315063,1.9801980257034302,100,2.941176414489746,1.0101009607315063,1.0101009607315063,1,0,0,1,2,1.0101009607315063,0,1.9801980257034302,1,0,16665841664,4294963200,1563410432,288096256
999,1744973842019,20095.226318359375,2137.5,2,1.425,62099.21017456055,2850,2,1.425,35235.25395202637,4275,0,1.425,60309.956130981445,2137.5,2,1.425,7090.260025024414,2200,2,1.425,64203.9626159668,2200,2,1.425,49205.40727233887,2200,2,1.45,17848.889373779297,2200,2,1.45,10559.037658691406,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1.9801980257034302,1.0101009607315063,99.00990295410156,1.0101009607315063,1,1.9801980257034302,2,0,0,1.9801980257034302,1,1.9801980257034302,0,1,1,0,16665841664,4294963200,1563668480,288096256
999,1744973843019,20095.376541137695,2137.5,2,1.45,62099.33995056152,2850,2,1.45,35250.98124694824,4275,0,1.45,60310.07243347168,2137.5,2,1.45,7090.365646362305,2200,2,1.45,64204.08596801758,2200,2,1.45,49205.53709411621,2200,2,1.44375,17849.001235961914,2200,2,1.44375,10589.26481628418,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1,99,1,1,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1563668480,288096256
999,1744973844020,20095.5643157959,2137.5,2,1.44375,62099.496994018555,2137.5,2,1.44375,35266.80891418457,4275,0,1.44375,60310.19921875,2137.5,2,1.44375,7090.479766845703,2200,2,1.44375,64204.21310424805,2200,2,1.44375,49205.687240600586,2200,2,1.44375,17849.117904663086,2200,2,1.44375,10619.730667114258,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,2,100,1.0101009607315063,2,1.0101009607315063,1,0,0,1.9801980257034302,1,2,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1563668480,288096256
999,1744973845020,20095.708908081055,2137.5,2,1.425,62099.61219787598,2850,2,1.425,35282.64756774902,4275,0,1.425,60310.30351257324,2137.5,2,1.425,7090.5760498046875,2200,2,1.425,64204.318618774414,2200,2,1.425,49205.79025268555,2200,2,1.425,17849.233322143555,2200,2,1.425,10650.123779296875,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1,1,100,1,1,1,1.0101009607315063,0,0,1,1,1,0,1,1,0,16665841664,4294963200,1563926528,288096256
999,1744973846020,20095.853424072266,2137.5,2,1.44375,62099.72123718262,2850,2,1.44375,35298.48175048828,4275,0,1.44375,60310.41368103027,2137.5,2,1.44375,7090.68522644043,2200,2,1.44375,64204.42860412598,2200,2,1.44375,49205.91613769531,2200,2,1.44375,17849.339141845703,2200,2,1.44375,10680.509643554688,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1,0,99,1,1,1,1.9801980257034302,0,0,1,1,1,0,1,1,1,16665841664,4294963200,1563926528,288096256
999,1744973847020,20095.997360229492,2137.5,2,1.425,62099.864517211914,2850,2,1.425,35314.31378173828,4275,0,1.425,60310.543045043945,2137.5,2,1.425,7090.807189941406,2200,2,1.425,64204.57971191406,2200,2,1.425,49206.04821777344,2200,2,1.425,17849.458526611328,2200,2,1.425,10711.097686767578,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,2,100,2,1,1,1.0101009607315063,0,0,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1563926528,288096256
1000,1744973848020,20096.146377563477,2150,2,1.4375,62099.9951171875,2866.666666666667,2,1.4375,35330.010177612305,4300,0,1.4375,60310.66662597656,2150,2,1.4375,7090.936859130859,2200,2,1.4375,64204.70626831055,2200,2,1.44375,49206.19715881348,2200,2,1.44375,17849.585998535156,2200,2,1.44375,10741.316268920898,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1,99.00990295410156,0.9900990128517151,1.0101009607315063,2,1.9801980257034302,0,0,1,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,1563926528,288096256
999,1744973849020,20096.289993286133,2137.5,2,1.4375,62100.133224487305,2850,2,1.4375,35345.8533782959,4275,0,1.4375,60310.793060302734,2137.5,2,1.4375,7091.065689086914,2200,2,1.4375,64204.816833496094,2200,2,1.4375,49206.32563781738,2200,2,1.4375,17849.69874572754,2200,2,1.4375,10771.846496582031,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,2,100,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1563918336,288096256
999,1744973850020,20096.4373626709,2137.5,2,1.425,62100.27114868164,2850,2,1.425,35361.69160461426,4275,0,1.425,60310.91896057129,2137.5,2,1.425,7091.194091796875,2200,2,1.425,64204.9455871582,2200,2,1.425,49206.48034667969,2200,2,1.46875,17849.82110595703,2200,2,1.46875,10802.358993530273,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1.0101009607315063,99.00990295410156,1,2,1,1,0,0,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1563918336,288096256
