Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744889644985,45716.44038391113,2112.5,2,1.4375,35083.1746673584,2112.5,2,1.4375,20328.822219848633,2112.5,2,1.4375,25329.34295654297,4225,0,1.4375,36733.11477661133,2200,2,1.4375,38083.72006225586,2200,2,1.4375,21280.461791992188,2200,2,1.4375,47482.34353637695,2200,2,1.425,65416.526138305664,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,1,1.0101009607315063,0,1,1,0,0,1,1.0101009607315063,100,0,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1621811200,249298944
999,1744889645985,45716.59996032715,2125,2,1.4375,35083.34800720215,2125,2,1.4375,20328.964279174805,2125,2,1.4375,25344.98097229004,4250,0,1.4375,36733.250717163086,2200,2,1.475,38083.850814819336,2200,2,1.475,21280.57778930664,2200,2,1.475,47482.46430969238,2200,2,1.475,65446.87252807617,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,0,0,2,2.97029709815979,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1620881408,249298944
999,1744889646985,45716.76629638672,2112.5,2,1.44375,35083.49005126953,2112.5,2,1.44375,20329.10545349121,2112.5,2,1.44375,25360.6404876709,4225,0,1.44375,36733.383239746094,2200,2,1.44375,38083.98504638672,2200,2,1.44375,21280.693634033203,2200,2,1.44375,47482.59143066406,2200,2,1.44375,65477.16345214844,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,0,0,2,1,99,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,1,16665841664,4294963200,1620066304,249298944
999,1744889647985,45716.9362487793,2125,2,1.425,35083.6474609375,2125,2,1.425,20329.27067565918,2125,2,1.425,25376.251754760742,4250,0,1.425,36733.513122558594,2200,2,1.4625000000000001,38084.124282836914,2200,2,1.4625000000000001,21280.827194213867,2200,2,1.4625000000000001,47482.735122680664,2200,2,1.4625000000000001,65507.70413208008,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,1,2,0,2,1,0,0,1,2,100,0,2,1.9801980257034302,1,2,2,16665841664,4294963200,1619353600,249298944
999,1744889648985,45717.09197998047,2125,2,1.4625000000000001,35083.79179382324,2125,2,1.4625000000000001,20329.406707763672,2125,2,1.4625000000000001,25391.888717651367,4250,0,1.44375,36733.64880371094,2200,2,1.44375,38084.245681762695,2200,2,1.44375,21280.95785522461,2200,2,1.44375,47482.8737487793,2200,2,1.44375,2.141876220703125,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,1,1,1,1.9801980257034302,2,0.9900990128517151,0,2,2,100,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,1,16665841664,4294963200,1618731008,249298944
1000,1744889649985,45717.802993774414,2112.5,2,1.44375,35096.26480102539,4225,0,1.44375,20330.192825317383,2112.5,2,1.44375,25395.278701782227,2112.5,2,1.44375,36733.760803222656,2200,2,1.44375,38085.15330505371,2200,2,1.44375,21281.105728149414,2200,2,1.44375,47483.03820800781,2200,2,1.44375,35.207550048828125,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,0.9900990128517151,2,6.060606002807617,1.0101009607315063,1,7.070706844329834,0,1,1,20,0,1.0101009607315063,1,1,6.122448921203613,80,16665841664,4294963200,1751879680,249298944
999,1744889650985,45717.96534729004,2125,2,1.425,35111.87089538574,4250,0,1.425,20330.316040039063,2125,2,1.425,25395.409942626953,2125,2,1.425,36733.861907958984,2200,2,1.425,38085.28659057617,2200,2,1.425,21281.213424682617,2200,2,1.425,47483.15180969238,2200,2,1.4375,65.41217041015625,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,1.0101009607315063,45,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,2,1,0,1.9801980257034302,1.0101009607315063,2,1,56,16665841664,4294963200,1752137728,249298944
999,1744889651985,45718.13269042969,2125,2,1.4375,35127.56735229492,4250,0,1.4375,20330.432418823242,2125,2,1.4375,25395.51560974121,2125,2,1.4375,36733.965591430664,2200,2,1.4375,38085.420486450195,2200,2,1.4625000000000001,21281.317321777344,2200,2,1.4625000000000001,47483.256759643555,2200,2,1.4625000000000001,95.45756530761719,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,1,100,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,0,1,1,1,0,1,1,1,1,1,16665841664,4294963200,1752100864,249298944
999,1744889652985,45718.29133605957,2125,2,1.44375,35143.21127319336,4250,0,1.44375,20330.5731048584,2125,2,1.44375,25395.64906311035,2125,2,1.44375,36734.072525024414,2200,2,1.44375,38085.54997253418,2200,2,1.44375,21281.446197509766,2200,2,1.44375,47483.380935668945,2200,2,1.44375,125.73806762695313,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,2,100,0,2,1.9801980257034302,1,0,1,2,2,0,1.0101009607315063,1.9801980257034302,1,2,2,16665841664,4294963200,1752100864,249298944
999,1744889653986,45718.48497009277,2125,2,1.4375,35158.83268737793,4250,0,1.4375,20330.724578857422,2125,2,1.4375,25395.78042602539,2125,2,1.4375,36734.21920776367,2200,2,1.4375,38085.68276977539,2200,2,1.4375,21281.576126098633,2200,2,1.4375,47483.513580322266,2200,2,1.4375,156.18283081054688,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,1.0101009607315063,99,0.9900990128517151,1.0101009607315063,2,0,0,2,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1753075712,249298944
999,1744889654986,45718.630111694336,2112.5,2,1.425,35174.45721435547,4225,0,1.425,20330.8631439209,2112.5,2,1.425,25395.90672302246,2112.5,2,1.425,36734.362243652344,2200,2,1.425,38085.80062866211,2200,2,1.425,21281.69093322754,2200,2,1.425,47483.65133666992,2200,2,1.425,186.34950256347656,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,1.9801980257034302,100,0,1,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,2,2,1,2,1,1,1.0101009607315063,16665841664,4294963200,1752702976,249298944
999,1744889655986,45718.81034851074,2112.5,2,1.425,35190.10012817383,4225,0,1.425,20331.017669677734,2112.5,2,1.425,25396.041213989258,2112.5,2,1.425,36734.50927734375,2200,2,1.425,38085.9139251709,2200,2,1.4625000000000001,21281.811798095703,2200,2,1.4625000000000001,47483.793884277344,2200,2,1.4625000000000001,216.8568115234375,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,1.0101009607315063,100,0,2,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,2.97029709815979,2,16665841664,4294963200,1752657920,249298944
999,1744889656986,45718.95880126953,2112.5,2,1.4375,35205.7658996582,4225,0,1.4375,20331.160186767578,2112.5,2,1.4375,25396.16047668457,2112.5,2,1.4375,36734.64614868164,2200,2,1.4625000000000001,38086.038009643555,2200,2,1.4625000000000001,21281.916885375977,2200,2,1.4625000000000001,47483.915283203125,2200,2,1.4625000000000001,247.3231201171875,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,1.0101009607315063,99.00990295410156,0,1,1.0101009607315063,0,0,1,2,2,1.0101009607315063,1,1.9801980257034302,1,1,1,16665841664,4294963200,1752657920,249298944
1000,1744889657986,45719.957122802734,2112.5,2,1.45625,35221.452407836914,4225,0,1.45625,20332.239517211914,2112.5,2,1.45625,25396.358428955078,2112.5,2,1.45625,36734.80941772461,2200,2,1.41875,38086.1827545166,2200,2,1.41875,21283.19123840332,2200,2,1.41875,47484.069900512695,2200,2,1.41875,281.6585998535156,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,2,100,11.88118839263916,1,2,0.9900990128517151,9,2,1,2,1.9801980257034302,2,1.0101009607315063,2,11,2,16665841664,4294963200,1761406976,249298944
1000,1744889658986,45721.01649475098,2125,2,1.45625,35237.25619506836,4250,0,1.45625,20333.40054321289,2125,2,1.45625,25396.532165527344,2125,2,1.45625,36734.97900390625,2200,2,1.45625,38086.35321044922,2200,2,1.45625,21284.692184448242,2200,2,1.45625,47484.22784423828,2200,2,1.45,316.53587341308594,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,3,99.00990295410156,11.111111640930176,0,1.0101009607315063,0.9900990128517151,10,1.0101009607315063,2,1.0101009607315063,2,2,2,1.0101009607315063,9.090909004211426,2,16665841664,4294963200,1761406976,249298944
999,1744889659987,45722.04568481445,2112.5,2,1.425,35253.020736694336,4225,0,1.425,20334.54103088379,2112.5,2,1.425,25396.731643676758,2112.5,2,1.425,36735.189392089844,2200,2,1.4312500000000001,38086.49482727051,2200,2,1.4312500000000001,21286.199249267578,2200,2,1.4312500000000001,47484.40657043457,2200,2,1.4312500000000001,351.2028350830078,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,12,100,11,1,1.9801980257034302,0,9.090909004211426,2,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1761853440,249298944
1000,1744889660987,45723.39765930176,2816.666666666667,2,1.4312500000000001,35268.6848449707,4225,0,1.4312500000000001,20335.94418334961,2112.5,2,1.4312500000000001,25396.95704650879,2112.5,2,1.4312500000000001,36735.36128234863,2200,2,1.4312500000000001,38087.49279785156,2200,2,1.4312500000000001,21286.878967285156,2200,2,1.4312500000000001,47484.57211303711,2200,2,1.4312500000000001,386.6295166015625,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,15.000000953674316,99,16,0,2,6.060606002807617,3,2.97029709815979,2.0202019214630127,2,2,2,2,2,6,2,16665841664,4294963200,1761853440,249298944
999,1744889661988,45724.59730529785,2125,2,1.45625,35272.741943359375,2125,2,1.4625000000000001,20337.260360717773,2125,2,1.4625000000000001,25409.00389099121,4250,0,1.4625000000000001,36735.51399230957,2200,2,1.4625000000000001,38087.61364746094,2200,2,1.4625000000000001,21287.5001373291,2200,2,1.4625000000000001,47484.74836730957,2200,2,1.4625000000000001,421.1349334716797,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,2,22,12.87128734588623,1,1.0101009607315063,0,0.9900990128517151,1,5.94059419631958,79,1.9801980257034302,1.0101009607315063,4.95049524307251,1,12.87128734588623,8,16665841664,4294963200,1910358016,249298944
999,1744889662988,45724.75604248047,2125,2,1.4375,35272.86827087402,2125,2,1.4375,20337.390853881836,2125,2,1.4375,25424.69692993164,4250,0,1.4375,36735.6463470459,2200,2,1.4375,38087.71127319336,2200,2,1.4375,21287.60366821289,2200,2,1.4375,47484.858978271484,2200,2,1.45625,451.5210876464844,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,0,0,1,1.0101009607315063,100,1.0101009607315063,1,1,1.9801980257034302,1,1,16665841664,4294963200,1909923840,249298944
1,1744889663988,45724.90238952637,2200,2,1.4875,35273.07325744629,2200,2,1.4875,20337.52995300293,2200,2,1.4875,25434.505828857422,2200,2,1.4875,36735.79090881348,2137.5,2,1.4875,38088.98857116699,4275,0,1.4875,21287.91700744629,2137.5,2,1.44375,47484.972595214844,2137.5,2,1.44375,476.8840789794922,2127,3193,2142,2177,2195,2173,2086,2194,1899,2128,2188,2194,2192,2195,2043,2193,1,1,1,0,1,11,1.0101009607315063,1,1,61,1,1,1.0101009607315063,0,1.0101009607315063,2.97029709815979,16665841664,4294963200,925769728,249298944
