Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745045451272,28510.66339111328,2200,2,1.4312500000000001,9821.012588500977,2200,2,1.4312500000000001,55874.665588378906,2200,2,1.4312500000000001,15944.568740844727,2200,2,1.425,18256.173294067383,4150,0,1.425,15996.906921386719,2075,2,1.425,1297.8005676269531,2075,2,1.425,38661.611877441406,2075,2,1.425,50421.3720703125,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,1.0101009607315063,1,0,1,99.00990295410156,1.9607844352722168,0,1,0,0,0,1.0101009607315063,0,2,1,0,16665841664,4294963200,1463402496,293863424
999,1745045452272,28510.793212890625,2200,2,1.4312500000000001,9821.123550415039,2200,2,1.4375,55874.72618103027,2200,2,1.4375,15944.683044433594,2200,2,1.4375,18271.230438232422,4150,0,1.4375,15997.051834106445,2075,2,1.4375,1297.918212890625,2075,2,1.4375,38661.77685546875,2075,2,1.4375,50449.87483215332,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,1.9801980257034302,0,0.9900990128517151,1,100,0,0.9900990128517151,1.9801980257034302,0,0,1,1.0101009607315063,1.0101009607315063,1,1,1,16665841664,4294963200,1567105024,293863424
999,1745045453272,28510.882369995117,2200,2,1.4375,9821.232055664063,2200,2,1.4375,55874.84785461426,2200,2,1.4375,15944.793365478516,2200,2,1.4375,18286.51286315918,4150,0,1.4375,15997.168441772461,2075,2,1.4375,1298.0347747802734,2075,2,1.4375,38661.90919494629,2075,2,1.4375,50478.60176086426,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,0,1,1.9801980257034302,100,0,1,1,1,1,1,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,16665841664,4294963200,1569427456,293863424
999,1745045454272,28510.953018188477,2200,2,1.44375,9821.329666137695,2200,2,1.44375,55874.97373962402,2200,2,1.44375,15944.907119750977,2200,2,1.44375,18301.824249267578,4150,0,1.44375,15997.299255371094,2075,2,1.44375,1298.140121459961,2075,2,1.44375,38662.04817199707,2075,2,1.44375,50507.22608947754,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,0,1,1.0101009607315063,100,0,1,1.0101009607315063,1,1.9801980257034302,1,1,1,1,0,0,16665841664,4294963200,1570803712,293863424
999,1745045455272,28511.065521240234,2200,2,1.4312500000000001,9821.457885742188,2200,2,1.4312500000000001,55875.08738708496,2200,2,1.4312500000000001,15945.021896362305,2200,2,1.4312500000000001,18317.08546447754,4150,0,1.4312500000000001,15997.413635253906,2075,2,1.4312500000000001,1298.2609558105469,2075,2,1.4312500000000001,38662.189529418945,2075,2,1.4312500000000001,50536.00128173828,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,1,0,1.0101009607315063,1,99.00990295410156,0,1,1,1.9801980257034302,1,0,2,1.9801980257034302,2,0,2,16665841664,4294963200,1574412288,293863424
999,1745045456273,28511.190628051758,2000,2,1.425,9821.579940795898,3000,2,1.425,55875.20637512207,2000,2,1.425,15945.137390136719,2000,2,1.425,18332.209182739258,4125,0,1.41875,15997.54167175293,2062.5,2,1.41875,1298.3760223388672,2062.5,2,1.41875,38662.33123779297,2062.5,2,1.41875,50564.81541442871,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,0,1,1,99,0,2,1,0,1,0,1,0,1,0,1,16665841664,4294963200,1578262528,293863424
999,1745045457273,28511.31591796875,2200,2,1.45,9821.699600219727,2200,2,1.45,55875.314453125,2200,2,1.45,15945.244552612305,2200,2,1.45,18347.473419189453,4150,0,1.45,15997.655166625977,2075,2,1.45,1298.4825439453125,2075,2,1.45,38662.46064758301,2075,2,1.45,50593.65939331055,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,1,0,1.9801980257034302,1,100,0,0,2,1.9801980257034302,1,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1582133248,293863424
999,1745045458273,28511.46434020996,2200,2,1.4312500000000001,9821.835540771484,2200,2,1.4312500000000001,55875.427017211914,2200,2,1.4312500000000001,15945.350723266602,2200,2,1.4312500000000001,18362.748046875,4150,0,1.4312500000000001,15997.780807495117,2075,2,1.4312500000000001,1298.5841369628906,2075,2,1.4312500000000001,38662.59378051758,2075,2,1.4312500000000001,50622.6590423584,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,1,2,0,0,100,0,0,1,1,1.0101009607315063,0,2,1,1.0101009607315063,1,1,16665841664,4294963200,1584701440,293863424
999,1745045459273,28511.615264892578,2200,2,1.4375,9821.970291137695,2200,2,1.4375,55875.54592895508,2200,2,1.4375,15945.455825805664,2200,2,1.4375,18377.990158081055,4150,0,1.4375,15997.900970458984,2075,2,1.4375,1298.6923065185547,2075,2,1.4375,38662.73162841797,2075,2,1.4312500000000001,50651.693283081055,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,1,1,2,0,99,0.9900990128517151,0,1,1,1,0.9900990128517151,1,1.9801980257034302,1,1,2,16665841664,4294963200,1587470336,293863424
999,1745045460273,28511.787857055664,2200,2,1.44375,9822.097351074219,2200,2,1.44375,55875.67576599121,2200,2,1.44375,15945.585098266602,2200,2,1.44375,18393.2540435791,4150,0,1.44375,15998.019592285156,2075,2,1.44375,1298.7931060791016,2075,2,1.44375,38662.86708068848,2075,2,1.44375,50680.74223327637,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,2,1,1.9801980257034302,1.9801980257034302,100,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,2,0,1,16665841664,4294963200,1590779904,293863424
999,1745045461273,28511.966354370117,2200,2,1.44375,9822.225112915039,2200,2,1.44375,55875.79530334473,2200,2,1.44375,15945.722579956055,2200,2,1.44375,18408.391159057617,4150,0,1.4375,15998.114700317383,2075,2,1.4375,1298.8772735595703,2075,2,1.4375,38663.01434326172,2075,2,1.4375,50709.61331176758,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,2,1.0101009607315063,0,98.98989868164063,1,0,1,1.9801980257034302,1.0101009607315063,1,0,1,2,1,2,16665841664,4294963200,1595162624,293863424
999,1745045462273,28512.109436035156,2200,2,1.45,9822.365737915039,2200,2,1.45,55875.93391418457,2200,2,1.45,15945.844375610352,2200,2,1.4375,18423.644775390625,4150,0,1.4375,15998.180877685547,2075,2,1.4375,1299.0272521972656,2075,2,1.4375,38663.15937805176,2075,2,1.4375,50738.643157958984,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,1,1.9801980257034302,0,99.00990295410156,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1,1,1.0101009607315063,1,16665841664,4294963200,1600065536,293863424
999,1745045463273,28512.26513671875,2200,2,1.425,9822.514434814453,2200,2,1.425,55876.08235168457,2200,2,1.425,15945.94644165039,2200,2,1.425,18438.883377075195,4150,0,1.425,15998.241073608398,2075,2,1.425,1299.17236328125,2075,2,1.425,38663.33116149902,2075,2,1.425,50767.554611206055,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,1,1.0101009607315063,1,1,100,0,1.9801980257034302,1.0101009607315063,1,0,1,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1604448256,293863424
999,1745045464273,28512.398880004883,2200,2,1.4375,9822.641540527344,2200,2,1.4375,55876.19900512695,2200,2,1.4375,15945.985610961914,2200,2,1.4375,18454.141220092773,4150,0,1.4375,15998.294906616211,2075,2,1.4375,1299.3032836914063,2075,2,1.4375,38663.46829223633,2075,2,1.4375,50796.286849975586,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,1,1,1.0101009607315063,0,100,0,1,1,1,0,1.0101009607315063,0,1,1,1.0101009607315063,1,16665841664,4294963200,1605480448,293863424
999,1745045465273,28512.569091796875,2200,2,1.4312500000000001,9822.775741577148,2200,2,1.4312500000000001,55876.31076049805,2200,2,1.4312500000000001,15946.055694580078,2200,2,1.4312500000000001,18469.37858581543,4150,0,1.4312500000000001,15998.366088867188,2075,2,1.4312500000000001,1299.4415740966797,2075,2,1.4312500000000001,38663.6163482666,2075,2,1.4312500000000001,50825.20169067383,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,1.0101009607315063,2,0,0,99.00990295410156,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,1,2,1,1,16665841664,4294963200,1605480448,293863424
999,1745045466273,28512.698181152344,2200,2,1.4312500000000001,9822.89779663086,2200,2,1.4312500000000001,55876.40768432617,2200,2,1.4312500000000001,15946.150604248047,2200,2,1.4312500000000001,18484.503173828125,4150,0,1.4312500000000001,15998.490829467773,2075,2,1.4312500000000001,1299.5404663085938,2075,2,1.4312500000000001,38663.73175048828,2075,2,1.4312500000000001,50853.92073059082,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0.9900990128517151,1,0,1.9801980257034302,98.98989868164063,0.9900990128517151,1,1,1,0,2,0,0,1,1,1.0101009607315063,16665841664,4294963200,1605472256,293863424
999,1745045467273,28512.84034729004,2200,2,1.4312500000000001,9823.013153076172,2200,2,1.4312500000000001,55876.506912231445,2200,2,1.44375,15946.258605957031,2200,2,1.44375,18499.78025817871,4150,0,1.44375,15998.62564086914,2075,2,1.44375,1299.647445678711,2075,2,1.44375,38663.84783935547,2075,2,1.44375,50882.81433105469,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,1,0,1,100,0,1,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1605984256,293863424
999,1745045468274,28512.963272094727,2200,2,1.4375,9823.128952026367,2200,2,1.4375,55876.601821899414,2200,2,1.4375,15946.379974365234,2200,2,1.4375,18515.062530517578,4150,0,1.4375,15998.748443603516,2075,2,1.4375,1299.7523345947266,2075,2,1.4375,38663.96405029297,2075,2,1.4375,50911.596740722656,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,1,0,1.0101009607315063,99.00990295410156,0,2,1,1,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,16665841664,4294963200,1606758400,293863424
999,1745045469274,28513.07748413086,2200,2,1.4375,9823.235382080078,2200,2,1.4375,55876.70252990723,2200,2,1.4375,15946.493530273438,2200,2,1.4375,18530.337524414063,4150,0,1.4375,15998.867263793945,2075,2,1.4375,1299.8812103271484,2075,2,1.4375,38664.08477783203,2075,2,1.4375,50940.54261779785,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,1.0101009607315063,0,1,100,0,1,1.0101009607315063,2,1,1.9801980257034302,1,0,1.0101009607315063,1,1,16665841664,4294963200,1606758400,293863424
999,1745045470274,28513.199417114258,2200,2,1.4375,9823.343765258789,2200,2,1.4375,55876.80009460449,2200,2,1.4375,15946.614395141602,2200,2,1.4375,18545.629852294922,4150,0,1.4375,15999.00065612793,2075,2,1.4375,1300.0036010742188,2075,2,1.4375,38664.200592041016,2075,2,1.4375,50969.47523498535,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,1.9801980257034302,0,1,100,0,1,1,1,2,1,2,0,2.941176414489746,1,2,16665841664,4294963200,1606758400,293863424
999,1745045471274,28513.334854125977,2200,2,1.44375,9823.471649169922,2200,2,1.44375,55876.90043640137,2200,2,1.4312500000000001,15946.723419189453,2200,2,1.4312500000000001,18560.768157958984,4150,0,1.4312500000000001,15999.125137329102,2075,2,1.4312500000000001,1300.1202545166016,2075,2,1.4312500000000001,38664.33337402344,2075,2,1.4312500000000001,50998.16845703125,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,1.9801980257034302,0.9900990128517151,2,99,0.9900990128517151,1,1,1,1,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,1,1,16665841664,4294963200,1607016448,293863424
999,1745045472274,28513.42121887207,2200,2,1.4312500000000001,9823.597900390625,2200,2,1.4312500000000001,55877.023834228516,2133.333333333333,2,1.4312500000000001,15946.846237182617,2133.333333333333,2,1.4312500000000001,18576.034103393555,4125,0,1.4312500000000001,15999.240982055664,2062.5,2,1.4312500000000001,1300.248046875,2062.5,2,1.4312500000000001,38664.46044921875,2062.5,2,1.4312500000000001,51026.90531921387,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,1,0,1,1,99.00990295410156,0,2,2,2,1,1.0101009607315063,2,0,1,0,1.9801980257034302,16665841664,4294963200,1607016448,293863424
999,1745045473274,28513.533447265625,2200,2,1.4312500000000001,9823.712051391602,2200,2,1.4312500000000001,55877.14274597168,2200,2,1.4312500000000001,15946.960952758789,2200,2,1.4312500000000001,18591.3133392334,4150,0,1.4312500000000001,15999.355911254883,2075,2,1.4312500000000001,1300.3631134033203,2075,2,1.4312500000000001,38664.5977935791,2075,2,1.4312500000000001,51055.85404968262,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,1,1.0101009607315063,1,100,0,1.9801980257034302,1,1,2,1,1,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1607016448,293863424
1000,1745045474274,28513.615768432617,2200,2,1.4375,9823.829956054688,2200,2,1.4375,55877.27745056152,2200,2,1.4375,15947.078186035156,2200,2,1.4375,18606.54261779785,4150,0,1.4375,15999.488510131836,2075,2,1.4375,1300.4969787597656,2075,2,1.4375,38664.713958740234,2075,2,1.4375,51084.703384399414,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,1,1.9801980257034302,2,100,0,1,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,16665841664,4294963200,1607016448,293863424
999,1745045475274,28513.694137573242,2200,2,1.4312500000000001,9823.92707824707,2200,2,1.4312500000000001,55877.375091552734,2200,2,1.4312500000000001,15947.19465637207,2200,2,1.41875,18621.822814941406,4125,0,1.41875,15999.605758666992,2062.5,2,1.41875,1300.6150817871094,2062.5,2,1.41875,38664.84901428223,2062.5,2,1.41875,51113.592544555664,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0.9900990128517151,1,0,1,100,0,1,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,0,1,16665841664,4294963200,1607016448,293863424
999,1745045476275,28513.821411132813,2200,2,1.4375,9824.031768798828,2200,2,1.4375,55877.50079345703,2200,2,1.4375,15947.313858032227,2200,2,1.4375,18637.057006835938,4150,0,1.4375,15999.736114501953,2075,2,1.4375,1300.744857788086,2075,2,1.4375,38664.98287963867,2075,2,1.4375,51142.49923706055,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,0,1.9801980257034302,1,99,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,2,1,1.0101009607315063,16665841664,4294963200,1607016448,293863424
999,1745045477275,28513.977172851563,2200,2,1.4375,9824.146240234375,2200,2,1.44375,55877.63114929199,2200,2,1.44375,15947.441635131836,2200,2,1.44375,18652.310119628906,4150,0,1.44375,15999.862594604492,2075,2,1.44375,1300.8650207519531,2075,2,1.44375,38665.13507080078,2075,2,1.44375,51171.50372314453,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,0,1.0101009607315063,2,100,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1607008256,293863424
999,1745045478275,28514.11067199707,2200,2,1.4375,9824.257553100586,2200,2,1.4375,55877.76118469238,2200,2,1.4375,15947.57406616211,2200,2,1.4375,18667.54054260254,4150,0,1.4375,16000.018447875977,2075,2,1.4375,1300.942398071289,2075,2,1.4375,38665.283432006836,2075,2,1.4375,51200.30563354492,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,0,1,1,100,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,2,1,0,1.0101009607315063,2.97029709815979,1.0101009607315063,16665841664,4294963200,1607524352,293863424
999,1745045479275,28514.24284362793,2133.333333333333,2,1.4312500000000001,9824.381408691406,3200,1,1.4312500000000001,55877.89683532715,2133.333333333333,2,1.4312500000000001,15947.7001953125,2133.333333333333,2,1.4312500000000001,18682.77215576172,4150,0,1.4312500000000001,16000.149108886719,2075,2,1.4312500000000001,1301.0242462158203,2075,2,1.425,38665.42169189453,2075,2,1.425,51229.25895690918,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,0,2.97029709815979,2,99.00990295410156,2,0,1.9801980257034302,1,1,1.0101009607315063,2,0,2,1,2.941176414489746,16665841664,4294963200,1608298496,293863424
999,1745045480275,28514.37826538086,2200,2,1.44375,9824.505172729492,2200,2,1.44375,55878.018783569336,2200,2,1.4312500000000001,15947.821548461914,2200,2,1.4312500000000001,18698.00584411621,4150,0,1.4312500000000001,16000.283874511719,2075,2,1.4312500000000001,1301.1062469482422,2075,2,1.4312500000000001,38665.56407165527,2075,2,1.4312500000000001,51258.196685791016,2126,2460,2000,2127,1909,2195,2188,2195,2128,2091,2193,2192,2194,2194,2126,3193,0,0,1,1,100,1,0,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1608298496,293863424
