Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744965521777,1660.9267883300781,2000,2,1.4375,53256.115814208984,3000,2,1.4375,25485.460540771484,2000,2,1.4375,48436.40739440918,2000,2,1.4375,56796.386962890625,2112.5,2,1.4375,55640.41242980957,2112.5,2,1.4375,39483.75131225586,4200,0,1.4375,6960.906555175781,2100,2,1.45,33374.806381225586,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1,2.941176414489746,1.9801980257034302,1.9607844352722168,2.941176414489746,2.941176414489746,1.9801980257034302,0,1,2.941176414489746,0,1.9801980257034302,99.01960754394531,1.9801980257034302,0,0,16665841664,4294963200,1508700160,283377664
999,1744965522767,1661.067855834961,2000,2,1.4625000000000001,53256.24285888672,3000,2,1.4625000000000001,25485.579315185547,2000,2,1.4625000000000001,48436.552642822266,2000,2,1.4375,56796.517349243164,2100,2,1.4375,55640.54495239258,2100,2,1.4375,39498.92979431152,4200,0,1.4375,6961.016860961914,2100,2,1.4375,33403.636962890625,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,2.0202019214630127,0,1.0204081535339355,1.0204081535339355,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,1,0,16665841664,4294963200,1510178816,283377664
999,1744965523767,1661.2175903320313,2200,2,1.4312500000000001,53256.3649597168,2200,2,1.4312500000000001,25485.697189331055,2200,2,1.4312500000000001,48436.67170715332,2200,2,1.4312500000000001,56796.66777038574,2100,2,1.4312500000000001,55640.68272399902,2100,2,1.4312500000000001,39514.28323364258,4200,0,1.4312500000000001,6961.077423095703,2100,2,1.4312500000000001,33432.34272766113,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1,1.0101009607315063,1,0.9900990128517151,2.941176414489746,2,1.0101009607315063,1.0101009607315063,100,0,0,1,16665841664,4294963200,1511092224,283377664
999,1744965524767,1661.3929138183594,2200,2,1.44375,53256.51152038574,2200,2,1.44375,25485.85627746582,2200,2,1.44375,48436.82667541504,2200,2,1.44375,56796.845275878906,2100,2,1.44375,55640.83451843262,2100,2,1.44375,39529.578872680664,4200,0,1.44375,6961.193588256836,2100,2,1.44375,33461.26989746094,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,99,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1513451520,283377664
999,1744965525767,1661.533187866211,2200,2,1.45,53256.64474487305,2200,2,1.45,25485.990524291992,2200,2,1.45,48436.931640625,2200,2,1.45,56796.992752075195,2100,2,1.45,55640.94371032715,2100,2,1.45,39544.92875671387,4200,0,1.45,6961.294448852539,2100,2,1.45,33490.03186035156,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0,1,1.0101009607315063,0,1,1.0101009607315063,1,0,1,2,1.0101009607315063,0,100,1,1,0,16665841664,4294963200,1515737088,283377664
999,1744965526767,1661.6837463378906,2200,2,1.45625,53256.797103881836,2200,2,1.45625,25486.122451782227,2200,2,1.45625,48437.0651550293,2200,2,1.45625,56797.14227294922,2112.5,2,1.45625,55641.06553649902,2100,2,1.45625,39560.27069091797,4200,0,1.4375,6961.411880493164,2100,2,1.4375,33518.8037109375,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1.9801980257034302,2,1,1,2,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,0,100,2,1,0,16665841664,4294963200,1519202304,283377664
999,1744965527768,1661.8248291015625,2000,2,1.425,53256.91633605957,3000,2,1.425,25486.232864379883,2000,2,1.425,48437.190170288086,2000,2,1.44375,56797.295837402344,2100,2,1.44375,55641.18446350098,2100,2,1.44375,39575.586486816406,4200,0,1.44375,6961.513397216797,2100,2,1.44375,33547.564453125,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0,1,2,1,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,0,100,0,2,0,16665841664,4294963200,1521008640,283377664
999,1744965528768,1661.9698486328125,2000,2,1.45,53256.984603881836,3000,2,1.4625000000000001,25486.350021362305,2000,2,1.4625000000000001,48437.31604003906,2000,2,1.4625000000000001,56797.452377319336,2100,2,1.4625000000000001,55641.30241394043,2100,2,1.4625000000000001,39590.92002868652,4200,0,1.4625000000000001,6961.621276855469,2100,2,1.4625000000000001,33576.510833740234,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1,1,2,1,1,2,2,0,99,0,1,0.9900990128517151,16665841664,4294963200,1523937280,283377664
999,1744965529768,1662.13330078125,2200,2,1.4312500000000001,53257.05056762695,2200,2,1.4312500000000001,25486.49462890625,2200,2,1.4312500000000001,48437.46083068848,2200,2,1.4312500000000001,56797.61459350586,2100,2,1.4312500000000001,55641.43380737305,2100,2,1.4312500000000001,39606.254302978516,4200,0,1.4312500000000001,6961.7523193359375,2100,2,1.4312500000000001,33605.62567138672,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1.0101009607315063,0,2,1.0101009607315063,2,1.0101009607315063,2,2,2,1.9801980257034302,2,0,100,0,2,0,16665841664,4294963200,1529364480,283377664
999,1744965530768,1662.2929077148438,2000,2,1.4625000000000001,53257.122970581055,3000,2,1.4625000000000001,25486.644073486328,2000,2,1.4625000000000001,48437.58741760254,2000,2,1.4625000000000001,56797.77671813965,2100,2,1.4625000000000001,55641.54846191406,2100,2,1.4625000000000001,39621.613845825195,4200,0,1.4625000000000001,6961.851791381836,2100,2,1.4625000000000001,33634.34428405762,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,2,0,1.9801980257034302,1,1,2.941176414489746,1,1,2,1.0101009607315063,1.9801980257034302,0,100,0,1.9801980257034302,0,16665841664,4294963200,1532608512,283377664
999,1744965531768,1662.4700012207031,2200,2,1.46875,53257.28428649902,2200,2,1.46875,25486.766021728516,2200,2,1.46875,48437.72799682617,2200,2,1.46875,56797.927673339844,2100,2,1.46875,55641.690505981445,2100,2,1.4312500000000001,39636.959045410156,4200,0,1.4312500000000001,6961.964157104492,2100,2,1.4312500000000001,33663.28887939453,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0,0,0,2,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,100,0,1.0101009607315063,2,16665841664,4294963200,1537974272,283377664
999,1744965532768,1662.5918579101563,2200,2,1.45625,53257.42543029785,2200,2,1.45625,25486.878677368164,2200,2,1.4375,48437.85745239258,2200,2,1.4375,56798.04769897461,2100,2,1.4375,55641.81773376465,2100,2,1.4375,39652.31495666504,4200,0,1.4375,6962.05810546875,2100,2,1.4375,33692.41709899902,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0.9900990128517151,0,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,0.9900990128517151,1,99.00990295410156,1,1.9801980257034302,1,16665841664,4294963200,1542361088,283377664
999,1744965533768,1662.7366027832031,2200,2,1.44375,53257.54298400879,2200,2,1.44375,25486.975997924805,2200,2,1.44375,48437.95379638672,2200,2,1.44375,56798.161392211914,2100,2,1.44375,55641.9288482666,2100,2,1.44375,39667.68342590332,4200,0,1.44375,6962.110702514648,2100,2,1.44375,33721.36730957031,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1,0,1,0,1,1,1.0101009607315063,0,1,1,0,1,100,1,1,1.9801980257034302,16665841664,4294963200,1542361088,283377664
999,1744965534768,1662.8924407958984,2200,2,1.44375,53257.681228637695,2200,2,1.44375,25487.099822998047,2200,2,1.44375,48438.05987548828,2200,2,1.44375,56798.304763793945,2100,2,1.44375,55642.05000305176,2100,2,1.44375,39683.00555419922,4200,0,1.44375,6962.170516967773,2100,2,1.4375,33750.352447509766,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,2,0,2,0,1.0101009607315063,1,1,0,1.0101009607315063,1,1,1,100,0,1,1.0101009607315063,16665841664,4294963200,1542361088,283377664
999,1744965535768,1663.0396575927734,2200,2,1.425,53257.80551147461,2200,2,1.425,25487.2059173584,2200,2,1.425,48438.153076171875,2200,2,1.425,56798.41075134277,2100,2,1.425,55642.148498535156,2100,2,1.425,39698.35249328613,4200,0,1.45625,6962.271621704102,2100,2,1.45625,33779.175537109375,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1,0,1,0,1,1.9801980257034302,2.941176414489746,0,1.9801980257034302,1,0,1.0101009607315063,100,1,1,1,16665841664,4294963200,1542619136,283377664
999,1744965536768,1663.1934356689453,2200,2,1.425,53257.95721435547,2200,2,1.425,25487.33236694336,2200,2,1.425,48438.28388977051,2200,2,1.425,56798.54879760742,2100,2,1.425,55642.26626586914,2100,2,1.425,39713.64497375488,4200,0,1.4625000000000001,6962.38330078125,2100,2,1.4625000000000001,33808.18421936035,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,99.00990295410156,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1542877184,283377664
999,1744965537768,1663.3424224853516,2200,2,1.425,53258.07531738281,2200,2,1.425,25487.44984436035,2200,2,1.425,48438.38798522949,2200,2,1.425,56798.68077087402,2100,2,1.425,55642.37222290039,2100,2,1.425,39728.975845336914,4200,0,1.425,6962.473495483398,2100,2,1.425,33836.992095947266,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1,0,1,1,1.0101009607315063,1.9801980257034302,0,0,1,1,1,1,100,1.9801980257034302,1,1,16665841664,4294963200,1542877184,283377664
999,1744965538769,1663.4743347167969,2200,2,1.475,53258.20170593262,2200,2,1.44375,25487.568923950195,2200,2,1.44375,48438.49545288086,2200,2,1.44375,56798.81199645996,2112.5,2,1.44375,55642.47151184082,2112.5,2,1.44375,39744.31132507324,4225,0,1.44375,6962.579864501953,2112.5,2,1.44375,33865.91064453125,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0.9900990128517151,0,1,1,1,1,0,0,1,1.9801980257034302,1,1.0101009607315063,100,1,1,1.0101009607315063,16665841664,4294963200,1542877184,283377664
999,1744965539769,1663.6259155273438,2200,2,1.425,53258.35008239746,2200,2,1.425,25487.692596435547,2200,2,1.425,48438.619400024414,2200,2,1.425,56798.957260131836,2100,2,1.425,55642.58688354492,2100,2,1.425,39759.63735961914,4200,0,1.425,6962.689239501953,2100,2,1.425,33894.91857910156,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0,0,2,1.0101009607315063,1,1.0101009607315063,0,0,1.9801980257034302,2,2.97029709815979,1.9801980257034302,100,1.0101009607315063,2,2,16665841664,4294963200,1543122944,283377664
999,1744965540769,1663.7512512207031,2200,2,1.425,53258.480880737305,2200,2,1.425,25487.824310302734,2200,2,1.425,48438.733139038086,2200,2,1.425,56799.096450805664,2100,2,1.425,55642.69563293457,2100,2,1.425,39774.957580566406,4200,0,1.45,6962.781066894531,2100,2,1.45,33924.058013916016,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0,0,1,1.9801980257034302,2,1,0,0,1.0101009607315063,1,1,1.9801980257034302,99.00990295410156,1,1,1.9801980257034302,16665841664,4294963200,1543380992,283377664
999,1744965541769,1663.9095458984375,2200,2,1.425,53258.632553100586,2200,2,1.425,25487.951126098633,2200,2,1.425,48438.873626708984,2200,2,1.425,56799.24354553223,2100,2,1.425,55642.8166809082,2100,2,1.425,39790.26924133301,4200,0,1.4625000000000001,6962.886627197266,2100,2,1.4625000000000001,33953.275955200195,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0,0,1,2,1,2,0,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1543639040,283377664
999,1744965542769,1664.0603942871094,2200,2,1.425,53258.77378845215,2200,2,1.425,25488.08041381836,2200,2,1.425,48439.01239013672,2200,2,1.425,56799.38359069824,2100,2,1.425,55642.9411315918,2100,2,1.425,39805.56300354004,4200,0,1.4625000000000001,6962.987838745117,2100,2,1.4625000000000001,33982.275390625,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0,1,2,1,1,1,0,0,1,1.9801980257034302,1.9801980257034302,1,100,1.0101009607315063,1,1,16665841664,4294963200,1543639040,283377664
999,1744965543769,1664.2093811035156,2200,2,1.44375,53258.91635131836,2200,2,1.44375,25488.209732055664,2200,2,1.44375,48439.14270019531,2200,2,1.44375,56799.5094909668,2100,2,1.44375,55643.06033325195,2100,2,1.44375,39820.84504699707,4200,0,1.44375,6963.09765625,2100,2,1.44375,34011.2756652832,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0,1,1,1.0101009607315063,1.0101009607315063,1,0,0,0,1,1,1.0101009607315063,99.00990295410156,1,1,1.0101009607315063,16665841664,4294963200,1543639040,283377664
999,1744965544769,1664.3578491210938,2200,2,1.4375,53259.034896850586,2200,2,1.4375,25488.319702148438,2200,2,1.4375,48439.256774902344,2200,2,1.4375,56799.635665893555,2100,2,1.4375,55643.18867492676,2100,2,1.4375,39836.11703491211,4200,0,1.4375,6963.20329284668,2100,2,1.4375,34040.071853637695,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,0,1.0101009607315063,1.0101009607315063,1,100,1.9801980257034302,2.97029709815979,1.9801980257034302,16665841664,4294963200,1543639040,283377664
999,1744965545769,1664.51708984375,2200,2,1.4375,53259.16635131836,2200,2,1.4375,25488.43130493164,2200,2,1.4375,48439.3779296875,2200,2,1.4375,56799.76844787598,2100,2,1.4375,55643.322006225586,2100,2,1.4375,39851.42477416992,4200,0,1.44375,6963.311325073242,2100,2,1.44375,34069.06266784668,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1,1,1,1,1.0101009607315063,1.9801980257034302,0,0,0,1,1.9801980257034302,2,100,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1543639040,283377664
999,1744965546769,1664.6764831542969,2200,2,1.425,53259.31455993652,2200,2,1.425,25488.53825378418,2200,2,1.425,48439.50178527832,2200,2,1.425,56799.89073181152,2100,2,1.425,55643.43437194824,2100,2,1.425,39866.73355102539,4200,0,1.4625000000000001,6963.415603637695,2100,2,1.4625000000000001,34098.0391998291,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,0,0,1.9801980257034302,1,1,100,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1543634944,283377664
999,1744965547769,1664.873275756836,2200,2,1.44375,53259.425857543945,2200,2,1.44375,25488.64210510254,2200,2,1.44375,48439.624603271484,2200,2,1.44375,56800.028717041016,2100,2,1.44375,55643.55744934082,2100,2,1.44375,39882.027099609375,4200,0,1.44375,6963.517028808594,2100,2,1.44375,34127.028732299805,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1,1,1,1,1.9801980257034302,2,0,0,0,1.0101009607315063,1.0101009607315063,1,99.00990295410156,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1543622656,283377664
999,1744965548769,1665.0506134033203,2200,2,1.425,53259.56539916992,2200,2,1.44375,25488.807022094727,2200,2,1.44375,48439.78173828125,2200,2,1.44375,56800.17530822754,2112.5,2,1.44375,55643.679916381836,2112.5,2,1.44375,39897.29275512695,4225,0,1.44375,6963.636016845703,2112.5,2,1.44375,34156.21662902832,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0,2,2.97029709815979,2,2,0,0,0,0,1,1,2,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1543622656,283377664
999,1744965549769,1665.2133026123047,2200,2,1.44375,53259.68292236328,2200,2,1.44375,25488.94906616211,2200,2,1.44375,48439.91328430176,2200,2,1.44375,56800.32052612305,2100,2,1.44375,55643.80647277832,2100,2,1.44375,39912.562576293945,4200,0,1.44375,6963.776412963867,2100,2,1.44375,34185.28861999512,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1,1,1,1,1,1.9801980257034302,0,1,1.9607844352722168,2,1,1,100,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1543614464,283377664
999,1744965550770,1665.3712921142578,2000,2,1.4312500000000001,53259.8106842041,3000,2,1.4312500000000001,25489.098236083984,2000,2,1.4312500000000001,48440.04541015625,2000,2,1.4312500000000001,56800.47570800781,2100,2,1.4312500000000001,55643.954360961914,2100,2,1.4312500000000001,39927.811920166016,4200,0,1.4312500000000001,6963.901626586914,2100,2,1.4312500000000001,34214.30368041992,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1.9801980257034302,1.0101009607315063,2,2,2,1.0101009607315063,0,2,0,1.9801980257034302,1,2,99,1,1,0,16665841664,4294963200,1543614464,283377664
