Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745007468725,24002.196197509766,2200,2,1.4312500000000001,34355.1135559082,2200,2,1.4312500000000001,9523.158477783203,2200,2,1.4312500000000001,36275.03875732422,2200,2,1.4312500000000001,7445.215362548828,2100,2,1.4312500000000001,39052.09892272949,2100,2,1.4312500000000001,23988.071899414063,4200,0,1.4312500000000001,58169.00173950195,2100,2,1.4312500000000001,57557.43264770508,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,70.70706939697266,1,0,1,2,0.9900990128517151,29,0,2,1.0101009607315063,16665841664,4294963200,1535950848,293863424
999,1745007469725,24002.322311401367,2200,2,1.45625,34355.234954833984,2200,2,1.45625,9523.284805297852,2200,2,1.45625,36275.14683532715,2200,2,1.45625,7445.382659912109,2100,2,1.45625,39052.24002075195,2100,2,1.45625,24003.482696533203,4200,0,1.4312500000000001,58169.133041381836,2100,2,1.4312500000000001,57586.82177734375,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,97,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1535541248,293863424
999,1745007470725,24002.445907592773,2200,2,1.45625,34355.37121582031,2200,2,1.45625,9523.412368774414,2200,2,1.45625,36275.25225830078,2200,2,1.4312500000000001,7445.523712158203,2100,2,1.4312500000000001,39052.37242126465,2100,2,1.4312500000000001,24019.01495361328,4200,0,1.4312500000000001,58169.24674987793,2100,2,1.4312500000000001,57616.383392333984,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,98.98989868164063,1.0101009607315063,1,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1535799296,293863424
999,1745007471725,24002.58935546875,2000,2,1.45625,34355.492111206055,3000,2,1.45625,9523.527130126953,2000,2,1.45625,36275.39350891113,2000,2,1.4312500000000001,7445.662887573242,2100,2,1.4312500000000001,39052.52426147461,2100,2,1.4312500000000001,24023.79669189453,2100,2,1.4312500000000001,58180.50439453125,4200,0,1.4312500000000001,57646.55043029785,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2.97029709815979,27.000001907348633,73,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1536593920,293863424
999,1745007472725,24002.727249145508,2200,2,1.46875,34355.624282836914,2200,2,1.4312500000000001,9523.645904541016,2200,2,1.4312500000000001,36275.511001586914,2200,2,1.4312500000000001,7445.780227661133,2100,2,1.4312500000000001,39052.65539550781,2100,2,1.4312500000000001,24023.937088012695,2100,2,1.4312500000000001,58196.09851074219,4200,0,1.4312500000000001,57676.35501098633,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,1,0,1.0101009607315063,1.9801980257034302,0,0,99.00990295410156,1.9801980257034302,1,0,2,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1538531328,293863424
999,1745007473725,24002.880935668945,2200,2,1.44375,34355.7645111084,2200,2,1.44375,9523.759872436523,2200,2,1.44375,36275.63899230957,2200,2,1.44375,7445.916931152344,2100,2,1.44375,39052.80252075195,2100,2,1.44375,24024.07583618164,2100,2,1.44375,58211.67002868652,4200,0,1.44375,57706.26052856445,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,1.9801980257034302,1.0101009607315063,0,1,1,2,0,100,0,0,0,1,2,2,1.0101009607315063,2,16665841664,4294963200,1541419008,293863424
999,1745007474726,24003.030563354492,2200,2,1.4312500000000001,34355.88833618164,2200,2,1.4312500000000001,9523.869003295898,2200,2,1.4312500000000001,36275.76142883301,2200,2,1.4312500000000001,7446.063812255859,2112.5,2,1.4312500000000001,39052.9248046875,2112.5,2,1.4312500000000001,24024.20848083496,2112.5,2,1.4312500000000001,58227.1321105957,4225,0,1.4375,57736.03086853027,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,0,99,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,1544515584,293863424
1000,1745007475726,24003.184478759766,2200,2,1.4312500000000001,34355.997634887695,2200,2,1.4312500000000001,9523.977722167969,2200,2,1.4312500000000001,36275.87092590332,2200,2,1.4312500000000001,7446.183456420898,2112.5,2,1.4312500000000001,39053.04977416992,2100,2,1.44375,24024.334594726563,2100,2,1.44375,58242.72521972656,4200,0,1.44375,57765.765533447266,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1,1.0101009607315063,0,1,1,100,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1548308480,293863424
999,1745007476726,24003.343307495117,2200,2,1.44375,34356.1091003418,2200,2,1.44375,9524.104461669922,2200,2,1.44375,36275.98553466797,2200,2,1.44375,7446.334167480469,2112.5,2,1.44375,39053.182678222656,2112.5,2,1.44375,24024.438232421875,2112.5,2,1.44375,58258.32504272461,4225,0,1.44375,57795.5320892334,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,2,1,0,1,1,99,2,1,1.9801980257034302,0,0,1,1,1.9801980257034302,16665841664,4294963200,1552101376,293863424
999,1745007477726,24003.51011657715,2200,2,1.44375,34356.21951293945,2200,2,1.44375,9524.228927612305,2200,2,1.44375,36276.10772705078,2200,2,1.44375,7446.481796264648,2100,2,1.44375,39053.322326660156,2100,2,1.44375,24024.504302978516,2100,2,1.44375,58273.9217376709,4200,0,1.44375,57825.513732910156,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1,1,1.9801980257034302,2,0.9900990128517151,100,1,1.9801980257034302,1.0101009607315063,2,0,2,2,1.0101009607315063,16665841664,4294963200,1556746240,293863424
999,1745007478726,24003.699264526367,2200,2,1.4625000000000001,34356.357833862305,2200,2,1.4625000000000001,9524.372253417969,2200,2,1.4625000000000001,36276.25752258301,2200,2,1.4625000000000001,7446.65283203125,2112.5,2,1.4625000000000001,39053.48031616211,2112.5,2,1.4625000000000001,24024.5652923584,2112.5,2,1.4625000000000001,58289.47137451172,4225,0,1.4625000000000001,57855.38520812988,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1.0101009607315063,2,2,1,0,100,2,1.0101009607315063,2,1,0,2,2,2,16665841664,4294963200,1562161152,293863424
999,1745007479726,24003.844528198242,2200,2,1.44375,34356.47348022461,2200,2,1.44375,9524.499771118164,2200,2,1.44375,36276.3815612793,2200,2,1.44375,7446.802200317383,2112.5,2,1.44375,39053.61753845215,2112.5,2,1.44375,24024.625717163086,2112.5,2,1.44375,58304.92108154297,4225,0,1.44375,57885.14880371094,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1.9801980257034302,1,0,1.0101009607315063,0,98.01980590820313,1,1.0101009607315063,2,1.0101009607315063,0,1,1,1,16665841664,4294963200,1567580160,293863424
999,1745007480726,24003.994552612305,2200,2,1.45625,34356.58428955078,2200,2,1.4312500000000001,9524.613250732422,2200,2,1.4312500000000001,36276.49673461914,2200,2,1.4312500000000001,7446.931549072266,2112.5,2,1.4312500000000001,39053.74610900879,2112.5,2,1.4312500000000001,24024.699096679688,2112.5,2,1.4312500000000001,58320.485748291016,4225,0,1.4312500000000001,57914.94952392578,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0.9900990128517151,100,1,1.9801980257034302,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1568870400,293863424
999,1745007481727,24004.13328552246,2200,2,1.44375,34356.67645263672,2200,2,1.44375,9524.723999023438,2200,2,1.44375,36276.618728637695,2200,2,1.44375,7447.073760986328,2112.5,2,1.44375,39053.85046386719,2112.5,2,1.44375,24024.84393310547,2112.5,2,1.44375,58336.04373168945,4225,0,1.44375,57944.87762451172,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1,1,1.9801980257034302,0,0,100,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1568870400,293863424
999,1745007482727,24004.26695251465,2200,2,1.44375,34356.79428100586,2200,2,1.44375,9524.834976196289,2200,2,1.44375,36276.7384185791,2200,2,1.44375,7447.196136474609,2100,2,1.44375,39053.96644592285,2100,2,1.44375,24024.956970214844,2100,2,1.44375,58351.57354736328,4200,0,1.44375,57974.715255737305,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1,1,1,0,0,99,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1568870400,293863424
999,1745007483727,24004.401321411133,2200,2,1.44375,34356.90116882324,2200,2,1.44375,9524.940139770508,2200,2,1.44375,36276.85093688965,2200,2,1.44375,7447.304183959961,2100,2,1.44375,39054.09376525879,2100,2,1.44375,24025.069534301758,2100,2,1.44375,58367.12707519531,4200,0,1.4312500000000001,58004.635025024414,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1,1.9801980257034302,1.0101009607315063,1,0,100,1,1.9801980257034302,1,1,1,0,1.0101009607315063,1,16665841664,4294963200,1569128448,293863424
999,1745007484727,24004.56463623047,2200,2,1.45,34357.019607543945,2200,2,1.45,9525.068496704102,2200,2,1.45,36276.99058532715,2200,2,1.4375,7447.428131103516,2112.5,2,1.4375,39054.24060058594,2112.5,2,1.4375,24025.20704650879,2112.5,2,1.4375,58382.515365600586,4225,0,1.4375,58034.502990722656,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,99,2,1.0101009607315063,1.0101009607315063,2,2,0,1,1.0101009607315063,16665841664,4294963200,1570160640,293863424
999,1745007485727,24004.688369750977,2200,2,1.4312500000000001,34357.123138427734,2200,2,1.4312500000000001,9525.17138671875,2200,2,1.44375,36277.10354614258,2200,2,1.44375,7447.53125,2112.5,2,1.44375,39054.38447570801,2112.5,2,1.44375,24025.320922851563,2112.5,2,1.44375,58398.07751464844,4225,0,1.44375,58064.48915100098,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1,1,1.9801980257034302,1,0,100,1,1,1.9801980257034302,1,1,0,2,1.9801980257034302,16665841664,4294963200,1570160640,293863424
999,1745007486727,24004.856536865234,2200,2,1.44375,34357.23731994629,2200,2,1.4375,9525.287216186523,2200,2,1.4375,36277.22380065918,2200,2,1.4375,7447.639724731445,2112.5,2,1.4375,39054.52461242676,2112.5,2,1.4375,24025.454208374023,2112.5,2,1.4375,58413.6025390625,4225,0,1.4375,58094.40687561035,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,99.00990295410156,1,1.0101009607315063,1,1.0101009607315063,2,0,1,1,16665841664,4294963200,1570418688,293863424
999,1745007487727,24004.99188232422,2200,2,1.44375,34357.34585571289,2200,2,1.44375,9525.398986816406,2200,2,1.44375,36277.333084106445,2200,2,1.44375,7447.755096435547,2112.5,2,1.44375,39054.67256164551,2112.5,2,1.44375,24025.57423400879,2112.5,2,1.44375,58429.17614746094,4225,0,1.44375,58124.54399108887,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,100,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1,1.0101009607315063,16665841664,4294963200,1570418688,293863424
999,1745007488727,24005.16339111328,2200,2,1.44375,34357.46255493164,2200,2,1.44375,9525.510070800781,2200,2,1.44375,36277.468978881836,2200,2,1.44375,7447.878555297852,2112.5,2,1.44375,39054.83137512207,2112.5,2,1.44375,24025.706588745117,2112.5,2,1.44375,58444.69932556152,4225,0,1.44375,58154.522705078125,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,1.9801980257034302,0,0,1,1.0101009607315063,2,0,100,1,1.0101009607315063,1.9801980257034302,2.941176414489746,2,0,2,1.9801980257034302,16665841664,4294963200,1570455552,293863424
999,1745007489727,24005.3134765625,2200,2,1.46875,34357.572174072266,2200,2,1.46875,9525.622756958008,2200,2,1.46875,36277.60127258301,2200,2,1.46875,7447.996520996094,2100,2,1.44375,39054.985916137695,2100,2,1.44375,24025.78530883789,2100,2,1.44375,58460.233154296875,4200,0,1.44375,58184.32551574707,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1,2,1,1,0,99.00990295410156,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1569427456,293863424
999,1745007490727,24005.46485900879,2200,2,1.46875,34357.68800354004,2200,2,1.44375,9525.741668701172,2200,2,1.44375,36277.71864318848,2200,2,1.44375,7448.1197509765625,2112.5,2,1.44375,39055.13407897949,2112.5,2,1.44375,24025.850509643555,2112.5,2,1.44375,58475.76893615723,4225,0,1.44375,58214.20411682129,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1,1,1,1,0,100,1,0,1,1,0,1,1,1,16665841664,4294963200,1568522240,293863424
999,1745007491727,24005.608963012695,2200,2,1.45,34357.7978515625,2200,2,1.45,9525.857391357422,2200,2,1.45,36277.84228515625,2200,2,1.45,7448.24169921875,2112.5,2,1.45,39055.27062988281,2112.5,2,1.45,24025.982528686523,2112.5,2,1.45,58491.27587890625,4225,0,1.45,58243.92883300781,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1.9801980257034302,1,1.0101009607315063,1,0,7.070706844329834,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,92,1.0101009607315063,1,16665841664,4294963200,1568018432,293863424
999,1745007492727,24005.767456054688,2200,2,1.4312500000000001,34357.905502319336,2200,2,1.4312500000000001,9525.982284545898,2200,2,1.4312500000000001,36277.96794128418,2200,2,1.4312500000000001,7448.365615844727,2112.5,2,1.4312500000000001,39055.423583984375,2112.5,2,1.4312500000000001,24026.101028442383,2112.5,2,1.4312500000000001,58506.79609680176,4225,0,1.4312500000000001,58273.57020568848,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,0.9900990128517151,2,1,2,2.97029709815979,1,100,0,1.0101009607315063,16665841664,4294963200,1567326208,293863424
999,1745007493727,24005.910598754883,2200,2,1.4375,34358.03042602539,2200,2,1.4375,9526.099105834961,2200,2,1.4375,36278.10356140137,2200,2,1.4375,7448.487838745117,2112.5,2,1.4375,39055.57409667969,2112.5,2,1.4375,24026.228622436523,2112.5,2,1.4375,58522.32978820801,4225,0,1.4375,58303.66036987305,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,2,0,1.9801980257034302,1.9801980257034302,1,1,0.9900990128517151,0,1,1,1,1,2,99,0,2.941176414489746,16665841664,4294963200,1566801920,293863424
999,1745007494728,24006.06382751465,2200,2,1.4312500000000001,34358.16877746582,2200,2,1.4312500000000001,9526.223770141602,2200,2,1.4312500000000001,36278.248611450195,2200,2,1.4312500000000001,7448.6278076171875,2112.5,2,1.4375,39055.748291015625,2112.5,2,1.4375,24026.327362060547,2112.5,2,1.4375,58537.8321685791,4225,0,1.4375,58333.81188964844,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1,1.0101009607315063,2.97029709815979,1.0101009607315063,2,1.9607844352722168,99.00990295410156,0,1.0101009607315063,16665841664,4294963200,1566773248,293863424
999,1745007495728,24006.188995361328,2200,2,1.4312500000000001,34358.303466796875,2200,2,1.4312500000000001,9526.336502075195,2200,2,1.4312500000000001,36278.391525268555,2200,2,1.4375,7448.757110595703,2100,2,1.4375,39055.90725708008,2100,2,1.4375,24026.475509643555,2100,2,1.4375,58553.36952209473,4200,0,1.4375,58363.93618774414,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,1,1,1,1,1.9801980257034302,1,0,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1.0101009607315063,98,0,1,16665841664,4294963200,1566773248,293863424
999,1745007496728,24006.357879638672,2200,2,1.44375,34358.44480895996,2200,2,1.44375,9526.452835083008,2200,2,1.44375,36278.510498046875,2200,2,1.44375,7448.895584106445,2112.5,2,1.44375,39056.06524658203,2112.5,2,1.44375,24026.625366210938,2112.5,2,1.44375,58568.86689758301,4225,0,1.44375,58393.99336242676,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,2,1,2,2,1.0101009607315063,1,0,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,2,98.98989868164063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1566773248,293863424
