Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033611045,3216.5787353515625,2000,2,1.44375,61252.801040649414,3000,2,1.44375,43599.371337890625,2000,2,1.44375,65242.34834289551,2000,2,1.44375,59887.99479675293,2100,2,1.44375,2458.606246948242,2100,2,1.44375,51093.185623168945,4200,0,1.44375,22779.64468383789,2100,2,1.44375,61810.73271179199,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1,0,1,2,1,0,0.9900990128517151,1,1,0,1,99.00990295410156,1,1,0,16665841664,4294963200,1536892928,290979840
999,1745033612045,3216.7264251708984,2200,2,1.45,61252.92687988281,2200,2,1.45,43599.46792602539,2200,2,1.45,65242.45909118652,2200,2,1.45,59888.1408996582,2100,2,1.4312500000000001,2458.724807739258,2100,2,1.4312500000000001,51108.797271728516,4200,0,1.4312500000000001,22779.74594116211,2100,2,1.4312500000000001,61840.07824707031,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,1.9801980257034302,1,0,1,1,1.0101009607315063,0,1.0101009607315063,1,1,0.9900990128517151,1,100,0,0,0,16665841664,4294963200,1538699264,290979840
999,1745033613045,3216.9005279541016,2200,2,1.4375,61253.049880981445,2200,2,1.4375,43599.572982788086,2200,2,1.425,65242.5598449707,2200,2,1.425,59888.268142700195,2100,2,1.425,2458.831069946289,2100,2,1.425,51124.43327331543,4200,0,1.425,22779.85466003418,2100,2,1.425,61869.16603088379,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1,2,0,1.9801980257034302,1,0,0,1,1.0101009607315063,0,1,100,1.9801980257034302,1,0,16665841664,4294963200,1539796992,290979840
999,1745033614045,3217.0464935302734,2200,2,1.44375,61253.18389892578,2200,2,1.44375,43599.69013977051,2200,2,1.44375,65242.664642333984,2200,2,1.44375,59888.419509887695,2112.5,2,1.44375,2458.951644897461,2112.5,2,1.44375,51140.030502319336,4225,0,1.44375,22779.96891784668,2112.5,2,1.44375,61898.55760192871,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,2,1,0,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,0,1,100,1,1.9801980257034302,2,16665841664,4294963200,1540374528,290979840
999,1745033615045,3217.2063903808594,2200,2,1.44375,61253.309509277344,2200,2,1.44375,43599.83934020996,2200,2,1.44375,65242.77445983887,2200,2,1.44375,59888.549880981445,2100,2,1.44375,2459.053955078125,2100,2,1.44375,51155.638763427734,4200,0,1.44375,22780.119674682617,2100,2,1.44375,61928.105545043945,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1,1.9801980257034302,2,1.9801980257034302,1,0,2,1.0101009607315063,1.9801980257034302,0,0,100,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1542434816,290979840
999,1745033616045,3217.353561401367,2000,2,1.45625,61253.422439575195,3000,2,1.45625,43599.965103149414,2000,2,1.45625,65242.89421081543,2000,2,1.45625,59888.721282958984,2100,2,1.45625,2459.164016723633,2100,2,1.45625,51171.255798339844,4200,0,1.45625,22780.235549926758,2100,2,1.45625,61957.55596923828,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,1.0101009607315063,1.9801980257034302,1,1,2,2,0,1,1,1.0101009607315063,0,0,99,1.0101009607315063,1,0,16665841664,4294963200,1545891840,290979840
999,1745033617045,3217.502670288086,2000,2,1.4375,61253.53839111328,3000,2,1.4375,43600.0859375,2000,2,1.4375,65243.00538635254,2000,2,1.4375,59888.85153198242,2100,2,1.4375,2459.2832641601563,2100,2,1.4375,51186.86357116699,4200,0,1.4375,22780.33807373047,2100,2,1.425,61986.90335083008,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1.0101009607315063,0,1,1,1,0,1,0,1,0,0,100,0,1,0,16665841664,4294963200,1548988416,290979840
999,1745033618045,3217.6888885498047,2200,2,1.4625000000000001,61253.66996765137,2200,2,1.4625000000000001,43600.20762634277,2200,2,1.4625000000000001,65243.12928771973,2200,2,1.4375,59889.00282287598,2100,2,1.4375,2459.3909759521484,2100,2,1.4375,51202.461685180664,4200,0,1.4375,22780.456115722656,2100,2,1.4375,62016.241455078125,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1,1.9801980257034302,1,1.0101009607315063,0,0,1,1.9801980257034302,1,1.9801980257034302,0,100,1,1,0,16665841664,4294963200,1551974400,290979840
1000,1745033619045,3217.824951171875,2200,2,1.4312500000000001,61253.79365539551,2200,2,1.4312500000000001,43600.33100891113,2200,2,1.4312500000000001,65243.23992919922,2200,2,1.4312500000000001,59889.161560058594,2100,2,1.4312500000000001,2459.5086212158203,2100,2,1.4312500000000001,51218.05828857422,4200,0,1.4312500000000001,22780.58335876465,2100,2,1.4312500000000001,62045.679122924805,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1,1,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,100,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1555812352,290979840
999,1745033620046,3217.982421875,2200,2,1.4312500000000001,61253.94235229492,2200,2,1.4312500000000001,43600.490478515625,2200,2,1.4312500000000001,65243.365234375,2200,2,1.4312500000000001,59889.31002807617,2100,2,1.4312500000000001,2459.6488342285156,2100,2,1.4375,51233.64579772949,4200,0,1.4375,22780.7147064209,2100,2,1.4375,62075.19981384277,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,2,2,1.9801980257034302,0,1,0,1.9801980257034302,2.941176414489746,0,1,1.9801980257034302,99.00990295410156,1,2.941176414489746,2,16665841664,4294963200,1560489984,290979840
1000,1745033621046,3218.1265716552734,2200,2,1.4312500000000001,61254.07177734375,2200,2,1.4312500000000001,43600.614517211914,2200,2,1.4375,65243.475509643555,2200,2,1.4375,59889.44256591797,2100,2,1.4375,2459.7643280029297,2100,2,1.4375,51249.25981140137,4200,0,1.4375,22780.823623657227,2100,2,1.4375,62104.757751464844,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0.9900990128517151,0,1,1.0101009607315063,1,2,0,1.0101009607315063,0,1.0101009607315063,0,0,100,0,1.0101009607315063,1,16665841664,4294963200,1565134848,290979840
999,1745033622046,3218.2671813964844,2200,2,1.4375,61254.18733215332,2200,2,1.4375,43600.755111694336,2200,2,1.4375,65243.584533691406,2200,2,1.4375,59889.58024597168,2100,2,1.4375,2459.8929443359375,2100,2,1.4375,51264.88163757324,4200,0,1.4375,22780.92512512207,2100,2,1.4375,62134.21954345703,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,0,0,1,2,1,0,0,2,0,1.9801980257034302,2,100,1,1,1.9801980257034302,16665841664,4294963200,1568628736,290979840
999,1745033623046,3218.441146850586,2200,2,1.44375,61254.3000793457,2200,2,1.44375,43600.86892700195,2200,2,1.44375,65243.68846130371,2200,2,1.44375,59889.752838134766,2100,2,1.44375,2460.002944946289,2100,2,1.44375,51280.50004577637,4200,0,1.4375,22781.03042602539,2100,2,1.4375,62163.55708312988,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,0,1.9801980257034302,1,1,1,0,1,1,1.9801980257034302,1.0101009607315063,1,100,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1571979264,290979840
999,1745033624046,3218.5957794189453,2200,2,1.44375,61254.38507080078,2200,2,1.44375,43600.96464538574,2200,2,1.44375,65243.806411743164,2200,2,1.425,59889.892013549805,2100,2,1.425,2460.1253356933594,2100,2,1.425,51295.95799255371,4200,0,1.425,22781.14631652832,2100,2,1.425,62193.16030883789,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,1,0,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1,0,0,0.9900990128517151,1,1,98.98989868164063,1.9801980257034302,1,0,16665841664,4294963200,1572495360,290979840
999,1745033625046,3218.751434326172,2200,2,1.44375,61254.4508972168,2200,2,1.44375,43601.05911254883,2200,2,1.44375,65243.91506958008,2200,2,1.44375,59890.03422546387,2100,2,1.44375,2460.2383728027344,2100,2,1.44375,51311.56784057617,4200,0,1.44375,22781.261611938477,2100,2,1.44375,62222.6198425293,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,1,1,1,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,1,99.00990295410156,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1572753408,290979840
999,1745033626047,3218.8816680908203,2200,2,1.4375,61254.56181335449,2200,2,1.4375,43601.161056518555,2200,2,1.475,65244.035415649414,2200,2,1.475,59890.16357421875,2100,2,1.475,2460.3611907958984,2100,2,1.475,51327.15899658203,4200,0,1.475,22781.373641967773,2100,2,1.475,62252.04153442383,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,100,1,1,2,16665841664,4294963200,1572425728,290979840
999,1745033627047,3219.0484771728516,2200,2,1.4312500000000001,61254.66654968262,2200,2,1.4312500000000001,43601.27745056152,2200,2,1.4312500000000001,65244.14486694336,2200,2,1.4312500000000001,59890.30453491211,2100,2,1.4312500000000001,2460.4471130371094,2100,2,1.4312500000000001,51342.77847290039,4200,0,1.4312500000000001,22781.488189697266,2100,2,1.4312500000000001,62281.48693847656,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0.9900990128517151,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1,1,0,0,100,1,1,1.9801980257034302,16665841664,4294963200,1571651584,290979840
999,1745033628047,3219.1998291015625,2200,2,1.425,61254.777282714844,2200,2,1.425,43601.42533874512,2200,2,1.425,65244.274017333984,2200,2,1.425,59890.46212768555,2100,2,1.425,2460.5616760253906,2100,2,1.4312500000000001,51358.36428833008,4200,0,1.4312500000000001,22781.544006347656,2100,2,1.4312500000000001,62311.13446044922,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,1.0101009607315063,0,1,1.9801980257034302,1,0,1.9801980257034302,0,1.0101009607315063,1,1,1,100,0,1.9801980257034302,1,16665841664,4294963200,1571221504,290979840
999,1745033629047,3219.330062866211,2200,2,1.425,61254.89141845703,2200,2,1.425,43601.53256225586,2200,2,1.425,65244.378479003906,2200,2,1.425,59890.61338806152,2100,2,1.4312500000000001,2460.668975830078,2100,2,1.4312500000000001,51373.97964477539,4200,0,1.4312500000000001,22781.65428161621,2100,2,1.4312500000000001,62340.69660949707,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,1,0,2,1.0101009607315063,99.00990295410156,2.941176414489746,1.0101009607315063,1,16665841664,4294963200,1570791424,290979840
999,1745033630047,3219.4685974121094,2200,2,1.4375,61255.00666809082,2200,2,1.4375,43601.64572143555,2200,2,1.4375,65244.50639343262,2200,2,1.44375,59890.75666809082,2100,2,1.44375,2460.774703979492,2100,2,1.44375,51389.56661987305,4200,0,1.44375,22781.76872253418,2100,2,1.44375,62370.13507080078,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1,0.9900990128517151,1,1,1,0,100,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1569624064,290979840
999,1745033631047,3219.6061096191406,2000,2,1.4312500000000001,61255.121017456055,3000,2,1.45,43601.75424194336,2000,2,1.45,65244.63739013672,2000,2,1.45,59890.926528930664,2100,2,1.45,2460.8759155273438,2100,2,1.45,51405.14273071289,4200,0,1.45,22781.906936645508,2100,2,1.45,62399.73667907715,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,1,1,0.9900990128517151,99,1,1,0,16665841664,4294963200,1567125504,290979840
999,1745033632047,3219.770736694336,2000,2,1.45625,61255.224685668945,3000,2,1.45625,43601.86083984375,2000,2,1.45625,65244.7492980957,2000,2,1.45625,59891.06901550293,2100,2,1.45625,2461.0030670166016,2100,2,1.45625,51420.751068115234,4200,0,1.45625,22782.045806884766,2100,2,1.45625,62429.45962524414,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,98.98989868164063,2,1.0101009607315063,0,16665841664,4294963200,1564663808,290979840
999,1745033633047,3219.916534423828,2000,2,1.46875,61255.35339355469,3000,2,1.46875,43601.9949798584,2000,2,1.46875,65244.872985839844,2000,2,1.46875,59891.23553466797,2100,2,1.46875,2461.1279907226563,2100,2,1.46875,51436.31657409668,4200,0,1.46875,22782.18798828125,2100,2,1.4375,62458.99575805664,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,2,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.941176414489746,0,1,2.941176414489746,1.9801980257034302,1.0101009607315063,98.01980590820313,1,1,0,16665841664,4294963200,1563901952,290979840
999,1745033634047,3220.0437622070313,2200,2,1.4375,61255.46224975586,2200,2,1.4375,43602.0944519043,2200,2,1.44375,65244.97253417969,2200,2,1.44375,59891.3712310791,2112.5,2,1.44375,2461.241897583008,2112.5,2,1.44375,51451.75177001953,4225,0,1.44375,22782.31056213379,2112.5,2,1.44375,62488.24726867676,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1,1,1,1,1.0101009607315063,0,0.9900990128517151,1,1,1,0.9900990128517151,97,1.0101009607315063,1,0,16665841664,4294963200,1563234304,290979840
999,1745033635047,3220.213592529297,2000,2,1.475,61255.56651306152,3000,2,1.4312500000000001,43602.206298828125,2000,2,1.4312500000000001,65245.09020996094,2000,2,1.4312500000000001,59891.52751159668,2100,2,1.4312500000000001,2461.349807739258,2100,2,1.4312500000000001,51467.32846069336,4200,0,1.4312500000000001,22782.439208984375,2100,2,1.4312500000000001,62517.90809631348,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1,1,1,2,1,64.35643768310547,0,2,1,1.0101009607315063,2,36,1,2,0,16665841664,4294963200,1561698304,290979840
999,1745033636047,3220.3382415771484,2000,2,1.4375,61255.664459228516,3000,2,1.4375,43602.30522155762,2000,2,1.4375,65245.18737792969,2000,2,1.4375,59891.67250061035,2100,2,1.4375,2461.448928833008,2100,2,1.4375,51482.90711975098,4200,0,1.4375,22782.56475830078,2100,2,1.4375,62547.328842163086,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1,2,1,1,1,100,0,1,1,1,1,0,1.9801980257034302,1,0,16665841664,4294963200,1561698304,290979840
999,1745033637047,3220.4979705810547,2000,2,1.44375,61255.784927368164,3000,2,1.44375,43602.42054748535,2000,2,1.44375,65245.316818237305,2000,2,1.44375,59891.858825683594,2100,2,1.44375,2461.562484741211,2100,2,1.44375,51498.5055847168,4200,0,1.44375,22782.679443359375,2100,2,1.44375,62576.9599609375,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1.0101009607315063,1,2,2,1.9801980257034302,100,0,1,1.0101009607315063,1,1,0,1.0101009607315063,1,0,16665841664,4294963200,1560670208,290979840
999,1745033638047,3220.6454467773438,2200,2,1.44375,61255.91807556152,2200,2,1.44375,43602.568603515625,2200,2,1.44375,65245.44320678711,2200,2,1.44375,59892.01400756836,2100,2,1.44375,2461.701370239258,2100,2,1.44375,51514.0710144043,4200,0,1.4375,22782.78631591797,2100,2,1.4375,62606.68893432617,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,99.00990295410156,0,2,1.9801980257034302,2,1.0101009607315063,0,1,1.0101009607315063,0,16665841664,4294963200,1559769088,290979840
999,1745033639048,3220.790496826172,2200,2,1.425,61256.028884887695,2200,2,1.425,43602.68202209473,2200,2,1.4312500000000001,65245.56700134277,2200,2,1.4312500000000001,59892.173568725586,2100,2,1.4312500000000001,2461.8209838867188,2100,2,1.4312500000000001,51529.6418762207,4200,0,1.4312500000000001,22782.901077270508,2100,2,1.4312500000000001,62636.49217224121,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,100,0.9900990128517151,1,1.0101009607315063,1,2,0,2,1.9801980257034302,0,16665841664,4294963200,1558982656,290979840
999,1745033640048,3220.9334869384766,2200,2,1.4375,61256.15190124512,2200,2,1.4375,43602.80668640137,2200,2,1.4375,65245.69706726074,2200,2,1.4375,59892.32817077637,2100,2,1.4375,2461.9295959472656,2100,2,1.4375,51545.21531677246,4200,0,1.4375,22783.026321411133,2100,2,1.4375,62666.06007385254,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,2,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,100,0,1.0101009607315063,1,1,1,0.9900990128517151,1,1,0,16665841664,4294963200,1558294528,290979840
