Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745021039973,43574.90203857422,2200,2,1.44375,48222.199783325195,2200,2,1.44375,24921.113403320313,2200,2,1.44375,51403.20594787598,2200,2,1.44375,36622.6535949707,2112.5,2,1.44375,52848.00895690918,2112.5,2,1.45,39463.55009460449,2112.5,2,1.45,8804.267272949219,4225,0,1.45,1905.3856506347656,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.0101009607315063,2,0,1.0101009607315063,2,2,1,0.9900990128517151,0,1.0101009607315063,1,0,1,100,1.9801980257034302,1,16665841664,4294963200,1533304832,290717696
999,1745021040973,43575.06399536133,2000,2,1.46875,48222.339614868164,3000,2,1.46875,24921.212692260742,2000,2,1.46875,51403.33247375488,2133.333333333333,2,1.44375,36622.793197631836,2112.5,2,1.44375,52848.133544921875,2112.5,2,1.44375,39463.67306518555,2112.5,2,1.44375,8819.615432739258,4225,0,1.44375,1934.9972076416016,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.9801980257034302,1,1,1,1.0101009607315063,1,0,0,0,1.9801980257034302,2,0.9900990128517151,1,99.00990295410156,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1534345216,290717696
999,1745021041973,43575.20454406738,2200,2,1.425,48222.48115539551,2200,2,1.425,24921.368942260742,2200,2,1.425,51403.44836425781,2200,2,1.425,36622.93656921387,2112.5,2,1.425,52848.28483581543,2112.5,2,1.425,39463.80528259277,2112.5,2,1.425,8834.986114501953,4225,0,1.425,1964.771499633789,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.0101009607315063,2,0,2,1.9801980257034302,1.0101009607315063,0,0,2,0,1,1.9801980257034302,2,100,1,1.0101009607315063,16665841664,4294963200,1528172544,290717696
999,1745021042974,43575.38996887207,2200,2,1.44375,48222.65138244629,2200,2,1.46875,24921.542251586914,2200,2,1.46875,51403.56526184082,2200,2,1.46875,36623.06866455078,2112.5,2,1.46875,52848.43782043457,2112.5,2,1.46875,39463.95686340332,2112.5,2,1.46875,8850.334930419922,4225,0,1.46875,1994.5062713623047,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.9801980257034302,1,0,1.9801980257034302,0,1,2,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,99,2,1.9801980257034302,16665841664,4294963200,1529061376,290717696
999,1745021043974,43575.52615356445,2200,2,1.475,48222.776138305664,2200,2,1.475,24921.68995666504,2200,2,1.475,51403.66909790039,2200,2,1.475,36623.180435180664,2112.5,2,1.475,52848.58085632324,2112.5,2,1.475,39464.07662963867,2112.5,2,1.475,8865.702117919922,4225,0,1.475,2024.1376190185547,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.0101009607315063,1.0101009607315063,0,0,1,2,1,0,1.0101009607315063,1.0101009607315063,1,1,1,100,1,1.0101009607315063,16665841664,4294963200,1533177856,290717696
999,1745021044974,43575.65995788574,2200,2,1.4375,48222.89454650879,2200,2,1.4375,24921.81820678711,2200,2,1.4375,51403.7734375,2200,2,1.4375,36623.29684448242,2112.5,2,1.4375,52848.70327758789,2112.5,2,1.4375,39464.19618225098,2112.5,2,1.4375,8881.080612182617,4225,0,1.4375,2053.817108154297,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1,1.9801980257034302,0.9900990128517151,0,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,0,1.0101009607315063,1,100,1,1,16665841664,4294963200,1537048576,290717696
999,1745021045974,43575.80708312988,2200,2,1.4375,48223.01264953613,2200,2,1.4375,24921.931228637695,2200,2,1.4375,51403.90170288086,2200,2,1.4312500000000001,36623.41360473633,2112.5,2,1.4312500000000001,52848.840560913086,2112.5,2,1.4312500000000001,39464.32791137695,2112.5,2,1.4312500000000001,8896.473007202148,4225,0,1.4312500000000001,2083.679489135742,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1,1,0,0,2,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,0,1,99,1.9801980257034302,1,16665841664,4294963200,1542459392,290717696
999,1745021046974,43575.939712524414,2200,2,1.4375,48223.13473510742,2200,2,1.44375,24922.061416625977,2200,2,1.44375,51404.02197265625,2200,2,1.44375,36623.524505615234,2112.5,2,1.44375,52848.9465637207,2112.5,2,1.44375,39464.45375061035,2112.5,2,1.44375,8911.858596801758,4225,0,1.44375,2113.5088653564453,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,2,0,0,0,1,1,1,0,1,1.0101009607315063,0,0,2,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1546588160,290717696
999,1745021047974,43576.06982421875,2200,2,1.44375,48223.259674072266,2200,2,1.44375,24922.196884155273,2200,2,1.44375,51404.12223815918,2200,2,1.44375,36623.65711975098,2112.5,2,1.44375,52849.05374145508,2112.5,2,1.44375,39464.55323791504,2112.5,2,1.44375,8927.261169433594,4225,0,1.44375,2143.3438262939453,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1,1.0101009607315063,0,0,2,1.9801980257034302,0,2.97029709815979,1.9801980257034302,1,1.9801980257034302,0,1,100,0,1.9801980257034302,16665841664,4294963200,1551749120,290717696
999,1745021048974,43576.20309448242,2200,2,1.4375,48223.378967285156,2200,2,1.4375,24922.340896606445,2200,2,1.4375,51404.2233581543,2200,2,1.4375,36623.80075073242,2112.5,2,1.4375,52849.16175842285,2112.5,2,1.4375,39464.6618347168,2112.5,2,1.4375,8942.660354614258,4225,0,1.4375,2173.026092529297,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1,1.9801980257034302,0,0,1,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,100,1.9801980257034302,1,16665841664,4294963200,1557684224,290717696
999,1745021049974,43576.37120056152,2200,2,1.4375,48223.51420593262,2200,2,1.4375,24922.478302001953,2200,2,1.4375,51404.33415222168,2200,2,1.4375,36623.93783569336,2112.5,2,1.4375,52849.27256774902,2112.5,2,1.4375,39464.775970458984,2112.5,2,1.4375,8958.06086730957,4225,0,1.4375,2202.7354431152344,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.0101009607315063,1,0,0,2,1.9801980257034302,0,1,1,1.0101009607315063,1,0,1.0101009607315063,99,2,2,16665841664,4294963200,1563619328,290717696
999,1745021050974,43576.52778625488,2200,2,1.45,48223.634506225586,2200,2,1.45,24922.62191772461,2200,2,1.45,51404.45167541504,2200,2,1.4312500000000001,36624.049255371094,2112.5,2,1.4312500000000001,52849.389221191406,2112.5,2,1.4312500000000001,39464.89221191406,2112.5,2,1.4312500000000001,8973.452117919922,4225,0,1.4312500000000001,2232.4077911376953,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.9801980257034302,2,0,0,0,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0.9900990128517151,100,1,1,16665841664,4294963200,1568780288,290717696
999,1745021051974,43576.67329406738,2200,2,1.44375,48223.754165649414,2200,2,1.44375,24922.76707458496,2200,2,1.44375,51404.56317138672,2200,2,1.44375,36624.16221618652,2100,2,1.4375,52849.52079772949,2100,2,1.4375,39464.99189758301,2100,2,1.4375,8988.829055786133,4200,0,1.4375,2262.0990142822266,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1,1,1.9607844352722168,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,2,0,100,1,1,16665841664,4294963200,1572384768,290717696
999,1745021052974,43576.78713989258,2133.333333333333,2,1.4375,48223.873046875,3200,1,1.4375,24922.892944335938,2133.333333333333,2,1.4375,51404.70361328125,2133.333333333333,2,1.4375,36624.27870178223,2112.5,2,1.4375,52849.627700805664,2112.5,2,1.4375,39465.08305358887,2112.5,2,1.4375,9004.198348999023,4225,0,1.4375,2291.6661224365234,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1,1,1.0101009607315063,0,0,1,1,1.0101009607315063,1,1,1,1,0,100,0,1.9801980257034302,16665841664,4294963200,1572642816,290717696
999,1745021053975,43576.912521362305,2200,2,1.4375,48223.98384094238,2200,2,1.4375,24923.00193786621,2200,2,1.4375,51404.82817077637,2200,2,1.4375,36624.385162353516,2112.5,2,1.4375,52849.73260498047,2112.5,2,1.4375,39465.177169799805,2112.5,2,1.4375,9019.594345092773,4225,0,1.4375,2321.2869873046875,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1,1,0,0,0,1,1,1.9801980257034302,1,1,1,1,0,99.00990295410156,0,1,16665841664,4294963200,1572642816,290717696
999,1745021054975,43577.0588684082,2200,2,1.45,48224.11213684082,2200,2,1.45,24923.133224487305,2200,2,1.45,51404.98487854004,2200,2,1.45,36624.516021728516,2112.5,2,1.45,52849.86016845703,2112.5,2,1.45,39465.285888671875,2112.5,2,1.45,9034.943786621094,4225,0,1.4312500000000001,2350.9784088134766,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.0101009607315063,2,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,1,0,100,0,1.0101009607315063,16665841664,4294963200,1572900864,290717696
999,1745021055975,43577.193115234375,2200,2,1.4312500000000001,48224.24092102051,2200,2,1.4312500000000001,24923.262649536133,2200,2,1.4312500000000001,51405.13179016113,2200,2,1.4375,36624.629333496094,2112.5,2,1.4375,52849.97554016113,2112.5,2,1.4375,39465.382873535156,2112.5,2,1.4375,9050.328018188477,4225,0,1.4375,2380.678421020508,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.9801980257034302,1,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,2,1.0101009607315063,0,100,0,1,16665841664,4294963200,1573675008,290717696
999,1745021056975,43577.31246948242,2200,2,1.46875,48224.359130859375,2200,2,1.44375,24923.385055541992,2200,2,1.44375,51405.27133178711,2200,2,1.44375,36624.7423248291,2112.5,2,1.44375,52850.09169006348,2112.5,2,1.44375,39465.47985839844,2112.5,2,1.44375,9065.72348022461,4225,0,1.44375,2410.416244506836,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.0101009607315063,1,1,0.9900990128517151,0,1,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,100,0,1.0101009607315063,16665841664,4294963200,1573675008,290717696
999,1745021057975,43577.45225524902,2200,2,1.4375,48224.47358703613,2200,2,1.4375,24923.496673583984,2200,2,1.4375,51405.416900634766,2200,2,1.4375,36624.85731506348,2112.5,2,1.4375,52850.2165222168,2112.5,2,1.4375,39465.57960510254,2112.5,2,1.4375,9081.108535766602,4225,0,1.4375,2440.285415649414,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,0,100,0,1,16665841664,4294963200,1573777408,290717696
999,1745021058975,43577.564376831055,2200,2,1.44375,48224.585678100586,2200,2,1.44375,24923.60513305664,2200,2,1.44375,51405.56066894531,2200,2,1.44375,36624.961517333984,2112.5,2,1.44375,52850.33419799805,2112.5,2,1.44375,39465.68881225586,2112.5,2,1.44375,9096.509368896484,4225,0,1.44375,2470.2794647216797,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1,2,0,0,1,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,99.00990295410156,2,1.9801980257034302,16665841664,4294963200,1572585472,290717696
999,1745021059975,43577.701171875,2200,2,1.46875,48224.70713806152,2200,2,1.46875,24923.727127075195,2200,2,1.46875,51405.7061920166,2200,2,1.46875,36625.07727050781,2112.5,2,1.46875,52850.44773864746,2112.5,2,1.46875,39465.79705810547,2112.5,2,1.44375,9111.875457763672,4225,0,1.44375,2500.316604614258,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,2.941176414489746,1.9801980257034302,0,0,0,1.9801980257034302,1.0101009607315063,1,1,1,1,1,100,1,1.0101009607315063,16665841664,4294963200,1571921920,290717696
999,1745021060975,43577.8445892334,2200,2,1.45625,48224.828384399414,2200,2,1.45625,24923.836715698242,2200,2,1.45625,51405.83631896973,2200,2,1.45625,36625.21517944336,2100,2,1.4375,52850.549240112305,2100,2,1.4375,39465.90821838379,2100,2,1.4375,9127.243835449219,4200,0,1.4375,2530.1041107177734,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1.0101009607315063,1,0,0,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1,100,1.9801980257034302,1,16665841664,4294963200,1571053568,290717696
999,1745021061975,43577.98616027832,2200,2,1.4375,48224.974868774414,2200,2,1.4375,24923.97898864746,2200,2,1.4375,51406.00573730469,2200,2,1.4375,36625.34786987305,2112.5,2,1.4375,52850.667251586914,2112.5,2,1.4375,39466.03367614746,2112.5,2,1.4375,9142.600601196289,4225,0,1.4375,2560.088821411133,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1,2,0,0.9900990128517151,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,2,99,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1570295808,290717696
1000,1745021062975,43578.105041503906,2200,2,1.4312500000000001,48225.0947265625,2200,2,1.4312500000000001,24924.087295532227,2200,2,1.4312500000000001,51406.136795043945,2200,2,1.4312500000000001,36625.46304321289,2100,2,1.4312500000000001,52850.76414489746,2100,2,1.4312500000000001,39466.14988708496,2100,2,1.4312500000000001,9157.97053527832,4200,0,1.4312500000000001,2589.922103881836,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1.9801980257034302,1,0,0,0,1,1,1,1.9801980257034302,1,1,1.9801980257034302,100,1,1,16665841664,4294963200,1570295808,290717696
999,1745021063976,43578.24183654785,2200,2,1.4375,48225.2120513916,2200,2,1.4375,24924.200637817383,2200,2,1.4375,51406.28399658203,2200,2,1.4375,36625.593185424805,2112.5,2,1.4375,52850.872985839844,2112.5,2,1.4375,39466.28544616699,2112.5,2,1.4375,9173.325546264648,4225,0,1.4375,2619.7882537841797,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1,1,0,0,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1,100,1,1.0101009607315063,16665841664,4294963200,1570025472,290717696
999,1745021064976,43578.35136413574,2200,2,1.44375,48225.321350097656,2200,2,1.45,24924.320114135742,2200,2,1.45,51406.42108154297,2200,2,1.45,36625.70715332031,2112.5,2,1.45,52850.9651184082,2112.5,2,1.45,39466.39210510254,2112.5,2,1.45,9188.702117919922,4225,0,1.45,2649.682632446289,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1,1,0,0,0,1,1.0101009607315063,1,1,1,1,1,100,1,1,16665841664,4294963200,1570025472,290717696
999,1745021065976,43578.485443115234,2200,2,1.4375,48225.450134277344,2200,2,1.4375,24924.441177368164,2200,2,1.4375,51406.57760620117,2200,2,1.4375,36625.8444519043,2112.5,2,1.4375,52851.09590148926,2112.5,2,1.4375,39466.54135131836,2112.5,2,1.4375,9204.060821533203,4225,0,1.4375,2679.8728942871094,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,0,2,1.9801980257034302,1,2,1.0101009607315063,2,1.0101009607315063,99.00990295410156,2,1,16665841664,4294963200,1570025472,290717696
999,1745021066976,43578.651138305664,2200,2,1.4312500000000001,48225.56944274902,2200,2,1.4312500000000001,24924.560745239258,2200,2,1.4312500000000001,51406.73318481445,2200,2,1.4312500000000001,36625.967193603516,2100,2,1.4312500000000001,52851.202697753906,2100,2,1.4312500000000001,39466.657150268555,2100,2,1.4312500000000001,9219.42709350586,4200,0,1.4312500000000001,2709.7727966308594,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1,1.9801980257034302,0,0,0,1,1.0101009607315063,2,1,1.9801980257034302,1,1,100,1,1.0101009607315063,16665841664,4294963200,1570025472,290717696
999,1745021067976,43578.809814453125,2200,2,1.45,48225.70471191406,2200,2,1.45,24924.67692565918,2200,2,1.45,51406.880447387695,2200,2,1.45,36626.0929107666,2112.5,2,1.4312500000000001,52851.31718444824,2112.5,2,1.4312500000000001,39466.781326293945,2112.5,2,1.4312500000000001,9234.773544311523,4225,0,1.4312500000000001,2739.4571838378906,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,2,1.0101009607315063,0,0.9900990128517151,0,1,1.9801980257034302,1,2,1,1.9801980257034302,2,100,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1570025472,290717696
999,1745021068976,43578.97735595703,2200,2,1.475,48225.83924865723,2200,2,1.44375,24924.791442871094,2200,2,1.44375,51407.044372558594,2200,2,1.44375,36626.229553222656,2112.5,2,1.44375,52851.45935058594,2112.5,2,1.44375,39466.92736816406,2112.5,2,1.44375,9250.126571655273,4225,0,1.44375,2769.348678588867,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1,1,0,0,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1570025472,290717696
