Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025176752,51208.11805725098,2200,2,1.4312500000000001,51949.40711975098,2200,2,1.4312500000000001,30954.051666259766,2200,2,1.4312500000000001,55446.42102050781,2200,2,1.4312500000000001,44456.17021179199,2100,2,1.4312500000000001,56936.58200073242,2100,2,1.4312500000000001,42262.056076049805,4200,0,1.4312500000000001,13208.346496582031,2100,2,1.4312500000000001,17162.858520507813,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,0,2,1,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,2,99.00990295410156,1.9801980257034302,0,2,16665841664,4294963200,1570811904,290717696
999,1745025177752,51208.24740600586,2200,2,1.48125,51949.55798339844,2200,2,1.48125,30954.207748413086,2200,2,1.48125,55446.568283081055,2200,2,1.48125,44456.33938598633,2100,2,1.48125,56936.69609069824,2100,2,1.48125,42277.440505981445,4200,0,1.425,13208.489059448242,2100,2,1.425,17192.080841064453,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,0,1,2.0202019214630127,2,0.9900990128517151,0,2,1.9801980257034302,1.9801980257034302,1,2,2,100,2,0,2,16665841664,4294963200,1570811904,290717696
999,1745025178752,51208.36192321777,2200,2,1.475,51949.700271606445,2200,2,1.475,30954.342727661133,2200,2,1.475,55446.70768737793,2200,2,1.425,44456.478775024414,2100,2,1.425,56936.81219482422,2100,2,1.425,42292.843978881836,4200,0,1.425,13208.625213623047,2100,2,1.425,17221.479934692383,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,0,2,1.9801980257034302,1.0101009607315063,0,0,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,100,1,0,1,16665841664,4294963200,1570811904,290717696
999,1745025179752,51208.471099853516,2200,2,1.425,51949.85038757324,2200,2,1.425,30954.479415893555,2200,2,1.425,55446.85194396973,2200,2,1.425,44456.642028808594,2112.5,2,1.425,56936.93803405762,2112.5,2,1.425,42308.207275390625,4225,0,1.425,13208.749572753906,2112.5,2,1.425,17251.0206451416,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,0,1.9801980257034302,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,97.02970123291016,2,0,2.97029709815979,16665841664,4294963200,1571069952,290717696
999,1745025180752,51208.76986694336,4200,0,1.44375,51950.209396362305,4200,0,1.44375,30954.634063720703,2100,2,1.44375,55447.15687561035,2100,2,1.44375,44456.77981567383,2100,2,1.44375,56937.070388793945,2100,2,1.44375,42323.55909729004,4200,0,1.44375,13208.89094543457,2100,2,1.44375,17281.070571899414,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,0,4.040403842926025,1.0101009607315063,2,0,0,2,1.0101009607315063,2,4.95049524307251,2,2,100,1.0101009607315063,3,1.0101009607315063,16665841664,4294963200,1581649920,290717696
999,1745025181752,51209.26512145996,2200,2,1.425,51950.703353881836,2200,2,1.425,30954.79168701172,2200,2,1.425,55447.72326660156,2200,2,1.425,44456.91702270508,2100,2,1.425,56937.168029785156,2100,2,1.425,42338.86408996582,4200,0,1.45,13208.998260498047,2100,2,1.45,17311.858993530273,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,1.0101009607315063,4.95049524307251,1.9801980257034302,1,1,0,1.9801980257034302,1,1,4,1,1,99.00990295410156,1,3,1,16665841664,4294963200,1705254912,290717696
999,1745025182752,51209.43411254883,2200,2,1.44375,51950.82048034668,2200,2,1.44375,30954.93865966797,2200,2,1.44375,55447.8468170166,2200,2,1.44375,44457.06202697754,2112.5,2,1.44375,56937.280502319336,2112.5,2,1.44375,42354.29135131836,4225,0,1.44375,13209.112106323242,2112.5,2,1.44375,17341.307647705078,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,1,1.0101009607315063,1,1.0101009607315063,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,100,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1705750528,290717696
999,1745025183752,51209.60057067871,2200,2,1.425,51950.93566894531,2200,2,1.45,30955.0528717041,2200,2,1.45,55447.95503234863,2200,2,1.45,44457.19299316406,2100,2,1.45,56937.375244140625,2100,2,1.45,42369.7356262207,4200,0,1.45,13209.209182739258,2100,2,1.45,17370.588287353516,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,2,1,1.9801980257034302,1.9801980257034302,1,0,1,0,1,1,2,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1705742336,290717696
999,1745025184753,51209.81330871582,2200,2,1.44375,51951.068603515625,2200,2,1.44375,30955.178588867188,2200,2,1.44375,55448.08184814453,2200,2,1.44375,44457.325912475586,2100,2,1.44375,56937.491928100586,2100,2,1.44375,42385.1598815918,4200,0,1.44375,13209.31477355957,2100,2,1.44375,17399.972412109375,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,2,1.9801980257034302,2,1,2,1.9801980257034302,2,0,2,2,0,1,100,1.9801980257034302,0,1,16665841664,4294963200,1705742336,290717696
999,1745025185753,51210.00994873047,2200,2,1.425,51951.18908691406,2200,2,1.425,30955.306243896484,2200,2,1.425,55448.21467590332,2200,2,1.425,44457.472396850586,2100,2,1.425,56937.601654052734,2100,2,1.425,42400.55532836914,4200,0,1.425,13209.416305541992,2100,2,1.425,17429.350997924805,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,2,2,1,2,1,1,1.9801980257034302,0,1,1.9801980257034302,1,0,99.00990295410156,2,0,2,16665841664,4294963200,1705742336,290717696
999,1745025186753,51210.21061706543,2200,2,1.4375,51951.33029174805,2200,2,1.4375,30955.45343017578,2200,2,1.4375,55448.32876586914,2200,2,1.4375,44457.63133239746,2112.5,2,1.4375,56937.715759277344,2112.5,2,1.4375,42415.971282958984,4225,0,1.45625,13209.52702331543,2112.5,2,1.45625,17458.929748535156,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,1.0101009607315063,1,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,0,100,1,0,1,16665841664,4294963200,1706250240,290717696
999,1745025187753,51210.39292907715,2200,2,1.425,51951.46322631836,2200,2,1.425,30955.581939697266,2200,2,1.425,55448.442794799805,2200,2,1.425,44457.765228271484,2100,2,1.425,56937.8136138916,2100,2,1.425,42431.4022064209,4200,0,1.46875,13209.628875732422,2100,2,1.46875,17488.323211669922,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,1,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,1,1,1.9801980257034302,0,100,2,1.0101009607315063,2,16665841664,4294963200,1706049536,290717696
999,1745025188753,51210.56086730957,2200,2,1.475,51951.60467529297,2200,2,1.475,30955.695739746094,2200,2,1.475,55448.56701660156,2200,2,1.475,44457.90803527832,2100,2,1.475,56937.917724609375,2100,2,1.4375,42446.829681396484,4200,0,1.4375,13209.723449707031,2100,2,1.4375,17517.66389465332,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,99.00990295410156,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1705484288,290717696
999,1745025189753,51211.6063079834,2200,2,1.44375,51952.689193725586,2200,2,1.44375,30955.869186401367,2200,2,1.44375,55449.73449707031,2200,2,1.44375,44458.07475280762,2112.5,2,1.44375,56938.03936767578,2112.5,2,1.44375,42462.53895568848,4225,0,1.44375,13209.847869873047,2112.5,2,1.44375,17551.551864624023,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,2,10.1010103225708,1,2,2,1,2,2,1.9801980257034302,11.111111640930176,1,0,100,0,11,1.0101009607315063,16665841664,4294963200,1711632384,290717696
999,1745025190753,51212.8406829834,2200,2,1.44375,51954.00326538086,2200,2,1.4312500000000001,30956.071212768555,2200,2,1.4312500000000001,55451.129638671875,2200,2,1.4312500000000001,44458.261001586914,2100,2,1.4312500000000001,56938.20640563965,2100,2,1.4312500000000001,42478.194107055664,4200,0,1.4312500000000001,13209.996704101563,2100,2,1.4312500000000001,17586.403518676758,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,2.0202019214630127,13.8613862991333,2,1.0101009607315063,2,2,2,1.0101009607315063,2.0202019214630127,14.141413688659668,2,0,100,0,14.141413688659668,2,16665841664,4294963200,1711632384,290717696
999,1745025191753,51213.93525695801,2200,2,1.45,51955.19175720215,2200,2,1.45,30956.23664855957,2200,2,1.45,55452.40702819824,2200,2,1.45,44458.41221618652,2112.5,2,1.45,56938.355041503906,2112.5,2,1.45,42493.543197631836,4225,0,1.45,13210.133422851563,2112.5,2,1.45,17620.177688598633,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,0,10.1010103225708,2,1.9801980257034302,0,2,1,1.9801980257034302,1,11.88118839263916,2,2,99,1,12,1.0101009607315063,16665841664,4294963200,1835749376,290717696
999,1745025192753,51214.07829284668,2200,2,1.425,51955.326171875,2200,2,1.425,30956.342239379883,2200,2,1.425,55452.570541381836,2200,2,1.425,44458.515563964844,2100,2,1.425,56938.44877624512,2100,2,1.425,42509.04702758789,4200,0,1.4625000000000001,13210.220565795898,2100,2,1.4625000000000001,17649.62921142578,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,0,0.9900990128517151,0,1.0101009607315063,0,1,1,1,1,1,1,1,100,1,1,1,16665841664,4294963200,1844264960,290717696
999,1745025193753,51214.48905944824,2200,2,1.425,51955.44741821289,2200,2,1.425,30956.461669921875,2200,2,1.425,55452.666442871094,2200,2,1.425,44458.63052368164,2100,2,1.425,56938.557861328125,2100,2,1.425,42524.488021850586,4200,0,1.425,13210.343475341797,2100,2,1.425,17679.396118164063,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,4,0,2.941176414489746,1,0,1,2,1,1.0101009607315063,0.9900990128517151,1,1,100,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1844264960,290717696
1000,1745025194753,51214.634353637695,2200,2,1.4375,51955.573669433594,2200,2,1.4375,30956.593017578125,2200,2,1.4375,55452.767990112305,2200,2,1.4312500000000001,44458.74899291992,2100,2,1.4312500000000001,56938.668395996094,2100,2,1.4312500000000001,42539.92236328125,4200,0,1.4312500000000001,13210.463821411133,2100,2,1.4312500000000001,17708.73519897461,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,1,0,1,1.9801980257034302,0,1,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,99.00990295410156,1,1,2,16665841664,4294963200,1844260864,290717696
2,1745025195754,51214.82472229004,2200,2,0.93125,51955.73385620117,2200,2,0.93125,30956.716674804688,2200,2,0.93125,55452.84867858887,2200,2,0.93125,44460.010498046875,4250,0,0.93125,56938.76240539551,2000,2,1.53125,42546.106521606445,3000,2,1.53125,13210.797744750977,2000,2,1.53125,17728.305282592773,2128,3191,2129,2124,2190,2194,2192,2194,2128,2081,2195,2169,2150,2192,2126,3120,2.97029709815979,0,0,0,11,1,1,0.9900990128517151,0,0,0.9900990128517151,1,37.37373733520508,2,1,1,16665841664,4294963200,860123136,290717696
