Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828569790,58043.83744812012,2125,2,1.44375,29649.944763183594,4250,0,1.44375,22389.28042602539,2125,2,1.44375,30707.5682220459,2125,2,1.44375,51194.21650695801,2200,2,1.44375,31176.079803466797,2200,2,1.44375,22892.680450439453,2200,2,1.44375,29419.182846069336,2200,2,1.44375,10581.791091918945,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1,0,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,99,16665841664,4294963200,1573015552,219414528
999,1744828570790,58043.99026489258,2125,2,1.475,29665.612579345703,4250,0,1.475,22389.407287597656,2125,2,1.475,30707.695022583008,2125,2,1.475,51194.3581237793,2200,2,1.44375,31176.205154418945,2200,2,1.44375,22892.820083618164,2200,2,1.44375,29419.30712890625,2200,2,1.44375,10611.102111816406,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,2,0,1,1.9801980257034302,0,2,0,0,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,100,16665841664,4294963200,1574555648,219414528
999,1744828571790,58044.15628051758,2150,2,1.45,29681.25535583496,4300,0,1.45,22389.54719543457,2125,2,1.45,30707.842254638672,2125,2,1.45,51194.50004577637,2200,2,1.45,31176.33265686035,2200,2,1.45,22892.98291015625,2200,2,1.45,29419.4482421875,2200,2,1.4625000000000001,10640.567291259766,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,1.0101009607315063,0,2,1.0101009607315063,2,0,0.9900990128517151,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,100,16665841664,4294963200,1576787968,219414528
999,1744828572790,58044.3122253418,2150,2,1.45625,29696.908462524414,4300,0,1.45625,22389.703018188477,2125,2,1.4375,30707.970642089844,2125,2,1.4375,51194.65270996094,2200,2,1.4375,31176.476119995117,2200,2,1.4375,22893.0643157959,2200,2,1.4375,29419.577590942383,2200,2,1.4375,10669.710067749023,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,1,0,2,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1,2,1.9801980257034302,1,0,1.0101009607315063,0,100,16665841664,4294963200,1579368448,219414528
999,1744828573790,58044.45951843262,2150,2,1.4375,29712.602294921875,4300,0,1.4375,22389.815002441406,2125,2,1.4375,30708.0828704834,2125,2,1.4375,51194.78135681152,2200,2,1.4375,31176.599639892578,2200,2,1.4375,22893.18714904785,2200,2,1.4375,29419.700637817383,2200,2,1.4375,10699.090209960938,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,2,0,1,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1,1,2,1,1.9801980257034302,0,99,16665841664,4294963200,1581613056,219414528
999,1744828574791,58044.58474731445,2125,2,1.4375,29728.286193847656,4250,0,1.4375,22389.9220123291,2125,2,1.4375,30708.202682495117,2125,2,1.4375,51194.9100189209,2200,2,1.4375,31176.722137451172,2200,2,1.4375,22893.32502746582,2200,2,1.4375,29419.825469970703,2200,2,1.4375,10728.38542175293,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,1.9801980257034302,19.80198097229004,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1,0,1,1.9801980257034302,1,0,81.18811798095703,16665841664,4294963200,1586515968,219414528
999,1744828575791,58044.72277832031,2125,2,1.4375,29743.947647094727,4250,0,1.4375,22390.058044433594,2125,2,1.4375,30708.33787536621,2125,2,1.4375,51195.05941772461,2200,2,1.4375,31176.84815979004,2200,2,1.4375,22893.471588134766,2200,2,1.4375,29419.958099365234,2200,2,1.4375,10757.597564697266,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,98.98989868164063,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,2,0,1.9801980257034302,0,1.0101009607315063,0,1,16665841664,4294963200,1589297152,219414528
999,1744828576791,58044.85987854004,2125,2,1.4375,29759.606170654297,4250,0,1.4375,22390.177825927734,2125,2,1.4375,30708.462173461914,2125,2,1.44375,51195.21870422363,2200,2,1.44375,31176.967697143555,2200,2,1.44375,22893.595977783203,2200,2,1.44375,29420.078994750977,2200,2,1.44375,10786.867980957031,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,98,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1594974208,219414528
999,1744828577791,58044.992263793945,2125,2,1.44375,29775.255569458008,4250,0,1.44375,22390.29443359375,2125,2,1.44375,30708.58494567871,2125,2,1.44375,51195.38121032715,2200,2,1.44375,31177.08380126953,2200,2,1.44375,22893.724639892578,2200,2,1.44375,29420.20277404785,2200,2,1.44375,10816.276351928711,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,1.9607844352722168,98,1.0101009607315063,2,1,2,1,1,0,1,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,1600651264,219414528
999,1744828578791,58045.14093017578,2112.5,2,1.44375,29790.93621826172,4225,0,1.44375,22390.41017150879,2112.5,2,1.44375,30708.706130981445,2112.5,2,1.44375,51195.516052246094,2200,2,1.44375,31177.21290588379,2200,2,1.44375,22893.841506958008,2200,2,1.44375,29420.33592224121,2200,2,1.44375,10845.463668823242,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,1.0101009607315063,98.01980590820313,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,0,1,2,1.0101009607315063,16665841664,4294963200,1605812224,219414528
999,1744828579791,58045.28044128418,2125,2,1.46875,29806.63592529297,4250,0,1.46875,22390.534439086914,2125,2,1.46875,30708.817352294922,2125,2,1.46875,51195.63806152344,2200,2,1.46875,31177.33203125,2200,2,1.46875,22893.954071044922,2200,2,1.46875,29420.44580078125,2200,2,1.46875,10874.69140625,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,1,100,1,0,1,1,2,0,1,1.0101009607315063,0,1,0,1,0,1,16665841664,4294963200,1611227136,219414528
999,1744828580791,58045.40725708008,2125,2,1.4375,29822.295455932617,4250,0,1.4375,22390.667190551758,2125,2,1.4375,30708.950088500977,2125,2,1.4375,51195.78480529785,2200,2,1.4375,31177.47901916504,2200,2,1.4375,22894.106979370117,2200,2,1.4375,29420.562698364258,2200,2,1.4375,10904.007354736328,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,1.0101009607315063,99,2,2,2,2,0,0,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,2,0,2,16665841664,4294963200,1618448384,219414528
999,1744828581791,58045.583084106445,2112.5,2,1.46875,29837.98048400879,4225,0,1.46875,22390.783172607422,2112.5,2,1.46875,30709.070571899414,2112.5,2,1.4312500000000001,51195.89131164551,2200,2,1.4312500000000001,31177.585556030273,2200,2,1.4312500000000001,22894.239486694336,2200,2,1.4312500000000001,29420.668380737305,2200,2,1.4312500000000001,10933.127899169922,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,1,99,1,1,1,1,2,0,1.0101009607315063,1,1,1,0,1,0,1.9801980257034302,16665841664,4294963200,1619988480,219414528
999,1744828582791,58045.74687194824,2125,2,1.475,29853.654663085938,4250,0,1.44375,22390.893341064453,2125,2,1.44375,30709.18295288086,2125,2,1.44375,51196.01075744629,2200,2,1.44375,31177.703720092773,2200,2,1.44375,22894.370010375977,2200,2,1.44375,29420.75862121582,2200,2,1.44375,10962.278854370117,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,1.9801980257034302,99,1,1,1.9801980257034302,1.0101009607315063,1,0,0,0,0,1,1.0101009607315063,0.9900990128517151,1,1,16665841664,4294963200,1619988480,219414528
999,1744828583791,58045.89051818848,2125,2,1.44375,29869.329010009766,4250,0,1.44375,22391.005569458008,2125,2,1.44375,30709.279098510742,2125,2,1.44375,51196.12666320801,2200,2,1.44375,31177.810440063477,2200,2,1.44375,22894.489013671875,2200,2,1.44375,29420.827850341797,2200,2,1.44375,10991.531951904297,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,1,1.0101009607315063,1,1,1,0,1,0,1,1.0101009607315063,1,0,1,2,16665841664,4294963200,1618903040,219414528
999,1744828584791,58046.040786743164,2125,2,1.4375,29884.99737548828,4250,0,1.4375,22391.13021850586,2125,2,1.4375,30709.386764526367,2125,2,1.4375,51196.24375915527,2200,2,1.4375,31177.94075012207,2200,2,1.4375,22894.62059020996,2200,2,1.4375,29420.941497802734,2200,2,1.4375,11020.674514770508,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1,1,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1618620416,219414528
999,1744828585792,58046.1805267334,2112.5,2,1.45,29900.6688079834,4225,0,1.45,22391.271087646484,2112.5,2,1.45,30709.50375366211,2112.5,2,1.45,51196.37533569336,2200,2,1.45,31178.07794189453,2200,2,1.45,22894.749481201172,2200,2,1.4312500000000001,29421.078674316406,2200,2,1.4312500000000001,11050.046951293945,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,99.00990295410156,1,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,0,0,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1618157568,219414528
999,1744828586792,58046.30354309082,2125,2,1.4312500000000001,29916.359985351563,4250,0,1.4312500000000001,22391.389358520508,2125,2,1.4312500000000001,30709.623413085938,2125,2,1.4312500000000001,51196.48991394043,2200,2,1.44375,31178.194274902344,2200,2,1.44375,22894.8624420166,2200,2,1.44375,29421.219009399414,2200,2,1.44375,11079.385925292969,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,1.0101009607315063,1,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,0,0,1,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1618415616,219414528
999,1744828587792,58046.43229675293,2125,2,1.4375,29932.041564941406,4250,0,1.4375,22391.534881591797,2125,2,1.4375,30709.7296295166,2125,2,1.4375,51196.58457946777,2200,2,1.4375,31178.31184387207,2200,2,1.4375,22894.977111816406,2200,2,1.4375,29421.361282348633,2200,2,1.4375,11108.6396484375,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,1,1,1,1,2,0,1.9801980257034302,0,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1618317312,219414528
999,1744828588792,58046.56314086914,2112.5,2,1.45,29947.717544555664,4225,0,1.45,22391.66195678711,2112.5,2,1.45,30709.838180541992,2112.5,2,1.45,51196.702560424805,2200,2,1.45,31178.440719604492,2200,2,1.45,22895.09782409668,2200,2,1.425,29421.458404541016,2200,2,1.425,11137.861068725586,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,99.00990295410156,1,2,1.0101009607315063,2,1,0,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,2,1,1.0101009607315063,1,16665841664,4294963200,1618792448,219414528
999,1744828589792,58046.69357299805,2125,2,1.46875,29963.391998291016,4250,0,1.46875,22391.778274536133,2125,2,1.46875,30709.97589111328,2125,2,1.46875,51196.81211853027,2200,2,1.46875,31178.567749023438,2200,2,1.46875,22895.222259521484,2200,2,1.46875,29421.60382080078,2200,2,1.46875,11167.133255004883,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,2,1,1,1,1.0101009607315063,1,0,1,0,1,0,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1618747392,219414528
999,1744828590792,58046.810302734375,2125,2,1.46875,29979.106674194336,4250,0,1.46875,22391.88949584961,2125,2,1.46875,30710.08709716797,2125,2,1.46875,51196.913970947266,2200,2,1.46875,31178.686233520508,2200,2,1.46875,22895.335494995117,2200,2,1.46875,29421.731826782227,2200,2,1.46875,11196.447769165039,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,1,1,1,2,1,1,0,2,0,1.9801980257034302,0,1,1,1,16665841664,4294963200,1618747392,219414528
999,1744828591792,58046.94303894043,2125,2,1.46875,29994.624313354492,4250,0,1.46875,22392.01824951172,2125,2,1.46875,30710.225311279297,2125,2,1.46875,51197.035720825195,2200,2,1.44375,31178.81182861328,2200,2,1.44375,22895.464248657227,2200,2,1.44375,29421.875549316406,2200,2,1.44375,11225.71711730957,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,99.00990295410156,1,2,2,1,1.9801980257034302,1,0,0.9900990128517151,0,2,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1618997248,219414528
999,1744828592792,58047.07051086426,2112.5,2,1.4312500000000001,30010.292282104492,4225,0,1.4312500000000001,22392.134216308594,2112.5,2,1.4312500000000001,30710.34555053711,2112.5,2,1.4312500000000001,51197.146423339844,2200,2,1.4312500000000001,31178.94320678711,2200,2,1.4312500000000001,22895.58999633789,2200,2,1.4312500000000001,29421.992431640625,2200,2,1.4312500000000001,11255.104232788086,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,99,1.0101009607315063,1,1,1,2,1.0101009607315063,1,1.0101009607315063,0,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1618997248,219414528
999,1744828593792,58047.20797729492,2112.5,2,1.425,30025.964889526367,4225,0,1.425,22392.250717163086,2112.5,2,1.425,30710.443649291992,2112.5,2,1.425,51197.25776672363,2200,2,1.425,31179.05955505371,2200,2,1.425,22895.697143554688,2200,2,1.425,29422.10333251953,2200,2,1.425,11284.438385009766,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,1,1.9801980257034302,1.9801980257034302,1,1,1,0,1,0,1,0,2,1,1,16665841664,4294963200,1618997248,219414528
999,1744828594792,58047.35713195801,2125,2,1.45,30041.61390686035,4250,0,1.45,22392.3826751709,2125,2,1.45,30710.567596435547,2125,2,1.45,51197.3913269043,2200,2,1.45,31179.189987182617,2200,2,1.45,22895.831268310547,2200,2,1.45,29422.232971191406,2200,2,1.45,11313.814407348633,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,1,0,1.0101009607315063,0,1,2,2,16665841664,4294963200,1618997248,219414528
999,1744828595792,58047.48522949219,2125,2,1.44375,30057.27195739746,4250,0,1.44375,22392.505004882813,2125,2,1.44375,30710.680206298828,2125,2,1.44375,51197.50889587402,2200,2,1.44375,31179.31903076172,2200,2,1.44375,22895.98095703125,2200,2,1.44375,29422.36360168457,2200,2,1.44375,11343.345733642578,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,1.0101009607315063,1,1,1,1.9801980257034302,2,0,2,0,1,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1618997248,219414528
999,1744828596793,58047.658111572266,2112.5,2,1.425,30072.795135498047,4225,0,1.425,22392.641052246094,2112.5,2,1.425,30710.81019592285,2112.5,2,1.425,51197.6432800293,2200,2,1.425,31179.45443725586,2200,2,1.425,22896.110549926758,2200,2,1.425,29422.506408691406,2200,2,1.425,11372.785049438477,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,98.01980590820313,1,1.0101009607315063,2,2.97029709815979,1.0101009607315063,0,1,1.0101009607315063,0,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1618984960,219414528
999,1744828597793,58047.78436279297,2125,2,1.425,30088.465698242188,4250,0,1.425,22392.755096435547,2125,2,1.45625,30710.933532714844,2125,2,1.45625,51197.76786804199,2200,2,1.45625,31179.573944091797,2200,2,1.45625,22896.23501586914,2200,2,1.45625,29422.647399902344,2200,2,1.45625,11402.239532470703,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,2,1.9801980257034302,1,1,1,0,0,1,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1618984960,219414528
999,1744828598793,58047.9079284668,2112.5,2,1.425,30104.11782836914,4225,0,1.425,22392.88980102539,2112.5,2,1.425,30711.053985595703,2112.5,2,1.425,51197.88331604004,2200,2,1.425,31179.692596435547,2200,2,1.425,22896.35321044922,2200,2,1.425,29422.794677734375,2200,2,1.425,11431.736190795898,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,1.9801980257034302,1,1,1.0101009607315063,2,0,0,2,0,1,1.9801980257034302,1.9801980257034302,2,2.941176414489746,16665841664,4294963200,1618984960,219414528
