Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744971250580,15827.404708862305,2200,2,1.425,58748.03126525879,2200,2,1.425,30545.740447998047,2200,2,1.425,56830.73176574707,2200,2,1.425,2452.3246002197266,2112.5,2,1.425,61799.02470397949,2112.5,2,1.425,46534.689453125,2112.5,2,1.425,13939.376937866211,4225,0,1.44375,21893.64906311035,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,1.9801980257034302,1,2,2,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,97.97979736328125,0,2,16665841664,4294963200,1639886848,285736960
999,1744971251580,15827.559753417969,2200,2,1.44375,58748.18046569824,2200,2,1.44375,30545.882934570313,2200,2,1.44375,56830.8836517334,2200,2,1.44375,2452.452880859375,2100,2,1.44375,61799.160232543945,2100,2,1.44375,46534.79196166992,2100,2,1.44375,13954.863388061523,4200,0,1.44375,21922.612548828125,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,0,0,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,1.9801980257034302,2,1,0,98,0,1,16665841664,4294963200,1640402944,285736960
999,1744971252581,15827.71696472168,2200,2,1.425,58748.30763244629,2200,2,1.425,30546.03921508789,2200,2,1.425,56831.01860046387,2200,2,1.425,2452.590560913086,2100,2,1.425,61799.318450927734,2112.5,2,1.425,46534.90704345703,2112.5,2,1.45,13970.34927368164,4225,0,1.45,21951.57289123535,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,1.9801980257034302,0,0,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,2,0,98,1,1.0101009607315063,16665841664,4294963200,1640402944,285736960
1000,1744971253581,15827.871475219727,2200,2,1.4312500000000001,58748.46690368652,2200,2,1.425,30546.18441772461,2200,2,1.425,56831.17037963867,2200,2,1.425,2452.7384185791016,2100,2,1.425,61799.48175048828,2100,2,1.425,46535.024154663086,2100,2,1.425,13985.835723876953,4200,0,1.425,21980.547744750977,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,0,1.0101009607315063,0,1,2,1,2,2,2,1.9801980257034302,2,1.9801980257034302,0,98,2,1.9801980257034302,16665841664,4294963200,1640660992,285736960
999,1744971254581,15828.031372070313,2200,2,1.425,58748.61392211914,2200,2,1.425,30546.344177246094,2200,2,1.425,56831.31069946289,2200,2,1.425,2452.865188598633,2100,2,1.425,61799.62939453125,2100,2,1.425,46535.16482543945,2100,2,1.425,14001.316925048828,4200,0,1.425,22009.748001098633,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,1,1.9801980257034302,1,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,0,98,0,2,16665841664,4294963200,1640906752,285736960
999,1744971255581,15828.1806640625,2200,2,1.4375,58748.73616027832,2200,2,1.4375,30546.501739501953,2200,2,1.4375,56831.43495178223,2200,2,1.4375,2452.9879608154297,2112.5,2,1.4375,61799.787506103516,2112.5,2,1.475,46535.27864074707,2112.5,2,1.475,14016.831527709961,4225,0,1.475,22038.884353637695,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,1.0101009607315063,2,0.9900990128517151,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,98,0,1,16665841664,4294963200,1640906752,285736960
999,1744971256581,15828.998016357422,2200,2,1.4312500000000001,58749.70182800293,2200,2,1.4312500000000001,30547.452514648438,2200,2,1.4312500000000001,56831.613510131836,2200,2,1.4312500000000001,2453.1483459472656,2100,2,1.4312500000000001,61799.97506713867,2100,2,1.4312500000000001,46535.41409301758,2112.5,2,1.4312500000000001,14032.446380615234,4225,0,1.4312500000000001,22071.638122558594,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,10.891088485717773,9,8.08080768585205,2,1.9801980257034302,2,1.9801980257034302,2,2,2.97029709815979,1.9801980257034302,2,0.9900990128517151,98,0,1.0101009607315063,16665841664,4294963200,1656356864,285736960
999,1744971257581,15829.72738647461,2200,2,1.4375,58750.474670410156,2200,2,1.4375,30548.314041137695,2200,2,1.4375,56831.78254699707,2200,2,1.4375,2453.281005859375,2112.5,2,1.4375,61800.13537597656,2112.5,2,1.4375,46535.55685424805,2112.5,2,1.4375,14047.966384887695,4225,0,1.4375,22103.97215270996,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,6.060606002807617,6.060606002807617,6,2,1.0101009607315063,1,1.0101009607315063,1,1,1,1.0101009607315063,1,1,98,0,1.9801980257034302,16665841664,4294963200,1771896832,285736960
999,1744971258581,15829.848648071289,2200,2,1.425,58750.58772277832,2200,2,1.425,30548.430770874023,2200,2,1.425,56831.893463134766,2200,2,1.425,2453.385284423828,2100,2,1.425,61800.24411010742,2100,2,1.425,46535.66667175293,2100,2,1.425,14063.497573852539,4200,0,1.425,22132.980697631836,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,1,1.9801980257034302,0.9900990128517151,1,1,1,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,98,0,1,16665841664,4294963200,1772154880,285736960
999,1744971259581,15830.002838134766,2200,2,1.425,58750.713317871094,2200,2,1.425,30548.569717407227,2200,2,1.425,56832.02096557617,2200,2,1.425,2453.505569458008,2100,2,1.425,61800.3678894043,2100,2,1.425,46535.78559875488,2100,2,1.425,14079.040298461914,4200,0,1.4375,22162.080200195313,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,2,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,1,1.9801980257034302,1,98.98989868164063,0,2,16665841664,4294963200,1772154880,285736960
1000,1744971260582,15830.163131713867,2200,2,1.4375,58750.83052062988,2200,2,1.4375,30548.685470581055,2200,2,1.4375,56832.14569091797,2200,2,1.4375,2453.6057891845703,2100,2,1.4375,61800.488342285156,2100,2,1.4375,46535.910400390625,2100,2,1.4375,14094.596328735352,4200,0,1.4375,22191.27020263672,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,2,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1,1.9801980257034302,2,1,1.0101009607315063,98.01980590820313,0.9900990128517151,1,16665841664,4294963200,1772154880,285736960
999,1744971261582,15830.360702514648,2200,2,1.45,58750.970153808594,2200,2,1.45,30548.80812072754,2200,2,1.45,56832.27867126465,2200,2,1.45,2453.732681274414,2100,2,1.44375,61800.62364196777,2100,2,1.44375,46536.02066040039,2100,2,1.44375,14110.100112915039,4200,0,1.44375,22220.231735229492,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,2,1.0101009607315063,1,1,1,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,98,0.9900990128517151,2,16665841664,4294963200,1772150784,285736960
999,1744971262582,15830.549041748047,2200,2,1.44375,58751.1061706543,2200,2,1.44375,30548.938552856445,2200,2,1.44375,56832.41018676758,2200,2,1.44375,2453.856155395508,2112.5,2,1.4625000000000001,61800.75975036621,2112.5,2,1.4625000000000001,46536.13717651367,2112.5,2,1.4625000000000001,14125.645309448242,4225,0,1.4625000000000001,22249.288787841797,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,98,0,1,16665841664,4294963200,1772150784,285736960
999,1744971263582,15830.717712402344,2200,2,1.44375,58751.236724853516,2200,2,1.44375,30549.05339050293,2200,2,1.44375,56832.54409790039,2200,2,1.44375,2453.977035522461,2100,2,1.44375,61800.89057922363,2100,2,1.44375,46536.25068664551,2100,2,1.4375,14141.190521240234,4200,0,1.4375,22278.39353942871,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,1.9801980257034302,2,1.9801980257034302,1,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,98,0,1.0101009607315063,16665841664,4294963200,1772150784,285736960
999,1744971264582,15831.097778320313,2200,2,1.4625000000000001,58751.68829345703,2200,2,1.4625000000000001,30549.497344970703,2200,2,1.4625000000000001,56832.68493652344,2200,2,1.4625000000000001,2454.1277923583984,2112.5,2,1.4625000000000001,61801.04263305664,2112.5,2,1.4625000000000001,46536.386779785156,2112.5,2,1.4625000000000001,14156.686111450195,4225,0,1.4625000000000001,22308.562286376953,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,3.0303030014038086,4.040403842926025,4.040403842926025,1.0101009607315063,1.0101009607315063,2,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,98,0.9900990128517151,1,16665841664,4294963200,1778343936,285736960
1000,1744971265582,15831.662673950195,2200,2,1.45625,58752.83840942383,2200,2,1.45625,30550.657348632813,2200,2,1.45625,56832.86866760254,2200,2,1.45625,2454.6537475585938,2112.5,2,1.45625,61801.226303100586,2112.5,2,1.45625,46536.544036865234,2112.5,2,1.45625,14172.502517700195,4225,0,1.45625,22342.319091796875,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,6,6,12,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,5,2,2,98,0,9,16665841664,4294963200,1778860032,285736960
999,1744971266583,15831.876770019531,2200,2,1.45625,58753.95962524414,2200,2,1.45625,30551.79429626465,2200,2,1.45625,56833.071060180664,2200,2,1.45625,2455.9601287841797,2112.5,2,1.45625,61801.40446472168,2112.5,2,1.45625,46536.74263000488,2112.5,2,1.45625,14188.253433227539,4225,0,1.45625,22376.46354675293,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,0,2,11,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,11,1.0101009607315063,1,98,0,11,16665841664,4294963200,1779376128,285736960
1000,1744971267583,15832.10188293457,2200,2,1.4625000000000001,58755.06283569336,2200,2,1.4625000000000001,30552.933334350586,2200,2,1.4625000000000001,56833.25468444824,2200,2,1.4625000000000001,2457.2574310302734,2112.5,2,1.4625000000000001,61801.58442687988,2112.5,2,1.4625000000000001,46536.908782958984,2112.5,2,1.4625000000000001,14203.946762084961,4225,0,1.4625000000000001,22410.348571777344,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,2,2,11,1,2,2,1.9801980257034302,1.9801980257034302,2,2,12,1.9801980257034302,1.9801980257034302,97,1.9801980257034302,11.88118839263916,16665841664,4294963200,1779363840,285736960
999,1744971268583,15832.274154663086,2200,2,1.44375,58755.479751586914,2200,2,1.44375,30553.337997436523,2200,2,1.44375,56833.37805175781,2200,2,1.44375,2457.7371978759766,2100,2,1.425,61801.70895385742,2100,2,1.425,46537.01095581055,2100,2,1.425,14219.159606933594,4200,0,1.425,22440.202835083008,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,1.0101009607315063,1,3.9603960514068604,1.0101009607315063,1,1,1,2,0,1,4,1.0101009607315063,0,100,2,4.040403842926025,16665841664,4294963200,1915355136,285736960
999,1744971269583,15832.406265258789,2200,2,1.4375,58755.89781188965,2200,2,1.4375,30553.400939941406,2200,2,1.4375,56833.471267700195,2200,2,1.4375,2457.8364868164063,2112.5,2,1.4375,61801.811614990234,2112.5,2,1.4375,46537.11178588867,2112.5,2,1.4375,14234.716278076172,4225,0,1.4375,22469.53401184082,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,1,4,0,1,1,1,1,1,0,1,1,1,0,99.00990295410156,1,1,16665841664,4294963200,1915355136,285736960
1000,1744971270583,15832.552780151367,2200,2,1.425,58756.02000427246,2200,2,1.425,30553.534622192383,2200,2,1.425,56833.583435058594,2200,2,1.425,2457.943634033203,2100,2,1.425,61801.9334564209,2100,2,1.425,46537.21580505371,2100,2,1.45,14250.297653198242,4200,0,1.45,22498.634490966797,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,2,1,0,100,1,1,16665841664,4294963200,1915277312,285736960
2,1744971271584,15832.679122924805,2133.333333333333,2,0.8875,58756.14358520508,3200,1,0.8875,30553.63624572754,2133.333333333333,2,1.48125,56833.7155456543,2133.333333333333,2,1.48125,2458.0111389160156,2000,2,1.48125,61803.193908691406,3000,2,1.48125,46537.440826416016,2000,2,1.48125,14254.982208251953,2000,2,1.48125,22515.619598388672,2127,2429,2192,2128,2185,2195,2189,2174,2170,2097,1922,2194,2193,2195,2128,3195,0.9900990128517151,1,0,1,0.9900990128517151,0,1.9801980257034302,0,0,0,0,12,0,27.000001907348633,1,1,16665841664,4294963200,945483776,285736960
