Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745057794990,56058.84715270996,2200,2,1.4312500000000001,23868.091796875,2200,2,1.4312500000000001,5308.078079223633,2200,2,1.4375,27660.885330200195,2200,2,1.4375,43296.481033325195,2100,2,1.4375,29666.509887695313,2100,2,1.4375,12303.119140625,2100,2,1.4375,53761.635803222656,4200,0,1.4375,40401.70558166504,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1.0101009607315063,1,1.9801980257034302,1,1,1,1,100,1,0,1,0,0,1,0,0,16665841664,4294963200,1542283264,294387712
999,1745057795990,56059.00566101074,2200,2,1.44375,23868.225357055664,2200,2,1.44375,5308.1990966796875,2200,2,1.44375,27660.989700317383,2200,2,1.44375,43296.605392456055,2100,2,1.44375,29666.616806030273,2100,2,1.44375,12303.238998413086,2100,2,1.44375,53777.28526306152,4200,0,1.44375,40430.83110046387,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,100,1.9801980257034302,0,2,0,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1542463488,294387712
999,1745057796991,56059.16812133789,2200,2,1.4375,23868.345794677734,2200,2,1.4375,5308.310028076172,2200,2,1.4375,27661.115692138672,2200,2,1.4375,43296.73220825195,2112.5,2,1.4375,29666.739624023438,2112.5,2,1.4375,12303.373306274414,2112.5,2,1.4375,53792.92027282715,4225,0,1.4375,40459.84941101074,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,2,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,2.0202019214630127,1.0101009607315063,1.9801980257034302,1,0,0,98.01980590820313,1.0101009607315063,2,16665841664,4294963200,1529110528,294387712
999,1745057797991,56059.33377075195,2200,2,1.425,23868.48468017578,2200,2,1.425,5308.431015014648,2200,2,1.425,27661.244033813477,2200,2,1.425,43296.86329650879,2100,2,1.425,29666.859603881836,2100,2,1.425,12303.513092041016,2100,2,1.425,53808.55111694336,4200,0,1.425,40489.04844665527,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1,1,0,0,1,1.9801980257034302,2,2.941176414489746,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,100,1.9801980257034302,1,16665841664,4294963200,1528930304,294387712
999,1745057798991,56059.49533081055,2200,2,1.4312500000000001,23868.6170501709,2200,2,1.4312500000000001,5308.544570922852,2200,2,1.4312500000000001,27661.385345458984,2200,2,1.4375,43296.9920501709,2112.5,2,1.4375,29666.992950439453,2112.5,2,1.4375,12303.663391113281,2112.5,2,1.4375,53824.159423828125,4225,0,1.4375,40518.2872467041,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,99.00990295410156,1,2,16665841664,4294963200,1531506688,294387712
999,1745057799991,56059.65342712402,2200,2,1.48125,23868.740295410156,2200,2,1.45,5308.674255371094,2200,2,1.45,27661.523056030273,2200,2,1.45,43297.11306762695,2112.5,2,1.45,29667.12565612793,2112.5,2,1.45,12303.79443359375,2112.5,2,1.45,53839.78242492676,4225,0,1.45,40547.455001831055,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1,1.0101009607315063,0,1,1,1.9801980257034302,1,1,2,0,1.0101009607315063,0,100,2,1,16665841664,4294963200,1533779968,294387712
999,1745057800991,56059.803451538086,2200,2,1.425,23868.87432861328,2200,2,1.425,5308.821701049805,2200,2,1.425,27661.68295288086,2200,2,1.425,43297.22636413574,2112.5,2,1.425,29667.265914916992,2112.5,2,1.425,12303.929489135742,2112.5,2,1.425,53855.395111083984,4225,0,1.425,40576.79801940918,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,2,1.0101009607315063,1,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1,0,100,0,1.0101009607315063,16665841664,4294963200,1535918080,294387712
999,1745057801991,56059.942321777344,2200,2,1.48125,23868.995391845703,2200,2,1.48125,5308.944046020508,2200,2,1.48125,27661.82386779785,2200,2,1.48125,43297.334548950195,2112.5,2,1.48125,29667.41178894043,2112.5,2,1.48125,12304.063781738281,2112.5,2,1.48125,53871.019607543945,4225,0,1.48125,40606.11079406738,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,1,1,1,1.0101009607315063,1,0,1.9801980257034302,0,99.01960754394531,1,1,16665841664,4294963200,1538535424,294387712
999,1745057802991,56060.09602355957,2200,2,1.475,23869.129959106445,2200,2,1.475,5309.068206787109,2200,2,1.475,27661.966064453125,2200,2,1.475,43297.46955871582,2100,2,1.475,29667.529373168945,2100,2,1.475,12304.188110351563,2100,2,1.4312500000000001,53886.61097717285,4200,0,1.4312500000000001,40635.30322265625,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,2,1,0,1.9801980257034302,1.9801980257034302,1,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,100,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1540259840,294387712
999,1745057803991,56060.238052368164,2200,2,1.4625000000000001,23869.248641967773,2200,2,1.4625000000000001,5309.192276000977,2200,2,1.4625000000000001,27662.1180267334,2200,2,1.4625000000000001,43297.58985900879,2100,2,1.4375,29667.660736083984,2100,2,1.4375,12304.324447631836,2100,2,1.4375,53902.22360229492,4200,0,1.4375,40664.552474975586,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1,0,0,0,0,2,1.0101009607315063,0,1,1.0101009607315063,1,1,1.9801980257034302,100,1,1.0101009607315063,16665841664,4294963200,1543487488,294387712
999,1745057804991,56060.38543701172,2200,2,1.425,23869.365127563477,2200,2,1.4375,5309.312316894531,2200,2,1.4375,27662.254501342773,2200,2,1.4375,43297.6916809082,2112.5,2,1.4375,29667.78988647461,2112.5,2,1.4375,12304.459014892578,2112.5,2,1.4375,53917.812927246094,4225,0,1.4375,40693.568908691406,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,2,0,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,2,1,98,1,1,16665841664,4294963200,1547595776,294387712
999,1745057805991,56060.563903808594,2200,2,1.45,23869.509155273438,2200,2,1.45,5309.461090087891,2200,2,1.45,27662.400604248047,2200,2,1.45,43297.80891418457,2112.5,2,1.45,29667.92401123047,2112.5,2,1.45,12304.614776611328,2112.5,2,1.45,53933.410888671875,4225,0,1.45,40722.86552429199,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,0,0,0,1,1,2,0,1.9801980257034302,2,0,1,1.0101009607315063,100,2,1.0101009607315063,16665841664,4294963200,1551900672,294387712
999,1745057806991,56060.686935424805,2200,2,1.44375,23869.640243530273,2200,2,1.44375,5309.578903198242,2200,2,1.44375,27662.534912109375,2200,2,1.44375,43297.910903930664,2112.5,2,1.44375,29668.04721069336,2112.5,2,1.44375,12304.73941040039,2112.5,2,1.44375,53949.050857543945,4225,0,1.4375,40752.00813293457,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1,0,1.9801980257034302,0,2,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,98,1,1,16665841664,4294963200,1555623936,294387712
999,1745057807991,56060.81986999512,2200,2,1.44375,23869.757095336914,2200,2,1.44375,5309.686218261719,2200,2,1.44375,27662.671585083008,2200,2,1.44375,43298.00175476074,2112.5,2,1.44375,29668.15773010254,2112.5,2,1.44375,12304.843292236328,2100,2,1.44375,53964.65383911133,4200,0,1.45,40781.22506713867,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1,1.0101009607315063,0,0,1,1,2,1.9801980257034302,1,1,0,1.9801980257034302,0,100,1,1.9801980257034302,16665841664,4294963200,1555439616,294387712
999,1745057808992,56060.92965698242,2200,2,1.4312500000000001,23869.880859375,2200,2,1.4312500000000001,5309.7972412109375,2200,2,1.4312500000000001,27662.780227661133,2200,2,1.4375,43298.09599304199,2112.5,2,1.4375,29668.263442993164,2112.5,2,1.4375,12304.949584960938,2112.5,2,1.4375,53980.29457092285,4225,0,1.4375,40810.277084350586,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1,1,1.9801980257034302,1,1,1,1,0,1.0101009607315063,0,0,0,100,1,1,16665841664,4294963200,1553932288,294387712
999,1745057809992,56061.05825805664,2200,2,1.44375,23870.003799438477,2200,2,1.44375,5309.913925170898,2200,2,1.44375,27662.863815307617,2200,2,1.44375,43298.21690368652,2112.5,2,1.44375,29668.36100769043,2112.5,2,1.44375,12305.06867980957,2112.5,2,1.44375,53995.8987121582,4225,0,1.44375,40839.46960449219,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1,1,1,0,1,0,1,1.0101009607315063,1,0,1,2,0,100,1,1,16665841664,4294963200,1553563648,294387712
999,1745057810992,56061.191970825195,2200,2,1.46875,23870.122634887695,2200,2,1.46875,5310.027938842773,2200,2,1.46875,27663.003204345703,2200,2,1.46875,43298.3338470459,2112.5,2,1.46875,29668.474075317383,2112.5,2,1.46875,12305.186782836914,2112.5,2,1.46875,54011.53048706055,4225,0,1.46875,40868.6727142334,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1.9801980257034302,1,0,1,0,1.0101009607315063,1,2,1,1,1,0,99.00990295410156,2,2,16665841664,4294963200,1552908288,294387712
999,1745057811992,56061.322982788086,2200,2,1.44375,23870.24478149414,2200,2,1.44375,5310.158905029297,2200,2,1.44375,27663.142639160156,2200,2,1.44375,43298.449935913086,2112.5,2,1.44375,29668.578842163086,2112.5,2,1.44375,12305.316543579102,2112.5,2,1.44375,54027.146087646484,4225,0,1.44375,40897.98973083496,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,2,2,0,2,0,1.9801980257034302,1.0101009607315063,1,2,1,1,0,100,1,1,16665841664,4294963200,1552756736,294387712
999,1745057812992,56061.44494628906,2200,2,1.4625000000000001,23870.36585998535,2200,2,1.4625000000000001,5310.286666870117,2200,2,1.4625000000000001,27663.26708984375,2200,2,1.4625000000000001,43298.56349182129,2112.5,2,1.4625000000000001,29668.70606994629,2112.5,2,1.4375,12305.429153442383,2112.5,2,1.4375,54042.75926208496,4225,0,1.4375,40927.14521789551,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1,1,0,1,0,2,1.9801980257034302,2,1,2,1.0101009607315063,0,100,1,1.0101009607315063,16665841664,4294963200,1553444864,294387712
999,1745057813992,56061.582443237305,2200,2,1.4625000000000001,23870.486557006836,2200,2,1.4625000000000001,5310.421890258789,2200,2,1.45,27663.34910583496,2200,2,1.45,43298.67855834961,2112.5,2,1.45,29668.819534301758,2112.5,2,1.45,12305.561492919922,2112.5,2,1.45,54058.366271972656,4225,0,1.45,40956.42256164551,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,1,1.0101009607315063,1,0,1,1,0,100,1.0101009607315063,1,16665841664,4294963200,1553444864,294387712
999,1745057814992,56061.71235656738,2200,2,1.4312500000000001,23870.60792541504,2200,2,1.4312500000000001,5310.534866333008,2200,2,1.4312500000000001,27663.465240478516,2200,2,1.4312500000000001,43298.80828857422,2100,2,1.4312500000000001,29668.92189025879,2100,2,1.4312500000000001,12305.686614990234,2100,2,1.4312500000000001,54073.95346069336,4200,0,1.4312500000000001,40985.5499420166,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,99,1.9801980257034302,0,16665841664,4294963200,1553444864,294387712
999,1745057815992,56061.86103820801,2200,2,1.4375,23870.734619140625,2200,2,1.4375,5310.649307250977,2200,2,1.4375,27663.581619262695,2200,2,1.4375,43298.920181274414,2112.5,2,1.4375,29669.032745361328,2112.5,2,1.4375,12305.826477050781,2112.5,2,1.4375,54089.54231262207,4225,0,1.4375,41014.92706298828,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1.9801980257034302,1.9801980257034302,1,1,0,1.9801980257034302,0,1,1.9801980257034302,1,2,1.0101009607315063,100,1,0,16665841664,4294963200,1553444864,294387712
999,1745057816992,56062.00965881348,2200,2,1.45,23870.872650146484,2200,2,1.45,5310.776123046875,2200,2,1.45,27663.720443725586,2200,2,1.45,43299.04014587402,2125,2,1.45,29669.15251159668,2125,2,1.45,12305.972564697266,2112.5,2,1.45,54105.11473083496,4225,0,1.45,41044.31248474121,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1.0101009607315063,1.0101009607315063,2,2,0,2,0,1,1,1.9801980257034302,1,1.9801980257034302,100,2,0,16665841664,4294963200,1553444864,294387712
999,1745057817993,56062.162109375,2200,2,1.44375,23870.988052368164,2200,2,1.44375,5310.891860961914,2200,2,1.44375,27663.835357666016,2200,2,1.44375,43299.15640258789,2100,2,1.425,29669.252639770508,2100,2,1.425,12306.104415893555,2100,2,1.425,54120.70428466797,4200,0,1.425,41073.66972351074,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1,1.9801980257034302,1,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,100,1,1,16665841664,4294963200,1553444864,294387712
999,1745057818993,56062.30519104004,2000,2,1.4375,23871.09422302246,3000,2,1.45,5311.014602661133,2000,2,1.45,27663.9493560791,2000,2,1.45,43299.26991271973,2112.5,2,1.45,29669.358001708984,2112.5,2,1.45,12306.223815917969,2112.5,2,1.45,54136.25782775879,4225,0,1.45,41102.95957946777,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1,1,1,1,0,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,2,1,99.00990295410156,1,0,16665841664,4294963200,1553444864,294387712
999,1745057819993,56062.46957397461,2200,2,1.46875,23871.21517944336,2200,2,1.46875,5311.146835327148,2200,2,1.46875,27664.071395874023,2200,2,1.46875,43299.380599975586,2112.5,2,1.46875,29669.468521118164,2112.5,2,1.46875,12306.33578491211,2112.5,2,1.46875,54151.838638305664,4225,0,1.46875,41132.367431640625,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,2,2,1,1,0,0.9900990128517151,1,1.0101009607315063,1,1,1,1.0101009607315063,100,2,0,16665841664,4294963200,1553444864,294387712
999,1745057820993,56062.634368896484,2200,2,1.46875,23871.341766357422,2200,2,1.46875,5311.278900146484,2200,2,1.46875,27664.21746826172,2200,2,1.46875,43299.49588012695,2112.5,2,1.46875,29669.58528137207,2112.5,2,1.46875,12306.455184936523,2112.5,2,1.46875,54167.42411804199,4225,0,1.46875,41161.84005737305,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0.9900990128517151,1,1,2.97029709815979,2,0,0,2,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,100,1,0,16665841664,4294963200,1553444864,294387712
999,1745057821993,56062.830627441406,2200,2,1.44375,23871.514358520508,2200,2,1.44375,5311.41487121582,2200,2,1.44375,27664.351470947266,2200,2,1.44375,43299.626052856445,2112.5,2,1.44375,29669.710525512695,2112.5,2,1.44375,12306.604278564453,2112.5,2,1.44375,54183.029052734375,4225,0,1.44375,41191.22235107422,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,0,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,2,0.9900990128517151,16665841664,4294963200,1554731008,294387712
999,1745057822993,56062.99426269531,2200,2,1.4375,23871.630737304688,2200,2,1.4375,5311.542068481445,2200,2,1.4375,27664.487335205078,2200,2,1.4375,43299.726165771484,2112.5,2,1.4375,29669.8172454834,2112.5,2,1.4375,12306.733795166016,2112.5,2,1.4375,54198.61003112793,4225,0,1.4375,41220.36592102051,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1,1,1,1,0,1,0,1,1,1,1,0,99,1,0,16665841664,4294963200,1554972672,294387712
999,1745057823993,56063.17176818848,2200,2,1.44375,23871.763076782227,2200,2,1.44375,5311.679275512695,2200,2,1.44375,27664.62646484375,2200,2,1.44375,43299.86875915527,2112.5,2,1.44375,29669.943634033203,2112.5,2,1.44375,12306.892593383789,2112.5,2,1.44375,54214.14959716797,4225,0,1.44375,41249.762115478516,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1.9801980257034302,1,1,1.0101009607315063,0,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,0,16665841664,4294963200,1554972672,294387712
