Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744903484506,8290.701431274414,2125,2,1.4375,49831.9033203125,4250,0,1.4375,31180.764923095703,2125,2,1.4375,43399.42626953125,2125,2,1.4375,62443.4317779541,2200,2,1.4375,51018.97653198242,2200,2,1.4375,34687.22026062012,2200,2,1.4375,65342.27453613281,2200,2,1.4375,16058.056732177734,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,0,0,0,2,1,0,1.0101009607315063,1,1,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1,100,16665841664,4294963200,1545392128,253755392
999,1744903485507,8290.827880859375,2125,2,1.4312500000000001,49847.57438659668,4250,0,1.4312500000000001,31180.868270874023,2125,2,1.4312500000000001,43399.53048706055,2125,2,1.4312500000000001,62443.54670715332,2200,2,1.4312500000000001,51019.111724853516,2200,2,1.4312500000000001,34687.31727600098,2200,2,1.4375,65342.386001586914,2200,2,1.4375,16088.059860229492,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,0,0,0,1,2,1.9801980257034302,1,1,1.0101009607315063,1,1,1,0,0.9900990128517151,2,99.01960754394531,16665841664,4294963200,1545076736,253755392
999,1744903486507,8290.955322265625,2125,2,1.4375,49863.26307678223,4250,0,1.4375,31180.997665405273,2125,2,1.4375,43399.647369384766,2125,2,1.4375,62443.66989135742,2200,2,1.44375,51019.23547363281,2200,2,1.44375,34687.432220458984,2200,2,1.44375,65342.513580322266,2200,2,1.44375,16117.938461303711,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,0,46.46464538574219,1,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9607844352722168,0,2,1,1,1,1,53.53535461425781,16665841664,4294963200,1545494528,253755392
999,1744903487507,8292.365783691406,4275,0,1.44375,49877.731704711914,2137.5,2,1.425,31181.127883911133,2137.5,2,1.425,43399.75263977051,2137.5,2,1.425,62443.79716491699,2200,2,1.425,51019.37466430664,2200,2,1.425,34687.56010437012,2200,2,1.425,65342.63943481445,2200,2,1.425,16147.91714477539,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,9.90099048614502,91.089111328125,1.0101009607315063,0,1,1.9801980257034302,1,0,0,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,0,1,1,16665841664,4294963200,1546268672,253755392
999,1744903488507,8308.127197265625,4275,0,1.45,49878.05221557617,2137.5,2,1.45,31181.246368408203,2137.5,2,1.45,43399.87957763672,2137.5,2,1.45,62443.91958618164,2200,2,1.45,51019.506912231445,2200,2,1.45,34687.67932128906,2200,2,1.45,65342.758056640625,2200,2,1.45,16178.292984008789,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,98,0,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,0,0,2,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1548324864,253755392
999,1744903489507,8323.930297851563,4275,0,1.46875,49878.20236206055,2137.5,2,1.46875,31181.371124267578,2137.5,2,1.46875,43399.99855041504,2137.5,2,1.46875,62444.03302001953,2200,2,1.46875,51019.62742614746,2200,2,1.46875,34687.79602050781,2200,2,1.46875,65342.87651062012,2200,2,1.46875,16208.40835571289,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,98.01980590820313,0,1,1,1,1,1,2,0,1,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,1550131200,253755392
999,1744903490507,8339.692443847656,4250,0,1.4375,49878.35258483887,2125,2,1.4375,31181.498504638672,2125,2,1.4375,43400.11294555664,2125,2,1.4375,62444.15219116211,2200,2,1.4375,51019.74482727051,2200,2,1.4375,34687.9141998291,2200,2,1.4375,65342.98132324219,2200,2,1.425,16238.383422851563,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,98.98989868164063,0,1.0101009607315063,0,1,1,1.9801980257034302,1,0,0,0,0,1,1.0101009607315063,1,2,16665841664,4294963200,1551683584,253755392
999,1744903491507,8355.471817016602,4275,0,1.44375,49878.52146911621,2137.5,2,1.44375,31181.664581298828,2137.5,2,1.44375,43400.2586517334,2137.5,2,1.44375,62444.29194641113,2200,2,1.44375,51019.88214111328,2200,2,1.4375,34688.051834106445,2200,2,1.4375,65343.11186218262,2200,2,1.4375,16268.628005981445,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,0.9900990128517151,1,2,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,0,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1554227200,253755392
999,1744903492507,8371.239868164063,4275,0,1.44375,49878.66957092285,2137.5,2,1.44375,31181.81085205078,2137.5,2,1.4375,43400.385665893555,2137.5,2,1.4375,62444.41166687012,2200,2,1.4375,51020.024017333984,2200,2,1.4375,34688.18347167969,2200,2,1.4375,65343.22573852539,2200,2,1.4375,16298.776016235352,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,99.00990295410156,0,2,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,2,0,1.9801980257034302,16665841664,4294963200,1555775488,253755392
999,1744903493507,8387.039489746094,4275,0,1.4312500000000001,49878.814849853516,2137.5,2,1.4312500000000001,31181.94874572754,2137.5,2,1.4312500000000001,43400.50148010254,2137.5,2,1.4312500000000001,62444.52409362793,2200,2,1.4312500000000001,51020.14778137207,2200,2,1.4312500000000001,34688.30471801758,2200,2,1.4312500000000001,65343.33004760742,2200,2,1.4312500000000001,16328.88607788086,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,0,1,2.97029709815979,0,1,2,0,1.9801980257034302,1.0101009607315063,0,2,2,1.9801980257034302,0,1,16665841664,4294963200,1560678400,253755392
999,1744903494507,8402.828369140625,4250,0,1.425,49878.95504760742,2125,2,1.425,31182.09326171875,2125,2,1.425,43400.620529174805,2125,2,1.425,62444.65008544922,2200,2,1.425,51020.268814086914,2200,2,1.425,34688.42137145996,2200,2,1.425,65343.40789794922,2200,2,1.425,16359.241592407227,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,0,1.9801980257034302,1,1,2,1.9801980257034302,0,2,1,2,1.9801980257034302,0,0,0,2,16665841664,4294963200,1564291072,253755392
999,1744903495507,8418.637985229492,4275,0,1.4375,49879.1008605957,2137.5,2,1.4375,31182.22853088379,2137.5,2,1.4375,43400.73583984375,2137.5,2,1.4375,62444.76167297363,2200,2,1.4375,51020.40690612793,2200,2,1.4375,34688.54754638672,2200,2,1.4375,65343.49462890625,2200,2,1.4312500000000001,16389.64727783203,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,0,1.0101009607315063,1,1.0101009607315063,1,1,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,16665841664,4294963200,1568673792,253755392
999,1744903496507,8434.434280395508,4275,0,1.44375,49879.24183654785,2137.5,2,1.44375,31182.36801147461,2137.5,2,1.44375,43400.852951049805,2137.5,2,1.44375,62444.85903930664,2200,2,1.44375,51020.514556884766,2200,2,1.4312500000000001,34688.66213989258,2200,2,1.4312500000000001,65343.603439331055,2200,2,1.4312500000000001,16419.704559326172,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,99.00990295410156,0,1,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,2,0,1.0101009607315063,16665841664,4294963200,1571512320,253755392
999,1744903497508,8450.173065185547,4275,0,1.4312500000000001,49879.34959411621,2850,2,1.4312500000000001,31182.513137817383,2137.5,2,1.4312500000000001,43400.99375915527,2125,2,1.4312500000000001,62444.99264526367,2200,2,1.46875,51020.64189147949,2200,2,1.46875,34688.79083251953,2200,2,1.46875,65343.73530578613,2200,2,1.46875,16449.832962036133,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,0,1.9801980257034302,1.9801980257034302,1,2,1,1,2,1.9801980257034302,0,1.9801980257034302,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1571770368,253755392
999,1744903498508,8465.92707824707,4250,0,1.44375,49879.45252990723,2833.333333333333,2,1.44375,31182.6522064209,2125,2,1.425,43401.10693359375,2125,2,1.425,62445.08808898926,2200,2,1.425,51020.75727844238,2200,2,1.425,34688.91293334961,2200,2,1.425,65343.84785461426,2200,2,1.425,16479.948806762695,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,0,1.0101009607315063,1,1,1,1,1,1,1,0,1.0101009607315063,1.9801980257034302,0,1,0,16665841664,4294963200,1571770368,253755392
999,1744903499508,8481.680801391602,4250,0,1.425,49879.54441833496,4250,0,1.425,31182.7938079834,2125,2,1.425,43401.225677490234,2125,2,1.425,62445.21420288086,2200,2,1.425,51020.86245727539,2200,2,1.425,34689.04682922363,2200,2,1.425,65343.96870422363,2200,2,1.425,16510.145462036133,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,0,0,1,1.0101009607315063,1,2,0,1,0,0,0,1,1,2,0,16665841664,4294963200,1571770368,253755392
999,1744903500508,8497.44223022461,4275,0,1.41875,49879.63037109375,2850,2,1.41875,31182.929306030273,2137.5,2,1.41875,43401.345291137695,2137.5,2,1.41875,62445.32745361328,2200,2,1.41875,51020.96766662598,2200,2,1.41875,34689.15966796875,2200,2,1.41875,65344.08541870117,2200,2,1.44375,16540.108917236328,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,99.00990295410156,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1572028416,253755392
999,1744903501508,8513.223449707031,4275,0,1.425,49879.71528625488,2850,2,1.425,31183.073150634766,2137.5,2,1.425,43401.47491455078,2137.5,2,1.425,62445.46684265137,2200,2,1.425,51021.09339904785,2200,2,1.44375,34689.284729003906,2200,2,1.44375,65344.211196899414,2200,2,1.44375,16570.090301513672,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,2,1,1.0101009607315063,0,1,1,1.0101009607315063,0,16665841664,4294963200,1572028416,253755392
999,1744903502508,8528.969848632813,4250,0,1.4312500000000001,49879.80723571777,2833.333333333333,2,1.4312500000000001,31183.213348388672,2125,2,1.4312500000000001,43401.601974487305,2125,2,1.4312500000000001,62445.624771118164,2200,2,1.4312500000000001,51021.2487487793,2200,2,1.4312500000000001,34689.43812561035,2200,2,1.4312500000000001,65344.40447998047,2200,2,1.4312500000000001,16600.456832885742,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,0,1,2,1,2,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,2.97029709815979,1.9801980257034302,0,16665841664,4294963200,1573552128,253755392
999,1744903503508,8544.709045410156,4275,0,1.44375,49879.9112701416,2137.5,2,1.44375,31183.361114501953,2137.5,2,1.44375,43401.742599487305,2137.5,2,1.44375,62445.75654602051,2200,2,1.44375,51021.362213134766,2200,2,1.44375,34689.58320617676,2200,2,1.44375,65344.531173706055,2200,2,1.44375,16630.699783325195,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,1.9801980257034302,2,1,1.0101009607315063,1,1,0,1.0101009607315063,1,1,0,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1573806080,253755392
999,1744903504508,8560.489227294922,4250,0,1.425,49880.032485961914,2125,2,1.425,31183.492721557617,2125,2,1.425,43401.857681274414,2125,2,1.425,62445.87228393555,2200,2,1.425,51021.45838928223,2200,2,1.425,34689.691009521484,2200,2,1.425,65344.607986450195,2200,2,1.425,16660.907012939453,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,99,0,1,1.0101009607315063,1,1.0101009607315063,2,0,2,1.0101009607315063,1.0101009607315063,0,2,0,1.9801980257034302,0,16665841664,4294963200,1574318080,253755392
999,1744903505508,8576.27017211914,4275,0,1.425,49880.17266845703,2137.5,2,1.425,31183.6173248291,2137.5,2,1.425,43401.967361450195,2137.5,2,1.425,62445.97944641113,2200,2,1.425,51021.55473327637,2200,2,1.425,34689.818130493164,2200,2,1.425,65344.655334472656,2200,2,1.4312500000000001,16691.076400756836,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1,1.9801980257034302,1,0,1,0,1.0101009607315063,2,16665841664,4294963200,1574318080,253755392
999,1744903506508,8592.024032592773,4275,0,1.4375,49880.3235168457,2137.5,2,1.4375,31183.781967163086,2137.5,2,1.4375,43402.09376525879,2137.5,2,1.4375,62446.096771240234,2200,2,1.4375,51021.67346191406,2200,2,1.4375,34689.95343017578,2200,2,1.4375,65344.700271606445,2200,2,1.4375,16721.387603759766,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,0,2,1,2,1,1,0,1.0101009607315063,1.0101009607315063,1,0,1,0,1,1,16665841664,4294963200,1574227968,253755392
999,1744903507509,8607.815948486328,4250,0,1.41875,49880.47557067871,2125,2,1.41875,31183.904830932617,2125,2,1.41875,43402.196685791016,2125,2,1.41875,62446.20945739746,2200,2,1.41875,51021.733963012695,2200,2,1.41875,34690.06378173828,2200,2,1.41875,65344.79348754883,2200,2,1.41875,16751.724853515625,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,0,1,1,1,0,1,0,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1573138432,253755392
999,1744903508509,8623.556655883789,4275,0,1.41875,49880.62905883789,2137.5,2,1.44375,31184.050689697266,2137.5,2,1.44375,43402.31672668457,2137.5,2,1.44375,62446.34590148926,2200,2,1.44375,51021.815032958984,2200,2,1.44375,34690.16993713379,2200,2,1.44375,65344.912353515625,2200,2,1.44375,16782.088500976563,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,99,0,1.9801980257034302,2,1,0,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,0,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1572184064,253755392
999,1744903509509,8639.284439086914,4275,0,1.4375,49880.781005859375,2137.5,2,1.4375,31184.205688476563,2137.5,2,1.4375,43402.45252990723,2137.5,2,1.4375,62446.47364807129,2200,2,1.4375,51021.934661865234,2200,2,1.4375,34690.275634765625,2200,2,1.4375,65344.99574279785,2200,2,1.4375,16812.390106201172,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,100,1,1.0101009607315063,1,1,1,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,1571348480,253755392
999,1744903510509,8655.017654418945,4275,0,1.44375,49880.93125915527,2137.5,2,1.44375,31184.335845947266,2137.5,2,1.44375,43402.589416503906,2137.5,2,1.44375,62446.58615112305,2200,2,1.44375,51022.06114196777,2200,2,1.44375,34690.38136291504,2200,2,1.44375,65345.11875915527,2200,2,1.44375,16842.674255371094,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,99,1.0101009607315063,1,2,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,0,2,0,1,2,1.0101009607315063,16665841664,4294963200,1570672640,253755392
999,1744903511509,8670.731033325195,4275,0,1.4375,49881.072998046875,2137.5,2,1.4375,31184.48956298828,2137.5,2,1.4375,43402.72091674805,2137.5,2,1.4375,62446.70504760742,2200,2,1.4375,51022.18534851074,2200,2,1.4312500000000001,34690.493225097656,2200,2,1.4312500000000001,65345.240631103516,2200,2,1.4312500000000001,16872.992752075195,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,98,2,1.0101009607315063,1,1.9801980257034302,2,1,0,2,0.9900990128517151,1.9801980257034302,1,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1570795520,253755392
1000,1744903512509,8686.453140258789,4275,0,1.44375,49881.23295593262,2137.5,2,1.44375,31184.632919311523,2137.5,2,1.4375,43402.84230041504,2137.5,2,1.4375,62446.83613586426,2200,2,1.4375,51022.32208251953,2200,2,1.4375,34690.60643005371,2200,2,1.4375,65345.37609863281,2200,2,1.4375,16903.367584228516,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,98,0,1.9801980257034302,2,1.0101009607315063,1,2,0,1.9801980257034302,1,1,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1570181120,253755392
999,1744903513509,8702.167907714844,4275,0,1.4375,49881.379821777344,2137.5,2,1.4375,31184.76449584961,2137.5,2,1.4375,43402.95959472656,2137.5,2,1.4375,62446.94786071777,2200,2,1.4375,51022.44697570801,2200,2,1.4375,34690.703552246094,2200,2,1.4375,65345.50030517578,2200,2,1.4375,16933.648651123047,2126,3193,2127,2190,2190,2195,2190,2162,2129,2128,2195,2175,2193,2194,2085,2194,98.98989868164063,0,1,1,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1570181120,253755392
